backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999072,-0.001639,0.043389,0.00551188,27.252373,0.001115,4.673445,0,,,,-0.811586,0.0970895,-0.000850604,0.0257948,478.232,-15.551,0.0354686,0.0544749,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999072,0.000000,0.043060,0.000609411,27.318451,0.000122,4.667806,0,,,,-0.0890157,0.0106489,-9.32952e-05,0.0028292,478.232,-15.551,0.00389023,0.00597487,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998030,0.001042,0.063779,0.0012941,23.906378,0.000304,4.915325,0,,,,-0.0855372,0.019324,3.8219e-06,0.00470793,53.6657,-3.04629,0.00817169,0.0112743,0.000976562,4.87212,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037548,0.131118,28.508324,0.031503,4.940379,0,,,,-20.6934,10.5337,0.0194499,0.837014,206.851,-5.97952,0.995424,2.5636,0.00439453,6.24534,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999787,-0.000491,0.020675,0.191396,33.691284,0.024828,4.066630,0,,,,-14.5217,15.3852,0.00647857,1.19885,37.7516,0.153937,1.87007,4.84764,0.00634766,5.32947,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000117,0.013904,0.136669,37.137161,0.022787,4.423086,0,,,,-9.71555,4.26513,-0.55481,1.53998,3.73335,-1.61325,4.09443,5.43945,0,4.35613,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000053,0.009761,0.0222259,40.209789,0.001288,1.983035,0,,,,-0.278464,4.04656,0.00673284,0.131351,349.45,15.9478,0.109427,0.298839,0.00341797,8.75786,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000020,0.008592,0.00018473,41.318050,0.000005,0.286272,0,,,,-0.00644186,0.0318524,1.68101e-05,0.00057602,2299.83,42.927,7.99698e-05,0.00023169,0.00219727,11.6239,0.0844727,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998699,0.001279,0.051258,0.0052168,25.804720,0.000293,2.315838,0,,,,-0.0709484,0.0809423,-2.34235e-05,0.00574583,35.3108,-0.473847,0.010727,0.0235847,0.00366211,6.03693,0.00146484,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998347,0.000352,0.057687,0.00128198,24.778461,0.000325,5.020825,0,,,,-0.0244378,0.0554585,-4.474e-05,0.00565772,5.30656,0.453707,0.0106305,0.0147633,0.000976562,3.94436,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998882,-0.000535,0.047283,0.147352,26.505831,0.030335,4.722892,0,,,,-10.4437,8.7953,0.0134766,0.640162,59.495,-0.507891,1.00938,1.7759,0.00244141,4.99324,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999738,-0.000856,0.023314,0.00122853,32.647762,0.000162,3.106491,0,,,,0.000231972,0.0547517,0.00390625,0.00570878,33.3314,5.1783,0.0103781,0.0316088,0.00390625,4.3782,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999787,0.000000,0.021291,0.00643152,33.436043,0.002802,3.000000,0,,,,0.0736051,0.220733,0.125,0.0432251,0.366401,1.04214,0.14693,0.14693,0,0.792576,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998385,0.000000,0.057482,0.000977086,24.809378,0.000294,5.267948,0,,,,-0.018098,0.0248919,8.56027e-05,0.00514835,0.293563,-0.00919278,0.0100201,0.0133118,0,2.84061,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997625,0.000761,0.074040,0.00746185,22.610682,0.001508,4.685940,0,,,,-0.0807412,0.451646,0.000579187,0.0208635,106.201,4.87048,0.0372051,0.0551213,0.000488281,5.34061,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997625,0.000000,0.071460,0.00069075,22.918680,0.000143,4.715241,0,,,,-0.00784761,0.0438975,5.62938e-05,0.00202782,106.201,4.87048,0.00361614,0.00535749,0.000488281,5.34061,0.00195312,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998234,-0.000609,0.060472,0.00136649,24.368910,0.000336,4.975590,0,,,,-0.0225884,0.0687895,0.000141897,0.00560355,10.6604,0.798806,0.0106584,0.0136768,0.000488281,4.25447,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999583,0.000000,0.028872,0.143058,30.790331,0.026885,4.583714,0,,,,-19.0586,22.1736,0.0275851,0.930432,253.039,3.097,1.0343,2.61461,0.00292969,6.24125,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999817,-0.000234,0.019160,0.0966849,34.352272,0.021824,4.866626,0,,,,-16.8556,13.6299,0.0116617,1.1372,45.1776,-0.781397,1.77781,4.24174,0.00500488,5.45813,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000122,0.011181,0.127034,39.030025,0.020021,4.345507,0,,,,-9.69899,2.9156,-0.546289,1.70117,1.72079,-1.09524,4.02769,5.51969,0,3.81852,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999780,0.000160,0.022517,0.0946246,32.949650,0.003289,1.069758,0,,,,-0.278464,7.04785,0.00619454,0.144711,886.011,24.4777,0.0958671,0.277406,0.00292969,9.75368,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000197,0.008028,0.000228137,41.907379,0.000008,0.443544,0,,,,-0.00296017,0.0390306,3.30305e-05,0.000939624,1410.81,35.5457,0.000101368,0.000233432,0.00219727,11.8685,0.0957031,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998258,0.001719,0.059666,0.00313002,24.485401,0.000384,3.496240,0,,,,-0.0627325,0.0709511,-6.45405e-06,0.00648427,15.1353,-0.288977,0.013986,0.0251461,0.00195312,5.51372,0.00146484,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998038,0.000220,0.063307,0.00422915,23.971012,0.000422,3.654917,0,,,,-0.0348953,0.0331116,-0.000114724,0.00671761,0.626373,0.00128535,0.0130453,0.0177747,0,3.00416,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999028,-0.000990,0.044327,0.110469,27.066544,0.029370,5.091319,0,,,,-10.2871,6.42416,0.0103773,0.664982,38.4389,-1.15784,1.12238,1.73583,0.00244141,4.78409,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999557,-0.000529,0.031837,0.00231018,29.941462,0.000192,2.476468,0,,,,0.00023885,0.0444588,0.00390625,0.00451698,36.5815,5.22109,0.00929972,0.0217569,0.0078125,3.97018,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999574,0.000000,0.030159,0.00893816,30.411631,0.004182,2.750000,0,,,,0.0673184,0.236911,0.125,0.0573965,-0.667504,0.831404,0.192936,0.192936,0,1.031,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997993,0.000000,0.063353,0.00155767,23.964649,0.000362,4.900305,0,,,,-0.0176047,0.0204881,9.69985e-05,0.00569474,-0.0898154,0.0266073,0.0108551,0.0143147,0,2.37697,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998019,-0.000026,0.063133,0.0145362,23.994822,0.001092,3.216058,0,,,,-0.194766,0.0615879,0.000295077,0.0173511,7.79749,-0.605937,0.0328012,0.0469948,0.000488281,4.20162,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998019,0.000000,0.063433,0.00196792,23.953629,0.000126,2.966476,0,,,,-0.0220677,0.00697812,3.34333e-05,0.00196595,7.79749,-0.605937,0.00371649,0.00532468,0.000488281,4.20162,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997962,0.000057,0.063925,0.00220209,23.886641,0.000387,4.491044,0,,,,-0.0206889,0.0207049,0.000130432,0.00601608,0.0342219,-0.00534674,0.012039,0.0156183,0,2.33004,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999563,0.000000,0.029575,0.133259,30.581484,0.027707,4.731073,0,,,,-19.5288,20.3298,0.0261878,0.936638,207.861,1.08556,1.14349,2.49863,0.00244141,5.95516,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999825,-0.000262,0.018823,0.121185,34.506432,0.022944,4.610929,0,,,,-14.5335,12.7342,0.0102081,1.22121,37.7341,0.10481,1.88433,4.71559,0.00585938,5.14754,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000106,0.012335,0.104337,38.177193,0.021393,4.715711,0,,,,-9.68229,3.36183,-0.398407,1.69454,1.51394,-0.805686,3.48326,4.88995,0,3.38721,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999778,0.000153,0.021097,0.0569868,33.515480,0.002517,1.577341,0,,,,-0.278411,3.71163,0.00782461,0.118944,413.011,17.1278,0.0916087,0.285614,0.00305176,8.90587,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000175,0.011245,0.000177058,38.980434,0.000006,0.627284,0,,,,-0.00211563,0.0296477,1.78014e-05,0.000554161,2052.48,41.125,8.93195e-05,0.000270831,0.00219727,11.354,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998210,0.001742,0.059830,0.00914382,24.461567,0.000511,2.380058,0,,,,-0.102823,0.105598,-9.17767e-06,0.00851734,20.5457,-0.594563,0.0179029,0.0312357,0.00195312,5.3256,0.000976562,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998178,0.000032,0.060408,0.00371198,24.378160,0.000568,4.293094,0,,,,-0.0524869,0.0434293,-0.000286397,0.00935737,0.831322,0.0160822,0.0185452,0.0237192,0,3.09572,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999127,-0.000949,0.041768,0.11593,27.583221,0.030883,5.088422,0,,,,-10.2037,5.9897,-0.000642314,0.739026,22.0822,-1.06131,1.32937,1.91077,0.00244141,4.53669,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999680,-0.000553,0.025423,0.000859161,31.895342,0.000138,3.692015,0,,,,0.000175992,0.025939,0.00390625,0.003747,11.7565,2.91914,0.0106673,0.0170078,0,3.11766,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999737,0.000000,0.023112,0.00492629,32.723232,0.002972,3.000000,0,,,,0.0923542,0.170074,0.125,0.0315473,-1.6728,0.447017,0.163166,0.163166,0,0.608926,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998528,0.000000,0.054366,0.00145303,25.293404,0.000418,5.210932,0,,,,-0.0251037,0.0431026,0.000341633,0.00769275,0.387415,0.0700692,0.0150763,0.0203174,0,3.02958,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999323,-0.000796,0.036944,0.0176226,28.649008,0.001257,3.131767,0,,,,-0.431556,0.336451,0.000630857,0.0341083,23.9337,-0.900656,0.0613059,0.0980883,0.00341797,4.60601,0.000488281,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999323,0.000000,0.037107,0.0019049,28.610910,0.000134,3.108097,0,,,,-0.0458192,0.0357217,6.69794e-05,0.00362135,23.9337,-0.900655,0.00650897,0.0104142,0.00341797,4.60601,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998665,0.000658,0.051745,0.00164164,25.722675,0.000440,5.104779,0,,,,-0.0466849,0.0495485,0.000408612,0.00851703,1.25215,-0.0638195,0.0160945,0.022723,0,3.17884,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999780,0.000000,0.020977,0.145462,33.565121,0.024485,4.419890,0,,,,-32.4773,23.3104,0.0250355,1.16716,378.728,-5.85754,1.10857,2.67785,0.00244141,6.57669,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000203,0.005894,0.0819497,44.592361,0.018995,4.905020,0,,,,-12.6824,14.955,-2.19316,2.36065,-0.941722,0.0531313,5.37474,6.21676,0.00012207,2.36622,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999553,0.000429,0.030026,0.0762984,30.449907,0.022061,5.115106,0,,,,-3.46157,2.48365,0.0355246,0.73139,2.04649,-0.539227,1.51683,2.21836,0,3.00024,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999289,0.000264,0.037695,0.0799593,28.474285,0.019707,4.897511,0,,,,-2.75967,1.60896,-0.0273978,0.521566,3.25219,-0.593073,1.05975,1.60896,0,3.29957,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000702,0.004145,0.0819497,47.649292,0.018441,4.855616,0,,,,-8.71661,-0.468741,-4.37911,0.780508,0.925223,-0.40429,5.6564,6.39982,0,1.00473,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999709,0.000283,0.024133,0.169383,32.347618,0.029997,4.497434,0,,,,-9.7743,12.3604,0.00613649,1.24257,9.69567,-0.134973,2.37744,4.4867,0.00195312,4.30578,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999575,0.000134,0.029171,0.14613,30.700966,0.042029,5.097280,0,,,,-6.64002,7.37763,0.0656189,1.43923,3.13437,-0.339382,2.95876,4.38023,0,3.24248,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999709,-0.000134,0.024133,0.169383,32.347618,0.029997,4.497517,0,,,,-9.77426,12.3605,0.00795689,1.24256,9.5377,-0.144303,2.39141,4.30812,0.00195312,4.28177,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999575,0.000134,0.029171,0.14613,30.700966,0.042029,5.097836,0,,,,-6.64002,7.37764,0.0622892,1.43937,3.131,-0.336016,2.97666,4.38024,0,3.22071,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999589,-0.000014,0.028702,0.209417,30.841681,0.013156,2.885886,0,,,,-6.84097,8.84905,-0.0129163,0.458631,126.877,4.48548,0.685815,1.23066,0.00439453,6.32216,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999542,0.000047,0.030414,0.00346043,30.338558,0.000310,2.967538,0,,,,-0.123069,0.480378,3.81703e-05,0.010205,1204.62,25.1388,0.0136927,0.0297429,0.000732422,8.49026,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999510,0.000032,0.031317,0.0010021,30.084324,0.000295,5.233076,0,,,,-0.259918,0.0852134,-0.000396533,0.00941093,301.222,-10.8133,0.0122714,0.0232292,0.00195312,6.14612,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999093,0.000417,0.042608,0.136028,27.410091,0.035636,5.069181,0,,,,-9.86162,5.80555,0.00721769,0.836648,12.7675,-0.710011,1.51256,2.18896,0.00195312,4.28428,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999188,-0.000095,0.045733,0.00427838,26.795315,0.000310,1.695987,0,,,,0.000154211,0.0714279,0.00390625,0.00571706,76.5074,7.36674,0.0110884,0.0218563,0.00390625,4.73245,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999259,0.000000,0.043699,0.0160299,27.190557,0.006398,3.000000,0,,,,0.0702861,0.332242,0.125,0.0816949,2.24512,1.92781,0.139059,0.139059,0,1.70844,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
