backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.998763,0.000000,0.050556,0.267823,25.924538,0.026546,3.667300,0,,,,-9.5203,29.8681,0.00402942,0.529224,1999.93,33.993,0.547837,0.937305,0.00078125,7.47283,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997994,0.000769,0.068496,0.414502,23.286726,0.040570,3.622333,0,,,,-6.90328,4.94223,0.00405323,0.606597,9.38959,-0.0175512,1.13376,2.20178,0.00166016,4.49246,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998662,-0.000668,0.055410,0.184428,25.128271,0.038519,4.753015,0,,,,-8.13263,2.39551,-0.114732,0.698719,28.0255,-3.47053,1.11979,2.68537,0.00406901,4.76185,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997307,0.001355,0.093502,0.00116011,20.583618,0.000021,0.407728,0,,,,-0.000859285,0.00890502,5.90787e-08,0.000242567,704.59,22.5487,0.000215482,0.000404548,0.00179036,7.57124,0.0213216,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.990746,0.006561,0.136046,0.115489,17.326315,0.003391,1.218325,0,,,,-0.348261,0.641884,0.000641973,0.0249144,136.857,5.7156,0.0383443,0.0879646,0.00423177,7.12582,0.000488281,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987407,0.003339,0.202600,0.505281,13.867201,0.008453,0.430364,0,,,,-0.122391,2.40935,-0.000342079,0.0464768,1409.05,27.2143,0.0617343,0.084594,0.000195313,6.79831,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.995822,-0.008415,0.091962,0.0800014,20.727818,0.021251,5.104007,0,,,,-4.68766,1.07836,-0.00429127,0.232594,31.9028,-1.57486,0.432406,0.594265,0.000195313,4.94571,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.993867,0.001955,0.111544,0.0361964,19.051085,0.004122,3.879351,0,,,,-0.114793,0.431168,0.000454048,0.0372691,3.2617,0.331458,0.0727405,0.0932707,0.000195313,4.12501,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.998887,0.000000,0.047181,0.116944,26.524693,0.025520,4.820291,0,,,,-8.88562,30.6032,0.00316958,0.541064,2011.13,34.4638,0.571504,0.944425,0.00078125,7.41369,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998334,0.000553,0.057862,0.201309,24.752073,0.035303,4.501337,0,,,,-7.50077,6.76888,0.00168183,0.611769,18.0939,-0.943224,1.13588,1.96718,0.00224609,4.61471,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999218,-0.000884,0.039972,0.193058,27.964924,0.037318,4.644744,0,,,,-8.65734,2.86254,-0.0821844,0.934755,10.8902,-2.0438,1.78942,3.47291,0.00244141,4.34217,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999426,-0.000208,0.033898,0.000294323,29.396456,0.000009,1.591246,0,,,,-0.00184983,0.0113889,7.26198e-06,0.000267822,781.744,23.5258,0.000217157,0.000394263,0.00244141,7.84594,0.012207,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.995486,0.003939,0.095026,0.0968158,20.443186,0.003379,1.573095,0,,,,-0.51834,0.828359,0.000122642,0.0352305,95.0479,3.12206,0.0591287,0.130674,0.00423177,6.89053,0.000488281,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.996751,-0.001265,0.080563,0.0735357,21.877293,0.004529,2.968905,0,,,,-0.546755,1.79818,1.1471e-05,0.0559368,210.22,6.19439,0.0954383,0.127395,0.000585938,5.79187,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.996764,-0.000013,0.080429,0.0748518,21.891731,0.022024,5.249215,0,,,,-4.78813,1.21807,-0.00372965,0.272143,18.499,-1.03058,0.51775,0.699422,0.000195313,4.76791,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.995885,0.000879,0.093132,0.019201,20.618027,0.004963,5.064170,0,,,,-0.226238,0.760816,0.000893763,0.051918,8.77231,0.612275,0.100545,0.130473,0.000195313,4.45882,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.998990,0.000000,0.044967,0.10773,26.942188,0.025642,4.945190,0,,,,-10.7937,30.371,0.00424477,0.56861,1613.77,28.3499,0.645709,0.981811,0.000976562,7.22542,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.998899,0.000091,0.047991,0.147032,26.376789,0.034612,4.932200,0,,,,-6.91137,5.80728,-0.000106018,0.713108,8.46717,-0.206851,1.34779,2.41125,0.00195312,4.21901,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999344,-0.000445,0.036476,0.134067,28.759857,0.033648,5.021388,0,,,,-8.93539,2.78153,-0.0974982,0.912594,13.1762,-2.42757,1.6248,3.79005,0.00325521,4.47015,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.989952,0.009392,0.141443,0.00188353,16.988375,0.000037,0.219889,0,,,,-0.00454766,0.00600516,7.14008e-06,0.000256428,247.546,11.2772,0.000238486,0.000573584,0.00390625,7.26228,0.0172526,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.993716,-0.003764,0.112622,0.0642407,18.967508,0.003389,1.820805,0,,,,-0.515153,0.562671,5.78982e-06,0.0295311,96.7048,2.35058,0.0474566,0.105881,0.00374349,6.7276,0.00113932,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.996727,-0.003011,0.081014,0.0172462,21.828756,0.004274,5.003217,0,,,,-1.44907,1.93072,-0.000167978,0.0523047,476.453,5.61662,0.0771353,0.103668,0.000585938,6.18922,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997210,-0.000482,0.075020,0.0833722,22.496466,0.022294,5.113926,0,,,,-6.48112,1.44052,-0.00222373,0.294126,45.667,-2.04119,0.555412,0.722603,0.000195313,5.12282,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.996206,0.001004,0.088086,0.0224076,21.101854,0.005055,4.866006,0,,,,-0.483485,0.279422,0.0010315,0.0563763,1.26104,-0.142702,0.110224,0.147647,0.000195313,3.71074,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999692,0.000000,0.024835,0.129911,32.098591,0.027503,4.776513,0,,,,-26.2842,69.0964,0.0108402,1.10724,3019.57,44.8025,0.737862,1.20695,0.000390625,8.24087,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999904,-0.000212,0.014224,0.180005,36.939533,0.039548,4.834932,0,,,,-14.3719,6.09286,-1.85468,2.05917,-1.00178,-0.100723,4.88799,5.77307,8.13802e-05,2.81035,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999045,0.000859,0.043999,0.147269,27.131147,0.039473,5.081570,0,,,,-5.755,3.00242,0.00813908,0.891634,3.74036,-0.607508,1.8227,2.72579,0.000976562,3.50446,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.998466,0.000579,0.055788,0.141491,25.069176,0.042031,5.226532,0,,,,-3.15497,3.63115,0.00812223,0.747045,1.91145,0.208215,1.48371,2.28181,0,3.09437,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.971021,0.027445,0.240765,0.178602,12.368134,0.014300,3.353201,0,,,,-0.252762,2.99024,0.00168014,0.0593824,1250.98,24.8476,0.0832964,0.115808,0.000195313,6.8028,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994196,-0.023175,0.107598,0.125639,19.363882,0.034234,5.139885,0,,,,-5.50133,6.48428,0.00349675,0.316851,51.4206,0.625325,0.582201,0.752678,0.000390625,5.05255,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.990252,0.003944,0.139860,0.0466017,17.086115,0.009313,4.692268,0,,,,-0.246473,1.08371,0.000894176,0.0667777,13.2771,0.784999,0.12855,0.170938,0.000195313,4.63054,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998019,0.000000,0.062910,0.22097,24.025560,0.040688,4.570939,0,,,,-12.0851,35.5629,0.00990637,0.645828,1817.73,31.1156,0.710821,1.05942,0.000585938,7.28338,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996227,0.001792,0.086841,0.63193,21.225485,0.068559,3.741207,0,,,,-8.37377,8.63487,-0.00374846,0.788919,13.4975,-0.241298,1.44402,2.46348,0.00234375,4.38212,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.997844,-0.001617,0.065651,0.626979,23.655157,0.070759,3.782545,0,,,,-9.44936,3.01583,-0.207138,1.05677,8.92583,-2.01768,2.13081,4.38816,0.00179036,4.36459,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.998932,-0.001088,0.050039,0.000442581,26.013893,0.000018,1.702501,0,,,,-0.00464146,0.0177415,5.14987e-06,0.000348263,1172.47,25.7568,0.000290258,0.000651605,0.00292969,8.44693,0.0257161,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.992846,0.006085,0.122358,0.12225,18.247324,0.005426,1.790987,0,,,,-1.73064,0.807783,-0.000256451,0.0428379,473.562,-9.73616,0.0620508,0.150007,0.00227865,7.96719,0.000325521,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995551,-0.002704,0.094422,0.0561411,20.498528,0.007211,4.052738,0,,,,-0.277979,3.73455,0.0015539,0.0755455,1162.5,23.5674,0.106752,0.145144,0.000195313,6.67663,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.994759,0.000792,0.102438,0.149949,19.790764,0.033392,4.850451,0,,,,-4.71247,6.22436,0.00599862,0.322183,35.5635,0.787518,0.602339,0.784292,0.000390625,4.93867,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.991584,0.003174,0.130466,0.0478831,17.690042,0.009208,4.637062,0,,,,-0.239583,0.610841,-0.000502463,0.0688457,1.08617,0.19462,0.133021,0.174116,0.000195313,3.70267,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998224,0.000000,0.059579,0.181928,24.498093,0.039003,4.792253,0,,,,-9.86458,36.5916,0.0108077,0.65252,1938.76,33.5698,0.72917,1.0328,0.000585938,7.29862,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.996840,0.001385,0.080111,0.509874,21.926147,0.061150,3.922035,0,,,,-8.0568,8.50023,0.00608182,0.752966,15.6662,1.04763,1.38504,2.27404,0.00205078,4.40379,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998560,-0.001720,0.053775,0.473927,25.388386,0.062509,4.048983,0,,,,-8.81369,2.84724,-0.162542,1.14494,4.63427,-1.5451,2.65644,3.91615,0.000813802,4.01276,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999199,-0.000639,0.040647,0.000567284,27.819374,0.000019,1.186954,0,,,,-0.00293342,0.0224454,2.06074e-05,0.000459187,1333.29,31.282,0.000308191,0.000782838,0.00260417,9.20973,0.0180664,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.992769,0.006430,0.120272,0.102181,18.396675,0.004654,1.949797,0,,,,-0.581557,1.16942,-0.000101887,0.0387049,211.721,6.12569,0.0572936,0.131582,0.00244141,7.33609,0.000325521,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.993773,-0.001004,0.112524,0.025879,18.975075,0.006193,4.952907,0,,,,-0.341825,1.4603,0.000299376,0.0555588,92.7214,3.50305,0.100679,0.1368,0.000390625,5.4114,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995308,-0.001535,0.096991,0.12593,20.265352,0.033015,5.083763,0,,,,-4.75306,5.91706,0.00484895,0.33646,26.0052,0.473139,0.639879,0.845937,0.000390625,4.79802,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993127,0.002182,0.117464,0.0357795,18.601892,0.009046,5.033704,0,,,,-0.249115,0.388881,0.00167652,0.0756963,0.178427,0.00371559,0.147877,0.197059,0,2.95087,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998483,0.000000,0.055093,0.206792,25.178022,0.038437,4.582942,0,,,,-12.0724,38.9567,0.013328,0.695267,1939.91,33.1254,0.740498,1.13361,0.000585938,7.33572,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997778,0.000704,0.068199,0.449086,23.324432,0.058222,4.044835,0,,,,-7.81228,8.55041,0.00400243,0.839339,13.6146,-0.00159667,1.53088,2.67336,0.00292969,4.32317,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998631,-0.000853,0.053364,0.328101,25.454985,0.059084,4.514791,0,,,,-10.1162,2.90929,-0.109331,1.08848,7.92159,-1.65625,2.1128,3.96648,0.00146484,4.24342,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998515,0.000116,0.054495,0.00136954,25.272921,0.000023,0.342766,0,,,,-0.00174183,0.0211328,1.59771e-05,0.000425844,1094.56,26.5142,0.000341653,0.000769026,0.00276693,8.58414,0.00960286,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.992330,0.006185,0.124104,0.198445,18.124256,0.005564,1.260275,0,,,,-0.582807,0.877281,-0.00148457,0.0439698,57.6008,1.10057,0.0809115,0.167173,0.00341797,6.54825,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992492,-0.000162,0.123084,0.18261,18.195984,0.007761,2.391794,0,,,,-1.02907,0.338665,0.000582756,0.0617066,15.3821,-0.852483,0.117269,0.160053,0.000195313,4.70148,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.995710,-0.003218,0.092864,0.124062,20.643023,0.033404,5.119799,0,,,,-5.96022,4.5474,0.00720069,0.355257,20.5613,-0.523754,0.669974,0.915356,0.000390625,4.75036,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.994605,0.001105,0.108998,0.0357954,19.251654,0.010195,5.203812,0,,,,-0.432746,0.347058,0.000504631,0.0899037,0.190939,-0.058208,0.177417,0.237219,0,2.89251,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999171,0.000000,0.040714,0.262368,27.805079,0.039438,4.278867,0,,,,-24.9431,55.8555,0.0161024,0.967511,2251.28,34.1503,0.861237,1.33566,0.000585938,7.69083,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999725,-0.000555,0.023871,0.297041,32.442513,0.062746,4.773977,0,,,,-9.7034,6.98671,-1.72219,1.96896,-0.805285,-0.110532,4.65378,5.6954,0,2.4223,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.998535,0.001191,0.055459,0.206218,25.120541,0.054229,5.060055,0,,,,-4.89189,3.65888,-0.0120018,0.964464,1.5726,-0.160747,1.88098,2.69864,0,3.02156,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.997405,0.001130,0.073885,0.329639,22.628872,0.065318,4.627852,0,,,,-3.60627,2.89783,-0.00941375,0.867047,0.891828,-0.178925,1.70654,2.45375,0,2.78654,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992802,0.004603,0.121405,0.024575,18.315266,0.005880,4.950577,0,,,,-0.270401,1.24819,0.00104952,0.0490375,81.6572,3.21528,0.0889432,0.121379,0.000195313,5.38564,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996016,-0.003214,0.089574,0.130501,20.956327,0.035702,5.143616,0,,,,-5.49081,6.73519,0.00946524,0.393517,23.9388,0.39734,0.731532,1.00337,0.000390625,4.78558,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994144,0.001872,0.110809,0.0497395,19.108515,0.012389,5.011149,0,,,,-0.405677,0.522703,-0.00146985,0.108404,0.0297629,0.0402421,0.213141,0.277232,0,2.84121,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998297,0.000000,0.058392,0.191127,24.672930,0.041026,4.794690,0,,,,-12.8409,35.4574,0.012319,0.699512,1310.68,23.974,0.864507,1.27482,0.000585938,6.97512,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998364,-0.000067,0.058047,0.2979,24.724449,0.055649,4.599137,0,,,,-9.07461,9.48298,0.0110341,0.947428,11.4894,0.255346,1.76597,3.08215,0.00263672,4.25388,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998969,-0.000605,0.045565,0.30111,26.827358,0.055225,4.566945,0,,,,-10.0324,3.77674,-0.113684,1.20049,6.47865,-1.35575,2.38822,4.00803,0.00146484,4.03252,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
