backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999149,-0.001653,0.041757,0.0095017,27.585512,0.001073,3.819851,0,,,,-0.815666,0.0980626,-0.000846044,0.0258259,485.567,-15.7272,0.0350556,0.0543457,0.000976562,6.26718,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999149,0.000000,0.041259,0.00058105,27.689617,0.000117,4.673098,0,,,,-0.0894306,0.0107517,-9.27613e-05,0.00283158,485.567,-15.7272,0.00384354,0.00595854,0.000976562,6.26718,0.00195312,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998063,0.001086,0.063611,0.00125855,23.929348,0.000304,4.949295,0,,,,-0.0859912,0.0192292,5.17895e-06,0.00469964,55.1778,-3.10702,0.00816149,0.0111863,0.000976562,4.87488,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999297,0.000000,0.037528,0.144013,28.512787,0.031487,4.796880,0,,,,-20.6968,10.535,0.0195066,0.837026,206.991,-5.98208,0.990447,2.56375,0.00439453,6.2491,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999787,-0.000491,0.020697,0.203959,33.681870,0.024854,3.975678,0,,,,-14.5057,15.3755,0.00647341,1.19841,37.7215,0.155265,1.86721,4.8271,0.00634766,5.32966,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999903,-0.000115,0.014053,0.132743,37.044434,0.023032,4.481966,0,,,,-9.70102,4.25977,-0.554342,1.53909,3.73507,-1.61445,4.09497,5.43158,0,4.3658,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000055,0.009818,0.0242627,40.159679,0.001295,1.870831,0,,,,-0.278462,4.0468,0.00673055,0.131323,349.462,15.9502,0.108937,0.298037,0.00341797,8.76126,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000014,0.010413,0.0002345,39.648220,0.000006,0.228188,0,,,,-0.00643892,0.0318026,1.6783e-05,0.00057502,2301.38,42.9429,7.97079e-05,0.000232862,0.00219727,11.6205,0.0874023,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998678,0.001293,0.051761,0.00520177,25.719965,0.000296,2.353951,0,,,,-0.0711275,0.0809272,-2.39452e-05,0.00575104,35.4586,-0.481387,0.0106552,0.0237298,0.00366211,6.03959,0.00244141,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998307,0.000371,0.058485,0.00115664,24.659073,0.000330,5.195800,0,,,,-0.0243737,0.055588,-4.44787e-05,0.0056643,5.33687,0.455317,0.0106907,0.0147344,0.000976562,3.95631,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998897,-0.000590,0.046964,0.143679,26.564709,0.030130,4.746813,0,,,,-10.4413,8.79667,0.0135655,0.640238,59.4659,-0.502838,1.01059,1.77541,0.00244141,4.99068,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999651,-0.000754,0.026587,0.00158252,31.506596,0.000185,2.776124,0,,,,0.00023149,0.0553161,0.00390625,0.00572007,34.0257,5.22099,0.0104532,0.0315629,0.00390625,4.39475,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999659,0.000000,0.026992,0.00860615,31.375401,0.003552,2.750000,0,,,,0.0736135,0.222907,0.125,0.0438746,0.441339,1.08228,0.146836,0.146836,0,0.809469,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998107,0.000000,0.062629,0.00107017,24.064539,0.000320,5.261338,0,,,,-0.018031,0.0247174,8.54439e-05,0.00516237,0.28159,-0.00730467,0.0100597,0.0132472,0,2.82382,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997997,0.000110,0.065368,0.00944811,23.692739,0.001331,4.156936,0,,,,-0.0812317,0.445494,0.000559848,0.0206539,104.691,4.81923,0.0369101,0.0549018,0.000488281,5.3414,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997997,0.000000,0.063532,0.00138247,23.940195,0.000127,3.520149,0,,,,-0.00787514,0.0431891,5.42754e-05,0.00200233,104.691,4.81923,0.00357831,0.00532255,0.000488281,5.3414,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998064,-0.000067,0.063337,0.00120167,23.966843,0.000352,5.225462,0,,,,-0.022687,0.0679065,0.000139719,0.00560637,10.098,0.764511,0.0107027,0.0137483,0.000488281,4.2287,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999577,0.000000,0.029082,0.132748,30.727633,0.027080,4.694263,0,,,,-19.0605,22.1593,0.0275766,0.930643,252.486,3.0827,1.02311,2.63219,0.00292969,6.23522,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999812,-0.000235,0.019387,0.101499,34.249691,0.022083,4.816136,0,,,,-16.9017,13.6654,0.0116672,1.13884,45.2857,-0.780318,1.7773,4.2435,0.00500488,5.4652,0.00012207,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000126,0.011126,0.128078,39.072857,0.019923,4.324155,0,,,,-9.70869,2.92132,-0.547377,1.70426,1.72252,-1.09665,4.04048,5.53176,0,3.82061,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999777,0.000161,0.022449,0.086193,32.976135,0.003279,1.164520,0,,,,-0.278463,7.05804,0.00619843,0.144791,887.932,24.4983,0.0962493,0.2774,0.00292969,9.75363,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000203,0.006553,0.000201547,43.671700,0.000006,0.520097,0,,,,-0.00296217,0.0388906,3.29765e-05,0.000937142,1408.2,35.5071,0.000101219,0.000233093,0.00219727,11.866,0.0957031,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998250,0.001730,0.059520,0.00271704,24.506714,0.000383,3.742253,0,,,,-0.0616709,0.071183,-6.30792e-06,0.00647039,15.0853,-0.27311,0.0139766,0.0251222,0.00195312,5.51586,0.00146484,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998048,0.000201,0.062914,0.00326796,24.025011,0.000420,4.032353,0,,,,-0.0344715,0.0330605,-0.000114794,0.00670635,0.604081,0.000543469,0.0130056,0.0178101,0,2.99699,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999004,-0.000956,0.044864,0.110204,26.962135,0.029726,5.107902,0,,,,-10.2777,6.43521,0.010392,0.664963,38.3674,-1.15328,1.11861,1.73314,0.00244141,4.78291,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999655,-0.000651,0.027636,0.0020127,31.170475,0.000167,2.603003,0,,,,0.00023787,0.0447562,0.00390625,0.00453939,37.0922,5.26089,0.00941051,0.0215407,0.0078125,3.97409,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999693,0.000000,0.025518,0.00819169,31.862934,0.003538,3.000000,0,,,,0.0666803,0.237657,0.125,0.057914,-0.668782,0.839836,0.194817,0.194817,0,1.05503,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998078,0.000000,0.062112,0.00141266,24.136507,0.000355,5.010386,0,,,,-0.0177051,0.020469,9.56719e-05,0.00568391,-0.0926376,0.0252057,0.0108752,0.0142928,0,2.38149,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998203,-0.000125,0.060060,0.01085,24.428274,0.001039,3.587437,0,,,,-0.198453,0.0614181,0.00029358,0.0173329,8.41841,-0.646981,0.0327435,0.0468605,0.000488281,4.22975,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998203,0.000000,0.060325,0.00149575,24.390095,0.000120,3.315094,0,,,,-0.0225399,0.00697575,3.33442e-05,0.00196864,8.41841,-0.646981,0.00371895,0.00532233,0.000488281,4.22975,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998045,0.000158,0.062718,0.00167697,24.052147,0.000380,4.860893,0,,,,-0.0206358,0.0207926,0.000129016,0.0060088,0.0339489,-0.00635523,0.0119656,0.0156604,0,2.3493,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999560,0.000000,0.029656,0.119628,30.557890,0.027782,4.886759,0,,,,-19.5187,20.3334,0.0261474,0.936588,207.827,1.09515,1.14748,2.49604,0.00244141,5.94567,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999822,-0.000262,0.018945,0.121333,34.450153,0.023093,4.616514,0,,,,-14.5474,12.7361,0.0103988,1.22097,37.6729,0.106443,1.88472,4.71125,0.0057373,5.14712,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000108,0.012120,0.106898,38.329628,0.021021,4.659402,0,,,,-9.68255,3.36329,-0.398138,1.69298,1.51291,-0.805203,3.47612,4.8947,0,3.38897,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999771,0.000160,0.021401,0.0569385,33.391235,0.002553,1.597512,0,,,,-0.278421,3.7127,0.00781982,0.118979,412.884,17.1268,0.0915654,0.285154,0.00305176,8.90473,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000189,0.012136,0.000255803,38.318172,0.000007,0.424547,0,,,,-0.00212645,0.029552,1.77656e-05,0.000552704,2047.85,41.0669,8.85089e-05,0.000265985,0.00219727,11.3533,0.0625,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998116,0.001844,0.061433,0.0103481,24.232025,0.000525,2.240257,0,,,,-0.100742,0.102834,-6.40378e-06,0.00850359,19.5411,-0.590568,0.0178916,0.0312513,0.00195312,5.29256,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998036,0.000080,0.062855,0.00321395,24.033215,0.000591,4.558550,0,,,,-0.0525986,0.0429313,-0.000289099,0.00933443,0.831591,0.0121343,0.0185638,0.0238395,0,3.08516,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999098,-0.001062,0.042467,0.129871,27.438929,0.031400,4.955423,0,,,,-10.206,5.9943,-0.000741209,0.738792,22.1488,-1.06468,1.32258,1.91528,0.00244141,4.52872,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999705,-0.000607,0.024387,0.000853064,32.256744,0.000132,3.632611,0,,,,0.000175563,0.0261344,0.00390625,0.00375194,11.8033,2.92454,0.0106315,0.016908,0,3.12528,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999786,0.000000,0.020810,0.00430927,33.634739,0.002676,3.000000,0,,,,0.0931082,0.171013,0.125,0.031438,-1.6453,0.472526,0.16481,0.16481,0,0.628245,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998531,0.000000,0.054192,0.00134999,25.321295,0.000416,5.308310,0,,,,-0.0250615,0.0427529,0.000337541,0.00766667,0.376922,0.0706488,0.0150749,0.0205606,0,3.03281,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999233,-0.000703,0.039154,0.0219572,28.144541,0.001332,2.875305,0,,,,-0.431661,0.336341,0.000609018,0.0340089,24.3045,-0.919471,0.0616345,0.0975838,0.00341797,4.61739,0.000976562,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999233,0.000000,0.039148,0.00230674,28.145775,0.000141,2.888929,0,,,,-0.0457284,0.0356306,6.45169e-05,0.00360277,24.3045,-0.919471,0.00652931,0.0103376,0.00341797,4.61739,0.000976562,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998657,0.000576,0.051822,0.00239324,25.709690,0.000441,4.563416,0,,,,-0.0464874,0.0492749,0.000402058,0.00847899,1.24212,-0.0607719,0.0160487,0.0226011,0,3.16629,0.000488281,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999777,0.000000,0.021135,0.118889,33.500011,0.024669,4.723713,0,,,,-32.4914,23.3017,0.0247881,1.16736,378.877,-5.87007,1.10672,2.68697,0.00244141,6.58709,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000206,0.005971,0.0846143,44.479412,0.019243,4.875325,0,,,,-12.6572,14.9222,-2.19277,2.35962,-0.94279,0.0534289,5.37153,6.20662,0.00012207,2.36005,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999567,0.000415,0.029503,0.0722193,30.602613,0.021676,5.187265,0,,,,-3.46363,2.48158,0.034955,0.731977,2.03358,-0.533304,1.51003,2.23429,0,3.01119,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999324,0.000243,0.036817,0.0674423,28.678959,0.019248,5.084136,0,,,,-2.75394,1.59211,-0.0273527,0.520708,3.24789,-0.601854,1.04723,1.60498,0,3.26487,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000667,0.004260,0.0846143,47.412205,0.018951,4.839044,0,,,,-8.71442,-0.475212,-4.37783,0.779234,0.937301,-0.407897,5.65668,6.40536,0,1.00487,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999711,0.000280,0.024034,0.144833,32.383492,0.029873,4.724346,0,,,,-9.80458,12.3466,0.00539229,1.24279,9.68514,-0.13497,2.38277,4.51438,0.00195312,4.31274,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999589,0.000122,0.028678,0.140802,30.848906,0.041319,5.161528,0,,,,-6.6421,7.36941,0.0647084,1.43951,3.11691,-0.333915,2.9659,4.38003,0,3.23768,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999711,-0.000122,0.024034,0.144833,32.383492,0.029873,4.724944,0,,,,-9.80453,12.3467,0.00724074,1.24278,9.52532,-0.142923,2.40385,4.31226,0.00195312,4.27488,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999589,0.000122,0.028678,0.140802,30.848904,0.041319,5.162238,0,,,,-6.6421,7.36941,0.0611648,1.43966,3.11334,-0.330137,2.98446,4.38004,0,3.21666,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999600,-0.000011,0.028351,0.22499,30.948687,0.012995,2.751005,0,,,,-6.82375,8.857,-0.0128158,0.458953,127.658,4.52613,0.685871,1.23061,0.00439453,6.32115,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999527,0.000073,0.030761,0.00399644,30.239857,0.000313,2.746537,0,,,,-0.122982,0.478368,4.05428e-05,0.0101742,1199.09,25.0514,0.0136672,0.0297931,0.000732422,8.47102,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999503,0.000023,0.031639,0.000990641,29.995665,0.000298,5.260184,0,,,,-0.259751,0.084923,-0.000394673,0.00938686,303.291,-10.8689,0.0122717,0.023236,0.00195312,6.15739,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999080,0.000423,0.042900,0.139292,27.350815,0.035880,5.039760,0,,,,-9.86676,5.82021,0.00685782,0.836649,12.8172,-0.710292,1.51641,2.20252,0.00195312,4.28988,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999435,-0.000354,0.037624,0.00332042,28.490650,0.000255,1.923619,0,,,,0.000153965,0.0704699,0.00390625,0.00568,74.2928,7.24452,0.0110416,0.0219497,0.00390625,4.71454,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999519,0.000000,0.034373,0.0120093,29.275679,0.005032,3.000000,0,,,,0.0707247,0.328221,0.125,0.0801757,2.2295,1.92136,0.13887,0.13887,0,1.68281,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
