backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999864,-0.000156,0.016493,0.049775,35.653999,0.012194,4.958130,0,,,,-10.1483,6.13157,-0.00493936,0.739673,21.3703,-1.05159,1.29924,1.80843,0.00195312,4.49366,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999924,-0.000060,0.012541,0.000682864,38.033333,0.000067,2.708685,0,,,,0.000162001,0.0277563,0.00390625,0.00370989,11.2466,2.82176,0.00998631,0.0167405,0.00390625,3.25007,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999896,0.000000,0.014494,0.00335184,36.776344,0.001870,3.000000,0,,,,0.0907974,0.186167,0.125,0.0312628,-0.609074,0.861022,0.162903,0.162903,0,0.72947,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999697,0.000000,0.995199,0.0397172,0.041799,0.008366,4.756768,0,,,,-0.0592143,0.0788395,0.000511875,0.0167587,0.282419,0.0550352,0.032274,0.0447506,0,2.83171,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999829,-0.000132,1.002116,0.433747,-0.018362,0.035925,3.225601,0,,,,-0.868246,0.636456,0.0019165,0.0717367,22.6902,-1.23887,0.127108,0.206361,0.00244141,4.5418,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999829,0.000000,0.998251,0.0486569,0.015202,0.004030,3.225635,0,,,,-0.0975872,0.071535,0.000215407,0.0080629,22.6902,-1.23887,0.0142865,0.0231941,0.00244141,4.5418,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999718,0.000110,0.996131,0.0540247,0.033668,0.009301,4.454615,0,,,,-0.10848,0.0984524,0.000727282,0.0186189,1.15616,-0.103744,0.0360552,0.047957,0,3.13483,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999964,0.000000,0.008462,0.0409591,41.450184,0.009891,4.956915,0,,,,-33.2756,23.0294,0.0191712,1.16819,401.336,-6.8768,1.16533,2.55056,0.00244141,6.61195,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999796,0.000168,0.020372,0.00127316,33.819153,0.000195,4.280611,0,,,,-0.239164,0.0857969,-0.000446966,0.00956821,207.42,-7.97665,0.0140691,0.0232313,0.00195312,5.8086,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999826,-0.000029,0.018668,0.0630759,34.578190,0.015659,4.993988,0,,,,-9.54344,5.55573,-0.00220602,0.838683,11.1254,-0.704841,1.51864,2.11761,0.00146484,4.21214,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999983,-0.000158,0.006050,0.000312313,44.365349,0.000046,3.640712,0,,,,0.000164819,0.0907133,0.00390625,0.00651485,121.351,9.67474,0.0100017,0.0230953,0.00390625,5.10352,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999997,0.000000,0.002711,0.000711024,51.338634,0.000448,3.000000,0,,,,0.059538,0.408238,0.125,0.10867,2.81139,2.13514,0.109732,0.109732,0,1.97372,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999665,0.000000,1.000480,0.0554551,-0.004164,0.012663,4.876962,0,,,,-0.110086,0.0966767,0.00038727,0.0253094,0.167526,0.0599199,0.0499637,0.0648236,0,2.71306,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999720,-0.000055,1.000144,0.563151,-0.001254,0.028207,2.556857,0,,,,-0.201865,1.12633,0.00146733,0.0563759,76.7873,3.88879,0.10315,0.143595,0.000488281,5.1542,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999720,0.000000,0.998660,0.0579904,0.011644,0.002905,2.556857,0,,,,-0.0208025,0.11607,0.000151211,0.00580961,76.7873,3.88879,0.0106298,0.0147976,0.000488281,5.1542,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999663,0.000057,1.001525,0.0568953,-0.013239,0.012993,4.869403,0,,,,-0.102773,0.11378,0.000538481,0.0259521,0.214171,0.0855701,0.051223,0.0653388,0,2.74741,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999899,0.000000,0.014231,0.0542923,36.935535,0.015228,5.163441,0,,,,-21.5696,17.0022,0.0160245,1.06991,116.807,-1.67737,1.58591,2.58668,0.00244141,5.45833,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999335,0.000563,0.036558,0.00247523,28.740467,0.000357,4.195894,0,,,,-0.16433,0.0384141,-0.000231673,0.009739,39.3974,-2.35135,0.0179183,0.0259809,0.000488281,4.89164,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999776,-0.000440,0.021177,0.0729356,33.482681,0.020005,5.132199,0,,,,-8.64524,5.05405,8.34564e-05,0.944415,4.90684,-0.380866,1.76401,2.42108,0.000488281,3.83809,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999893,-0.000117,0.015029,0.00052017,36.461349,0.000088,3.367714,0,,,,0.000214772,0.0308423,0.00390625,0.00434351,14.617,3.39558,0.0111013,0.0245853,0.00390625,3.61467,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006759,0.00130279,43.402939,0.000874,2.750000,0,,,,0.0854145,0.171303,0.125,0.0324049,-1.62874,0.10967,0.161293,0.161293,0,0.327116,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999724,0.000000,0.988225,0.0407031,0.102885,0.011960,5.237803,0,,,,-0.0807847,0.0826736,0.000902198,0.0240397,0.121672,0.0118598,0.0467236,0.0633852,0,2.424,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999792,-0.000069,0.979778,1.67041,0.177450,0.049902,1.393524,0,,,,-0.416584,3.39265,0.00147497,0.100801,623.536,18.536,0.132212,0.207968,0.000488281,6.39362,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999792,0.000000,0.976487,0.171169,0.206667,0.005114,1.393524,0,,,,-0.0427612,0.348246,0.000151402,0.010347,623.536,18.536,0.0135712,0.0213474,0.000488281,6.39362,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999735,0.000057,0.985724,0.199931,0.124894,0.013212,3.023028,0,,,,-0.0967447,0.406861,0.0010536,0.0265883,26.0946,1.72352,0.0486729,0.0695621,0.000488281,4.65457,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999880,0.000000,0.015484,0.0689144,36.202366,0.015997,4.878973,0,,,,-18.3697,16.9225,0.0225933,1.03295,88.6361,-0.220725,1.52097,2.79379,0.00244141,5.21432,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.999507,0.000373,0.031452,0.00334396,30.047066,0.000285,3.407681,0,,,,-0.0309653,0.100138,0.000144413,0.00903713,7.60834,0.649402,0.017656,0.025089,0.000488281,4.17868,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999796,-0.000289,0.020215,0.0721998,33.886520,0.018045,4.994781,0,,,,-9.81925,5.76721,0.0146481,0.893279,9.31674,-0.488265,1.61606,2.33165,0.000976562,4.13309,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999940,-0.000144,0.011390,0.000434753,38.869217,0.000062,3.745520,0,,,,0.000214631,0.0351801,0.00390625,0.00382643,26.5829,4.15956,0.0104244,0.0137076,0.0078125,3.57771,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999956,0.000000,0.009510,0.00222039,40.436234,0.001311,3.000000,0,,,,0.0813095,0.237291,0.125,0.0587329,-0.61289,1.0999,0.211853,0.211853,0,1.35978,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.999647,0.000000,1.016605,0.0570021,-0.143045,0.011891,4.740386,0,,,,-0.110404,0.111414,-0.000238989,0.0235781,0.564493,-0.0897048,0.0471448,0.0637949,0,2.89837,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.999579,0.000067,1.008164,0.250192,-0.070621,0.030848,3.974216,0,,,,-0.241951,0.490023,-0.0002787,0.0614197,2.18082,0.272141,0.120402,0.166604,0.000488281,3.6371,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.999579,0.000000,1.006162,0.031685,-0.053355,0.003907,3.974017,0,,,,-0.0306707,0.0621173,-3.53292e-05,0.00778581,2.18082,0.272141,0.0152627,0.0211193,0.000488281,3.6371,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.999636,-0.000057,1.016032,0.0886871,-0.138149,0.012553,4.175043,0,,,,-0.137856,0.173531,-0.000274318,0.0248978,1.39908,0.0397446,0.0491873,0.0631344,0.000488281,3.43795,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999894,0.000000,0.014587,0.0730176,36.720390,0.014897,4.705972,0,,,,-18.5148,20.5606,0.0196984,1.02119,136.079,1.47777,1.4868,2.66483,0.00195312,5.55482,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.999508,0.000386,0.031426,0.00139314,30.054083,0.000329,4.912662,0,,,,-0.0649553,0.0442606,0.000468048,0.0104452,2.2078,-0.200529,0.0200844,0.0301217,0.000488281,3.29389,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999798,-0.000291,0.020117,0.075964,33.928619,0.017590,4.893353,0,,,,-11.3257,5.21097,0.0211161,0.874719,15.5147,-0.950722,1.57473,2.12503,0.000488281,4.4006,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999950,-0.000152,0.010187,0.000522215,39.839218,0.000070,3.252480,0,,,,0.000187925,0.0427532,0.00390625,0.00560121,23.6897,4.45007,0.0108126,0.0347448,0.0117188,4.18903,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.008491,0.00173633,41.421249,0.001125,3.000000,0,,,,0.0661918,0.181745,0.125,0.0435933,-1.61664,-0.148246,0.166524,0.166524,0,0.299236,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999727,0.000000,0.995458,0.0977898,0.039538,0.015640,4.365316,0,,,,-0.108306,0.194273,0.000830233,0.031331,0.605634,0.192092,0.0608394,0.0810133,0.000488281,3.20814,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999742,-0.000015,0.991446,0.549653,0.074620,0.041942,3.062676,0,,,,-1.05871,1.14108,-0.00104867,0.084218,39.1938,-0.0395043,0.141664,0.222111,0.00244141,4.7287,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999742,0.000000,0.990262,0.0696141,0.084999,0.005312,3.062676,0,,,,-0.134172,0.144612,-0.0001329,0.0106731,39.1938,-0.0395044,0.0179534,0.0281486,0.00244141,4.7287,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999741,0.000001,0.994121,0.167404,0.051212,0.016754,3.659411,0,,,,-0.160828,0.338884,0.000697333,0.0335907,5.18452,0.514332,0.0653273,0.0869522,0.000488281,3.99704,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999936,0.000000,0.011335,0.0797396,38.911270,0.012299,4.284886,0,,,,-28.6724,19.776,0.0269323,1.08567,296.346,-5.72353,1.2822,2.36434,0.00244141,6.25887,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999700,0.000236,0.025280,0.00554699,31.944592,0.000316,2.770179,0,,,,-0.313177,0.131978,-0.000401002,0.0124065,213.308,-7.4076,0.0171672,0.0268936,0.00244141,5.90559,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999780,-0.000080,0.020967,0.0744209,33.569275,0.020046,5.100889,0,,,,-11.4262,5.70143,0.0234863,0.95541,11.2997,-0.699808,1.70407,2.43308,0.000488281,4.23446,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999950,-0.000170,0.010089,0.000776906,39.923058,0.000086,2.516828,0,,,,0.00014458,0.0895495,0.00390625,0.00757627,71.5612,7.51289,0.0116085,0.0207422,0.0078125,5.51234,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009294,0.00291939,40.636341,0.001425,2.500000,0,,,,0.0554625,0.32232,0.125,0.0885433,0.275103,1.25245,0.195581,0.195581,0,2.11011,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.994433,0.000000,1.009252,0.0977646,-0.079992,0.024806,5.023170,0,,,,-0.188986,0.170949,0.000526406,0.0491101,0.0081579,0.0244759,0.0953845,0.127077,0,2.51227,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999778,-0.005344,0.994680,1.39341,0.046332,0.044501,1.597347,0,,,,-0.262943,2.80669,0.000266416,0.0892187,476.096,15.1918,0.132402,0.175896,0.000488281,6.17391,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999778,0.000000,0.989512,0.189158,0.091580,0.006041,1.597347,0,,,,-0.0357893,0.38202,3.6262e-05,0.0121436,476.096,15.1918,0.0180214,0.0239414,0.000488281,6.17391,0.000488281,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.994643,0.005135,1.005341,0.194596,-0.046266,0.025260,4.056475,0,,,,-0.176978,0.411687,0.000562668,0.0501147,1.99314,0.269894,0.0950436,0.131199,0.000488281,3.64011,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.998753,0.000000,0.049954,0.17921,26.028566,0.047623,5.088066,0,,,,-16.3292,12.647,0.0285297,0.95335,59.0006,-1.03704,1.59902,2.44303,0.00146484,4.99346,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.996668,0.002085,0.081778,0.0210928,21.747316,0.001151,2.697899,0,,,,-0.280419,0.0479475,-0.000587177,0.0140948,75.1002,-3.73072,0.0256504,0.0352284,0.000488281,5.15475,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.998442,-0.001775,0.056296,0.207246,24.990499,0.057278,5.143559,0,,,,-8.79613,4.41138,0.012598,1.02344,2.93555,-0.293307,1.94261,2.6647,0.000488281,3.73902,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.999267,-0.000825,0.039792,0.00169982,28.004095,0.000219,3.412194,0,,,,0.000299381,0.0319059,0.00390625,0.00395981,15.3759,3.29796,0.0104715,0.0180571,0.00390625,3.50554,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.999579,0.000000,0.029070,0.00598855,30.731119,0.003778,3.000000,0,,,,0.094299,0.195182,0.125,0.0344679,-0.51017,0.947614,0.160165,0.160165,0,0.821255,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.997799,0.000000,1.004645,0.0533685,-0.040254,0.014477,5.109625,0,,,,-0.105241,0.0912028,0.0011503,0.0288018,-0.0274413,0.00415568,0.0563669,0.0729698,0,2.46221,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
