backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.994260,-0.003104,0.107132,0.51074,19.401583,0.103084,4.703583,0,,,,-8.1462,7.23808,0.000278779,0.951404,6.90684,-0.186003,1.8029,3.11803,0.00219727,3.94223,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.995902,-0.001642,0.090543,0.42335,20.862921,0.100359,4.932789,0,,,,-6.52435,3.71938,-0.158226,1.08775,2.66637,-0.919953,2.30958,3.7266,0,3.52711,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997161,-0.001259,0.075601,0.002662,22.429415,0.000067,0.407297,0,,,,-0.014982,0.03069,2.09415e-05,0.000888224,642.344,18.4786,0.000550152,0.00122024,0.00341797,8.79907,0.0161133,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.987931,0.009230,0.155322,0.0996136,16.175341,0.008683,2.919419,0,,,,-0.731562,1.07248,-0.0012402,0.0558593,60.9721,1.0809,0.099154,0.218264,0.00366211,6.62612,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985170,0.002761,0.171584,0.0553756,15.310445,0.006436,3.895312,0,,,,-0.131805,0.447336,0.000539047,0.0369147,8.18194,0.619726,0.0702445,0.094346,0.000390625,4.25469,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.990170,-0.005000,0.140597,0.460636,17.040493,0.123828,5.110882,0,,,,-7.97116,15.9627,0.0380568,0.883812,43.8574,1.89203,1.57634,2.15106,0.00117188,4.91562,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.983139,0.007031,0.185917,0.108782,14.613607,0.012406,3.861673,0,,,,-0.368195,0.240665,-0.000707548,0.0678399,0.613494,-0.11097,0.134699,0.179579,0,3.10413,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992393,0.000000,0.123474,0.838024,18.168520,0.138211,4.408449,0,,,,-15.0461,24.3416,0.0404228,1.12072,103.831,2.65271,1.81211,2.55497,0.00195312,5.35243,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.994779,-0.002386,0.102543,0.655446,19.781891,0.100020,4.289798,0,,,,-9.49026,7.96693,-0.0109402,0.979975,8.38508,-0.380724,1.85845,3.22787,0.00170898,4.17997,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997621,-0.002842,0.069511,0.399772,23.158869,0.092755,4.903975,0,,,,-7.38345,3.44093,-0.139377,1.33584,2.33815,-1.21818,2.99109,4.42853,0,3.41191,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998599,-0.000978,0.057962,0.00110299,24.737169,0.000030,0.953785,0,,,,-0.00524651,0.0196999,3.20643e-05,0.000524061,560.094,17.6563,0.000540457,0.00129914,0.00317383,8.42808,0.0144043,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.990325,0.008274,0.139616,0.0966869,17.101320,0.008114,2.964960,0,,,,-0.738959,0.92026,-0.00181652,0.0584232,39.7403,1.24227,0.104699,0.230211,0.00341797,6.10129,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989527,0.000799,0.144689,0.0562688,16.791265,0.005874,3.736716,0,,,,-0.199435,0.438198,0.00128101,0.0405518,5.20985,0.440202,0.0782665,0.101515,0.000390625,4.04343,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.991110,-0.001583,0.134251,0.620203,17.441620,0.116303,4.589911,0,,,,-8.78785,15.5036,0.0408618,0.873195,43.0299,1.64183,1.50734,2.1416,0.00117188,4.88583,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.984284,0.006826,0.181423,0.0757984,14.826138,0.011256,4.250112,0,,,,-0.248942,0.236763,-0.00179692,0.0636217,0.356973,0.10126,0.126974,0.172515,0,2.61747,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.993181,0.000000,0.116865,0.705393,18.646294,0.128570,4.549516,0,,,,-16.966,24.9123,0.0310368,1.1012,128.434,2.81389,1.72364,2.55027,0.00195312,5.51352,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995555,-0.002374,0.094417,0.490987,20.498968,0.089895,4.558766,0,,,,-11.6157,13.2204,0.00069125,0.954261,16.0492,-0.0541358,1.76361,3.07903,0.00231934,4.73999,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998040,-0.002485,0.062824,0.515476,24.037487,0.082223,4.363340,0,,,,-7.80907,3.30661,-0.10156,1.30965,3.24931,-1.35817,2.90772,4.63696,0,3.64221,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998724,-0.000683,0.052421,0.000627288,25.609894,0.000030,1.573189,0,,,,-0.00361077,0.0215616,3.3291e-05,0.000561209,603.957,19.5479,0.000430908,0.00114121,0.00415039,8.7314,0.0151367,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.988762,0.009962,0.149816,0.100891,16.488861,0.007055,2.635137,0,,,,-0.38315,0.871553,-0.00125579,0.0470023,45.5011,1.98839,0.0897475,0.193686,0.00292969,6.38447,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.987792,0.000970,0.156238,0.0409109,16.124294,0.004899,3.937502,0,,,,-0.250227,0.141779,-0.000632552,0.0313451,1.74468,-0.127507,0.0610082,0.0840591,0.000390625,3.60396,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.991851,-0.004059,0.128244,0.581476,17.839239,0.112677,4.644626,0,,,,-12.265,17.249,0.0214327,0.884053,71.8888,1.64404,1.47761,2.14032,0.00117188,5.10593,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.984862,0.006988,0.174607,0.0395782,15.158787,0.010865,5.132619,0,,,,-0.235775,0.290428,0.000849429,0.0625872,0.472838,0.0730916,0.127507,0.166943,0,2.91223,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.994731,0.000000,0.102644,0.898254,19.773327,0.113021,4.012190,0,,,,-22.3374,28.1668,0.030293,1.1004,235.345,3.13961,1.52385,2.33149,0.0015625,5.79624,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999243,-0.004513,0.038906,0.594239,28.199707,0.069133,3.900506,0,,,,-16.0028,13.9187,-1.06238,1.42497,8.19006,0.398127,3.14632,4.21004,0.00170898,3.76335,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.996904,0.002340,0.078636,0.277677,22.087603,0.065787,4.890300,0,,,,-6.13816,4.29878,0.02773,0.832902,8.70118,-0.213103,1.59954,3.12784,0.000976562,4.00961,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.994524,0.002379,0.105316,0.299172,19.550087,0.072469,4.934822,0,,,,-3.51232,4.21354,0.030414,0.69266,2.83947,0.0413044,1.38796,2.01868,0.000976562,3.35746,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.889932,0.104593,0.475100,0.0971282,6.464302,0.018851,4.636333,0,,,,-0.16492,0.170133,0.000342745,0.0405887,0.703003,-0.0103466,0.0801592,0.117946,0,2.73229,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.980588,-0.090656,0.198129,0.638778,14.061049,0.168553,5.079050,0,,,,-11.0988,16.1089,0.0283766,0.857922,60.4911,1.44083,1.41964,2.05866,0.0015625,5.02334,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.937836,0.042752,0.356805,0.077019,8.951372,0.021083,5.130251,0,,,,-0.276852,0.23505,-0.00102043,0.0602972,0.382261,-0.133674,0.120765,0.15872,0,2.85875,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.987008,0.000000,0.161392,0.712049,15.842339,0.176503,4.987703,0,,,,-19.2498,25.3031,0.0251453,1.0958,154.827,2.06056,1.59533,2.4965,0.00195312,5.62448,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.988638,-0.001630,0.152610,0.79963,16.328316,0.141790,4.507562,0,,,,-9.65832,7.90015,-0.00875453,0.942999,12.754,-0.425233,1.75321,3.32079,0.0020752,4.38564,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.995503,-0.006865,0.094835,0.596758,20.460627,0.121671,4.716430,0,,,,-7.33782,3.06653,-0.129563,1.2763,3.95519,-1.65957,3.15212,4.66376,0,3.77844,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989242,0.006261,0.148482,0.00121787,16.566523,0.000064,1.784048,0,,,,-0.00314705,0.0109218,1.49262e-05,0.000439218,213.765,10.8496,0.000496364,0.0014285,0.00415039,7.30936,0.0078125,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.963711,0.025531,0.278169,0.130687,11.113810,0.013191,3.177204,0,,,,-0.704614,0.420923,-0.0012925,0.0493935,23.2168,-0.811184,0.0925784,0.202156,0.00366211,5.78948,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.955313,0.008398,0.306153,0.0372654,10.281242,0.009081,4.962275,0,,,,-0.12874,0.108471,0.000322428,0.0306994,0.347827,-0.0268785,0.0606511,0.0820052,0,2.70051,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.982333,-0.027020,0.188908,0.543454,14.474996,0.158725,5.232305,0,,,,-11.3356,15.1982,0.0238898,0.846698,55.9376,0.908235,1.40237,2.08047,0.0015625,5.00832,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.964002,0.018331,0.271815,0.114146,11.314517,0.015146,4.086538,0,,,,-0.197383,0.275814,-1.05921e-05,0.056862,0.233998,0.0440397,0.112279,0.145674,0,2.91925,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.987998,0.000000,0.155074,0.686085,16.189215,0.174937,5.030489,0,,,,-17.8114,28.4412,0.0273129,1.12972,187.016,4.01579,1.68305,2.49223,0.00195312,5.74362,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.991141,-0.003142,0.134662,0.636603,17.415068,0.127227,4.693518,0,,,,-7.8377,10.9814,0.020956,0.957185,16.2868,1.18222,1.69905,3.09458,0.00317383,4.50968,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997513,-0.006372,0.072202,0.467746,22.829023,0.115032,4.986681,0,,,,-6.62862,3.35745,-0.212573,1.60016,0.863632,-1.12627,3.7292,4.70702,0,3.0446,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997089,0.000424,0.077427,0.000508587,22.222178,0.000039,2.532777,0,,,,-0.00421484,0.024115,2.16209e-05,0.00050464,1295.47,28.8267,0.000425614,0.00119089,0.00317383,9.19783,0.0195312,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.974908,0.022181,0.233778,0.107122,12.623945,0.011707,3.302645,0,,,,-0.71734,0.554563,0.000488195,0.0523959,32.7491,-0.187279,0.0983278,0.20389,0.00390625,6.05875,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.972161,0.002746,0.249162,0.0511939,12.070369,0.007900,4.306767,0,,,,-0.154,0.124581,-0.000191965,0.0335115,0.40093,-0.0778207,0.0659921,0.0896364,0,2.81667,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.983732,-0.011571,0.181429,0.691976,14.825877,0.152595,4.826977,0,,,,-11.1749,15.3406,0.022032,0.848465,56.4132,0.928459,1.45894,2.03457,0.0015625,5.05501,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.964781,0.018951,0.268236,0.0501477,11.429675,0.014274,5.191774,0,,,,-0.217086,0.401638,-0.00119379,0.0541196,1.35025,0.12134,0.106449,0.142455,0.000390625,3.51725,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.988956,0.000000,0.148729,0.83753,16.552071,0.164831,4.660141,0,,,,-18.2995,28.5229,0.0152877,1.10971,206.051,4.09001,1.61093,2.42383,0.00195312,5.79209,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.991908,-0.002952,0.128333,0.9091,17.833204,0.120152,4.092273,0,,,,-9.93357,10.7189,-0.00189407,0.946204,19.9217,0.370996,1.62389,3.25216,0.00366211,4.54706,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.996803,-0.004895,0.080158,0.458716,21.921064,0.105602,4.889060,0,,,,-6.72094,4.00021,0.101002,1.31774,2.38471,-1.1038,2.83852,4.2139,0,3.36356,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.996356,0.000447,0.092114,0.00313516,20.713520,0.000076,0.596024,0,,,,-0.00433578,0.0266444,5.43261e-05,0.000793862,531.033,19.6339,0.000632645,0.00167096,0.00195312,8.87599,0.0117188,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.982677,0.013678,0.188894,0.132966,14.475645,0.013435,3.090284,0,,,,-0.781725,1.03373,-0.000821918,0.0724891,31.8609,0.484744,0.139304,0.280021,0.00390625,6.21426,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.979275,0.003402,0.204473,0.0504034,13.787278,0.009185,4.547818,0,,,,-0.323151,0.148713,-0.000629112,0.0452473,1.3672,-0.2148,0.0901517,0.118548,0.000390625,3.44363,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.987462,-0.008186,0.158936,0.582807,15.975546,0.139102,4.938717,0,,,,-13.5854,16.8871,0.00992235,0.880336,78.6413,0.755237,1.43622,2.12198,0.0015625,5.14491,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.973626,0.013836,0.232375,0.0476687,12.676194,0.013748,5.208269,0,,,,-0.225512,0.271091,0.00229824,0.0601674,0.48013,0.129385,0.118611,0.16135,0,2.81593,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.992159,0.000000,0.125344,0.664681,18.037897,0.139250,4.745317,0,,,,-25.8912,24.1953,0.023272,1.11252,205.495,-1.35621,1.56234,2.6147,0.00234375,5.72072,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998838,-0.006680,0.051021,0.500384,25.844984,0.090203,4.541921,0,,,,-14.5052,11.8664,-1.11518,1.40726,3.21899,0.232182,3.13072,3.91397,0.000854492,3.52061,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995296,0.003543,0.096967,0.3801,20.267561,0.085912,4.806812,0,,,,-3.71605,5.3087,0.0142783,0.885276,6.72104,0.841512,1.84351,3.33128,0,3.86355,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.991588,0.003708,0.132357,0.337477,17.565079,0.104171,5.286537,0,,,,-4.02394,3.38334,-0.0325468,0.801533,2.4985,-0.173059,1.54782,2.53133,0,3.10927,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973757,0.017831,0.234966,0.0354214,12.579906,0.009373,5.083746,0,,,,-0.143457,0.151809,-0.000103219,0.0411755,0.361149,-0.0935101,0.0832592,0.11508,0,2.53292,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.987332,-0.013574,0.159864,0.543848,15.924971,0.140855,5.060385,0,,,,-12.2008,16.091,0.0236947,0.886797,60.2317,0.740618,1.48464,2.26773,0.0015625,5.07365,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.972884,0.014448,0.237989,0.0970173,12.468847,0.014959,4.306581,0,,,,-0.604644,0.277975,0.000852306,0.0646696,3.05035,-0.260686,0.127485,0.164837,0.000390625,3.90004,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.989571,0.000000,0.144472,1.46325,16.804312,0.161058,3.811981,0,,,,-19.3523,23.0074,0.0314503,1.11514,112.448,0.667965,1.7685,2.92041,0.0015625,5.40855,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.992926,-0.003355,0.119965,0.594678,18.418892,0.115551,4.642807,0,,,,-10.0188,11.053,-0.00624252,0.972905,17.5291,0.0348266,1.73152,3.4436,0.00268555,4.58954,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997309,-0.004383,0.073434,0.417864,22.682070,0.103618,5.000488,0,,,,-6.21753,3.14566,0.00951115,1.41324,2.22754,-1.32465,3.34677,4.52983,0,3.23917,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.995945,0.001364,0.092787,0.000506709,20.650223,0.000039,2.334414,0,,,,-0.00326183,0.00911644,3.59904e-05,0.000403545,192.014,11.2088,0.000468246,0.0010485,0.00439453,7.68041,0.0166016,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
