backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,8,FFN_NORM,0.864380,-0.139397,0.513259,2.19289,5.793270,0.452042,4.729668,0,,,,-7.89662,18.198,0.0163541,0.851749,83.4722,3.37933,1.45701,2.00499,0.00078125,5.19113,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,8,FFN_DOWN,0.785790,0.078590,0.624518,0.158733,4.089099,0.041673,5.074425,0,,,,-0.208363,0.201701,0.000310259,0.0582081,0.262244,0.00527852,0.115805,0.156523,0,2.47066,0,0,0,0,2560,-0.290579,0.260888,-0.000737442,0.0667245,0.434543,-0.0610076,0.130881,0.178171,0,2.77937,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.893796,0.000000,0.457398,3.71816,6.794121,0.511991,4.136662,0,,,,-14.3965,28.8978,0.025106,1.10083,198.219,5.8939,1.6883,2.50512,0.00117188,5.74924,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.918739,-0.024944,0.396431,2.98076,8.036651,0.386677,4.052675,0,,,,-10.1013,8.63216,-0.011288,0.930409,9.6784,-0.367959,1.76889,3.20459,0.00170898,4.35631,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.964187,-0.045448,0.265413,3.18693,11.521541,0.354162,3.796548,0,,,,-6.52649,4.35317,-0.0490172,1.29912,1.84455,-1.02985,2.7587,4.09581,0,3.17412,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942819,0.021368,0.410084,0.00796184,7.742544,0.000211,0.743973,0,,,,-0.00389933,0.010635,2.22224e-05,0.000360848,335.267,13.9569,0.0003801,0.000812751,0.00317383,7.81733,0.0161133,0,0,0,4096,-0.00491198,0.0185969,3.15208e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.816719,0.126101,0.577378,0.388595,4.770796,0.033557,2.897090,0,,,,-0.658019,0.848014,-0.00157648,0.0485962,49.4178,0.700782,0.087415,0.184792,0.00268555,6.07689,0,0,0,0,4096,-0.783903,0.851848,-0.0017259,0.0580934,37.3158,1.014,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.790934,0.025785,0.614182,0.186156,4.234059,0.024933,4.098586,0,,,,-0.143366,0.308311,0.00103216,0.0342386,2.50869,0.248767,0.0669689,0.0868551,0.000390625,3.81408,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48214,0.653838,0.0771492,0.103043,0.000390625,4.24031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.872586,-0.081652,0.498981,2.02284,6.038327,0.432269,4.778848,0,,,,-8.38142,17.8872,0.0266433,0.8438,82.1517,3.22257,1.44242,1.98202,0.00117188,5.22904,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.764482,0.108104,0.662526,0.167455,3.575942,0.041104,4.974632,0,,,,-0.202429,0.220668,-0.00117024,0.056903,0.326984,0.0497313,0.114102,0.157851,0,2.55277,0,0,0,0,2560,-0.244216,0.235471,-0.00202635,0.0620086,0.456718,0.0888003,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.899315,0.000000,0.445822,3.69421,7.016773,0.490475,4.083303,0,,,,-15.7702,29.3119,0.0209312,1.08462,227.447,6.25098,1.62746,2.4879,0.0015625,5.82908,0,0,0,0,2560,-17.0029,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.930699,-0.031384,0.366269,2.88903,8.723996,0.348727,3.961770,0,,,,-10.7084,12.9683,-0.00273094,0.904013,17.376,0.0384204,1.63344,2.87783,0.00219727,4.7802,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457674,1.75415,3.04594,0.00231934,4.75127,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.962841,-0.032142,0.270256,1.66189,11.364495,0.353706,4.774916,0,,,,-7.29712,3.22296,0.0483126,1.27235,2.71879,-1.23531,2.73382,4.17543,0,3.45508,0,0,0,0,4096,-7.99731,3.24099,-0.0978527,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936692,0.026149,0.378344,0.00952667,8.442269,0.000216,0.548588,0,,,,-0.00287747,0.0124045,3.14929e-05,0.000451879,287.653,13.8778,0.000422671,0.00103619,0.00463867,8.06953,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452674,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.752934,0.183757,0.739654,0.628607,2.619422,0.034831,2.256436,0,,,,-0.435983,1.53526,-0.00117303,0.0513421,204.233,6.64762,0.0982396,0.183727,0.00170898,7.06472,0,0,0,0,4096,-0.362469,0.90665,-0.00117073,0.0470759,50.424,2.43192,0.0890758,0.196744,0.00317383,6.41123,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.707107,0.045827,0.781794,0.0865724,2.138148,0.024516,5.188064,0,,,,-0.323154,0.154,-7.99393e-05,0.0326312,3.97758,-0.346311,0.0636311,0.085091,0.000390625,3.99977,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107045,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.866977,-0.159870,0.511219,2.23388,5.827867,0.449162,4.690053,0,,,,-11.946,20.0643,0.016989,0.861718,128.857,3.70785,1.40542,1.99747,0.00117188,5.42908,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.764093,0.102884,0.658308,0.185471,3.631422,0.040965,4.816510,0,,,,-0.197086,0.202986,-0.00016408,0.0557104,0.260364,0.0177081,0.111932,0.151132,0,2.50823,0,0,0,0,2560,-0.247171,0.319389,0.000800586,0.0622226,0.529572,0.0670348,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.908796,0.000000,0.425909,2.48947,7.413673,0.468967,4.592811,0,,,,-21.6736,31.2653,0.0181013,1.09465,319.445,5.9521,1.50121,2.25711,0.0015625,6.06541,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.794333,0.114463,0.669629,0.139535,3.483316,0.026570,4.614638,0,,,,-0.181551,0.17481,3.05901e-05,0.0426967,0.512764,-0.0320629,0.0849242,0.116362,0,2.71676,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.93776,-0.0302501,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.851006,-0.056673,0.542752,2.01587,5.307966,0.461732,4.882026,0,,,,-10.5389,17.8973,0.0146462,0.840464,89.9279,2.79607,1.41371,2.00197,0.00117188,5.29401,0,0,0,0,2560,-11.2198,16.4884,0.0272246,0.850288,68.2413,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.728559,0.122447,0.712250,0.310256,2.947354,0.042086,4.111066,0,,,,-0.200018,0.214654,-7.15483e-05,0.0545837,0.410624,-0.0649929,0.10836,0.150519,0,2.60899,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799598,-0.129177,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.891042,0.000000,0.464385,4.10663,6.662442,0.507862,3.978923,0,,,,-18.0619,29.7755,0.0159477,1.08155,257.002,5.95964,1.54585,2.44005,0.00195312,5.97653,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.920955,-0.029913,0.389871,2.20344,8.181574,0.362227,4.394287,0,,,,-8.97765,8.14183,-0.0119499,0.867269,12.7213,-0.358883,1.60169,3.01421,0.0020752,4.40117,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.957217,-0.036262,0.289658,3.36003,10.762292,0.371624,3.795726,0,,,,-6.64965,3.5182,-0.0173489,1.21141,3.31541,-1.4857,2.8571,4.11866,0,3.5696,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.851607,0.105610,0.527929,0.0073594,5.548481,0.000229,0.941013,0,,,,-0.00269587,0.0092543,9.21926e-06,0.000341522,220.042,10.6494,0.000428177,0.00119011,0.00390625,7.36243,0.0109863,0,0,0,4096,-0.00345136,0.0112625,1.46908e-05,0.000432869,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.757266,0.094341,0.700262,0.371623,3.094790,0.033208,3.064008,0,,,,-1.00146,0.302488,-0.000878203,0.047883,63.24,-3.17702,0.0924788,0.181917,0.00317383,6.36713,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.667589,0.089677,0.794546,0.12899,1.997621,0.023568,4.544506,0,,,,-0.104843,0.154472,-0.000174204,0.0280315,0.521797,0.0336592,0.0550911,0.0743572,0,3.09475,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588901,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.851896,-0.184307,0.538854,2.92769,5.370584,0.452757,4.309609,0,,,,-10.6566,18.2058,0.0122863,0.822273,105.519,3.1715,1.35383,1.95105,0.0015625,5.37496,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921073,1.40091,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.722463,0.129434,0.716839,0.266705,2.891572,0.039945,4.262501,0,,,,-0.182344,0.188022,0.000559156,0.0507998,0.100194,0.0783499,0.0992703,0.131613,0,2.49514,0,0,0,0,2560,-0.190742,0.38996,-0.000128047,0.0557232,0.835919,0.161572,0.107986,0.13987,0.000390625,3.43668,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.894866,0.000000,0.457247,4.43565,6.796989,0.515815,3.888220,0,,,,-17.4338,33.384,0.0199229,1.12132,331.921,8.39462,1.58557,2.34638,0.0015625,6.12644,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.48,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.918942,-0.024076,0.394550,4.15651,8.077969,0.372764,3.525634,0,,,,-8.06984,10.8477,0.0156939,0.878558,20.2705,1.39391,1.5582,3.01832,0.00268555,4.66787,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.973003,-0.054061,0.230901,2.41486,12.731482,0.367871,4.290829,0,,,,-6.49942,3.54881,-0.0820472,1.55937,0.578151,-1.0555,3.4615,4.26854,0,2.86076,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964793,0.008210,0.329112,0.00717966,9.653131,0.000164,0.653300,0,,,,-0.00351869,0.0165157,1.76794e-05,0.000382938,868.298,22.0492,0.000387668,0.000955087,0.00415039,8.68005,0.015625,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.729800,0.234993,0.765399,1.0895,2.322243,0.038331,1.389050,0,,,,-0.757797,1.14456,0.00034373,0.0537819,81.2542,1.71666,0.0948827,0.197628,0.00341797,6.51258,0,0,0,0,4096,-0.743569,0.556313,0.000397676,0.0500778,38.4217,-0.517764,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.630536,0.099264,0.925807,0.165997,0.669592,0.029356,4.505608,0,,,,-0.143982,0.126501,-0.00063474,0.0359896,0.316569,-0.0124563,0.072078,0.0953754,0,2.62455,0,0,0,0,2560,-0.137715,0.119931,-3.32085e-05,0.0317081,0.416409,-0.0634215,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.839269,-0.208734,0.563120,2.17252,4.987980,0.473624,4.806415,0,,,,-10.9142,17.5486,0.0133553,0.829037,91.0085,2.51447,1.41812,2.00532,0.0015625,5.31319,0,0,0,0,2560,-11.1736,15.8723,0.0192599,0.840851,64.7825,1.22506,1.41551,2.02705,0.0015625,5.1119,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.630081,0.209188,0.863702,0.479875,1.272723,0.045962,3.606160,0,,,,-0.18086,0.879577,0.000655881,0.0536483,27.7383,1.70656,0.0999247,0.135534,0.000390625,4.75272,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532025,1.30113,0.131095,0.104558,0.133785,0.000390625,3.53991,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.869256,0.000000,0.511439,4.6069,5.824131,0.566807,3.963714,0,,,,-17.1257,33.9674,0.0188353,1.10844,367.283,9.42778,1.51658,2.46796,0.0015625,6.21436,0,0,0,0,2560,-18.2812,29.3605,0.0127604,1.10819,228.194,4.73721,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.855605,0.013651,0.521080,5.68598,5.661913,0.487861,3.379146,0,,,,-9.3535,10.9342,0.00594254,0.857086,19.2534,0.424498,1.54985,2.87245,0.00305176,4.74012,0,0,0,0,8192,-9.93864,10.6858,-0.00137512,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.918608,-0.063003,0.426216,4.35761,7.407414,0.561506,3.837649,0,,,,-5.83055,5.52531,0.288232,1.39102,2.11707,-0.572138,3.13018,4.35947,0,3.01213,0,0,0,0,4096,-6.63982,4.08162,0.0970115,1.31385,2.38066,-1.09831,2.84717,4.15293,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895413,0.023195,0.475818,0.0105385,6.451183,0.000394,0.932097,0,,,,-0.00372403,0.0236045,4.29558e-05,0.000600552,651.613,20.2281,0.000454935,0.00139055,0.00390625,8.95437,0.0146484,0,0,0,4096,-0.00394586,0.0297796,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.471815,0.423598,1.090951,1.1388,-0.756108,0.077595,2.237589,0,,,,-0.877089,0.941234,0.000548249,0.079254,37.4755,1.37645,0.138154,0.352049,0.00488281,6.03863,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914248,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25029,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.345849,0.125966,1.268898,0.254019,-2.068531,0.056999,4.852114,0,,,,-0.287239,0.208213,0.00113026,0.0538961,0.714968,-0.0436694,0.105769,0.146947,0,3.0309,0,0,0,0,2560,-0.313222,0.155495,-0.000663582,0.0449154,1.71635,-0.236509,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.790661,-0.444812,0.644110,3.42269,3.820797,0.563728,4.404399,0,,,,-12.6884,20.6987,0.0214435,0.866817,144.922,3.83971,1.40564,2.1099,0.0015625,5.55195,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7917,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.514576,0.276085,0.947846,0.889755,0.465241,0.056077,2.967967,0,,,,-0.613303,0.179582,0.000482211,0.0543416,6.19935,-0.490989,0.103389,0.137912,0.000390625,4.10939,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.088114,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.848002,0.000000,0.549240,3.03027,5.204762,0.610173,4.688623,0,,,,-25.043,26.0758,0.025959,1.10189,227.232,0.354302,1.61619,2.52147,0.0015625,5.78674,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.911,-0.97667,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.820590,0.027412,0.600905,0.195154,4.423877,0.023971,3.972008,0,,,,-0.157996,0.35269,-0.000569304,0.040136,2.53499,0.15915,0.0784075,0.108431,0.000390625,3.78423,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983855,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.781792,0.038799,0.658993,2.57874,3.622386,0.580631,4.852298,0,,,,-11.5302,17.8965,0.0222177,0.876426,80.3533,2.13713,1.49326,2.23814,0.0015625,5.23748,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880884,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.572593,0.209199,0.883464,0.521418,1.076222,0.055531,3.768077,0,,,,-0.21675,0.213998,0.000360112,0.0566821,0.32877,-0.0411775,0.11388,0.14802,0,2.6102,0.000390625,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628505,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.837468,-0.264875,0.562314,0.612088,5.000415,0.099309,4.369687,0,,,,-2.44476,4.43047,0.00469742,0.171235,191.718,5.34702,0.271016,0.44477,0.0015625,5.85543,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.838602,0.000000,0.566617,4.80248,4.934201,0.631667,4.069072,0,,,,-18.0068,29.2732,0.0253618,1.10839,218.655,5.11531,1.62499,2.70084,0.0015625,5.88138,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.884818,-0.046216,0.468673,3.73871,6.582610,0.451428,3.946949,0,,,,-9.87294,10.4623,-0.00564235,0.900941,20.9765,0.0164667,1.60017,3.08454,0.00268555,4.67283,0,0,0,0,8192,-10.1071,10.924,-0.00425167,0.963196,18.0002,0.00302628,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.949559,-0.064742,0.315857,3.01152,10.010190,0.445686,4.227334,0,,,,-5.61607,3.75858,0.20251,1.3784,1.78352,-1.22966,3.00122,4.06173,0,2.80363,0,0,0,0,4096,-6.10949,3.0734,0.018261,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.926135,0.023424,0.379838,0.00246374,8.408026,0.000158,2.116839,0,,,,-0.00403655,0.00957654,2.91236e-05,0.000365748,229.609,11.8232,0.000386574,0.000961124,0.00488281,7.98497,0.026123,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.656614,0.269521,0.853590,0.529838,1.375015,0.047307,2.981791,0,,,,-0.893412,0.74642,-0.00130248,0.0585276,40.5618,-0.146668,0.111982,0.214775,0.00366211,6.19485,0.000732422,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5933,-0.595827,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_OUTPUT,0.573755,0.082860,0.967520,0.157103,0.286805,0.032214,4.720089,0,,,,-0.127136,0.122967,0.000148338,0.0362519,0.332242,0.0309432,0.0714646,0.100979,0,2.45575,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.299111,0.00922847,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_NORM,0.786227,-0.212473,0.646190,3.11514,3.792799,0.576780,4.572538,0,,,,-10.5918,16.0166,0.0230328,0.870155,55.4512,1.37112,1.49214,2.41907,0.0015625,5.0933,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892338,33.581,-0.30919,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_DOWN,0.571448,0.214780,0.889763,0.341411,1.014509,0.058685,4.458494,0,,,,-0.202023,0.205899,-0.00023361,0.0603689,0.111481,0.0361689,0.117601,0.15931,0,2.37736,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634989,0.0672762,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_NORM,0.848626,0.000000,0.549992,4.90494,5.192880,0.646992,4.076503,0,,,,-17.1733,32.4327,0.0266876,1.17506,246.264,6.61097,1.69025,3.06397,0.0015625,5.93783,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,QKV_PROJECTION,0.892841,-0.044215,0.452568,3.66802,6.886324,0.490701,4.077601,0,,,,-10.0517,9.90994,0.00993521,1.01631,15.9532,0.187764,1.88141,3.94749,0.00305176,4.47028,0,0,0,0,8192,-10.131,10.2664,-0.00028475,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,17,GDN_Z_PROJECTION,0.961832,-0.068991,0.282497,2.64338,10.979717,0.462269,4.464995,0,,,,-7.18971,3.96715,0.662516,1.55338,1.9575,-1.2727,3.31747,4.22593,0,2.60407,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.820731,0.141101,0.612324,0.00943646,4.260367,0.000243,0.577754,0,,,,-0.00347131,0.00991904,1.84561e-05,0.000412542,276.813,13.3935,0.000346713,0.0010744,0.00488281,8.46951,0.0292969,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_NORM_GATE_OUTPUT,0.653081,0.167650,0.912188,0.774785,0.798311,0.050646,2.536146,0,,,,-0.764865,0.576804,-0.000431903,0.0644926,25.1598,-0.916832,0.120038,0.251481,0.00463867,5.55045,0.000244141,0,0,0,4096,-0.578482,0.738999,-0.000544035,0.0555186,30.4914,0.882847,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_OUTPUT,0.626246,0.026835,0.973796,0.125869,0.230636,0.034311,5.137009,0,,,,-0.378483,0.184433,-0.000399442,0.042622,2.27612,-0.173964,0.0820256,0.107394,0.000390625,3.7707,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25355,-0.628037,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
