backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889616,0.000000,0.465658,3.88049,6.638650,0.515671,4.091114,0,,,,-13.3569,26.4142,0.0163682,1.08565,147.129,4.60538,1.7414,2.4208,0.00117188,5.56167,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927387,-0.037771,0.375011,2.11401,8.519109,0.360840,4.459339,0,,,,-8.14252,7.95599,0.00436349,0.917414,7.75055,-0.179368,1.74728,2.98408,0.00158691,4.03135,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943534,-0.016147,0.334282,3.09014,9.517735,0.370523,3.874749,0,,,,-6.60904,4.07416,-0.0926532,1.09148,2.61101,-0.803425,2.32291,3.47117,0,3.54402,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924977,0.018557,0.420962,0.0104289,7.515143,0.000373,0.677693,0,,,,-0.00242368,0.0231989,2.1322e-05,0.00065801,709.061,23.5677,0.000471849,0.00105198,0.00268555,8.77387,0.0144043,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.775162,0.149816,0.645867,0.599196,3.797133,0.036106,2.323353,0,,,,-0.794261,0.640382,-0.00129285,0.0508215,47.6638,-0.239265,0.0880509,0.195268,0.00488281,6.35223,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.723153,0.052009,0.709393,0.0977553,2.982258,0.026608,5.129918,0,,,,-0.11641,0.419581,0.000659238,0.0331874,9.91354,0.775823,0.0624054,0.0895806,0.000390625,4.32166,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864334,-0.141181,0.513341,2.20039,5.791888,0.452114,4.724496,0,,,,-7.88543,18.2055,0.0167385,0.851721,83.5922,3.38556,1.45976,2.00948,0.00078125,5.19513,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.785776,0.078558,0.624306,0.160018,4.092045,0.041659,5.058025,0,,,,-0.206443,0.205353,0.000262047,0.058096,0.258239,0.00717947,0.115616,0.155894,0,2.46921,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893673,0.000000,0.457702,3.74941,6.788347,0.512332,4.123689,0,,,,-14.3506,28.929,0.0250302,1.10106,198.683,5.92537,1.68132,2.52128,0.00117188,5.74957,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918584,-0.024912,0.396769,2.94799,8.029246,0.387007,4.071413,0,,,,-10.0562,8.65045,-0.0113359,0.930025,9.63817,-0.366519,1.77168,3.21133,0.00170898,4.34385,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964179,-0.045595,0.265396,3.1735,11.522122,0.354138,3.802012,0,,,,-6.51594,4.33974,-0.0484989,1.29733,1.83698,-1.02764,2.75578,4.08075,0,3.18124,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943131,0.021048,0.409141,0.00792165,7.762532,0.000210,0.752888,0,,,,-0.00386883,0.0106752,2.22863e-05,0.000361203,335.504,13.9577,0.000381199,0.000824899,0.00317383,7.82102,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816180,0.126951,0.578303,0.392004,4.756889,0.033610,2.893016,0,,,,-0.66039,0.860399,-0.00157622,0.0488155,50.1184,0.736031,0.0875426,0.186812,0.00268555,6.08805,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.790972,0.025208,0.614551,0.18084,4.228846,0.024948,4.143038,0,,,,-0.142218,0.313627,0.00105384,0.0344284,2.6188,0.260665,0.0677469,0.087571,0.000390625,3.82886,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.872503,-0.081531,0.499198,2.03969,6.034540,0.432457,4.767818,0,,,,-8.3446,17.9172,0.0267063,0.84403,82.5067,3.24702,1.43572,1.99115,0.00117188,5.22967,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765022,0.107481,0.661431,0.163825,3.590306,0.041036,4.997185,0,,,,-0.200869,0.222781,-0.00114228,0.0568095,0.327185,0.0467499,0.115583,0.158982,0,2.5775,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899501,0.000000,0.445426,3.74154,7.024491,0.490040,4.064793,0,,,,-15.7117,29.3592,0.0212958,1.0847,228.446,6.30368,1.62093,2.48452,0.0015625,5.82579,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930832,-0.031331,0.365881,2.87037,8.733201,0.348357,3.970647,0,,,,-10.716,12.9106,-0.00281278,0.903206,17.3346,0.0349862,1.63139,2.87896,0.00219727,4.77278,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.963163,-0.032331,0.269062,1.64449,11.402962,0.352144,4.781341,0,,,,-7.25995,3.21516,0.0469209,1.27125,2.71999,-1.23738,2.72833,4.19136,0,3.44988,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937274,0.025889,0.375999,0.00947792,8.496272,0.000215,0.555899,0,,,,-0.00285462,0.0124533,3.15972e-05,0.000453569,287.879,13.8933,0.000424369,0.00102847,0.00463867,8.0777,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.754133,0.183141,0.734986,0.590142,2.674423,0.034611,2.339836,0,,,,-0.425608,1.49679,-0.00119755,0.0510399,189.706,6.28947,0.0975394,0.186591,0.00170898,7.02265,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708045,0.046089,0.780025,0.088327,2.157827,0.024461,5.158964,0,,,,-0.322524,0.153328,-9.02525e-05,0.0325929,3.96035,-0.348095,0.0636622,0.0859772,0.000390625,4.00948,0.000390625,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867549,-0.159504,0.510157,2.26327,5.845917,0.448229,4.665401,0,,,,-11.9058,20.0937,0.0172265,0.861864,129.237,3.74,1.40486,2.0172,0.00117188,5.42898,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.764323,0.103226,0.658140,0.195045,3.633635,0.040955,4.747417,0,,,,-0.195397,0.205877,-0.000159766,0.0557556,0.261383,0.0204166,0.112729,0.150229,0,2.52201,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909139,0.000000,0.425056,2.48023,7.431086,0.468028,4.596851,0,,,,-21.6143,31.2597,0.0184202,1.09437,318.925,5.97624,1.50613,2.24895,0.0015625,6.08023,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980791,-0.071651,0.222067,3.81735,13.070306,0.394601,3.681858,0,,,,-12.5433,12.1462,-0.922215,1.25104,6.0038,0.35053,2.80962,3.72004,0.00158691,3.62074,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924020,0.056771,0.384744,1.50828,8.296557,0.321877,4.746401,0,,,,-5.63865,4.11409,0.0189979,0.808703,8.85028,-0.294536,1.53368,2.95665,0.00195312,3.9028,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.841313,0.082707,0.543985,2.28799,5.288263,0.374322,4.329616,0,,,,-3.24417,4.23468,0.0151009,0.620745,3.1546,0.178627,1.19865,1.71733,0.000976562,3.42152,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.797273,0.044040,0.664843,0.122009,3.545616,0.026380,4.795482,0,,,,-0.181688,0.175937,5.22322e-05,0.0426924,0.521957,-0.0300958,0.084909,0.115267,0,2.70795,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851615,-0.054342,0.541835,2.00601,5.322655,0.460952,4.885361,0,,,,-10.5191,17.8426,0.0151227,0.841105,88.6186,2.75871,1.4199,1.99123,0.00117188,5.28793,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729201,0.122414,0.712849,0.306286,2.940050,0.042122,4.134501,0,,,,-0.200653,0.213891,-0.000111351,0.0548893,0.403331,-0.0666942,0.109024,0.151526,0,2.6064,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891510,0.000000,0.463369,3.99786,6.681456,0.506752,4.012288,0,,,,-18.0224,29.6667,0.0161191,1.08145,253.641,5.88185,1.55292,2.42921,0.00195312,5.95596,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921397,-0.029888,0.388852,2.22268,8.204316,0.361280,4.378229,0,,,,-9.01103,8.14258,-0.0117434,0.868416,12.7692,-0.36638,1.60452,3.01939,0.00219727,4.40462,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957316,-0.035918,0.289328,3.29248,10.772205,0.371200,3.825810,0,,,,-6.67035,3.51646,-0.0166732,1.2117,3.30981,-1.4873,2.86396,4.11658,0,3.56672,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.853228,0.104087,0.524887,0.00731558,5.598679,0.000227,0.948196,0,,,,-0.00271299,0.00931808,9.29236e-06,0.00034378,218.999,10.601,0.000432643,0.00119417,0.00415039,7.36381,0.0109863,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759543,0.093685,0.696674,0.371891,3.139407,0.033038,3.061793,0,,,,-0.997703,0.302214,-0.000848048,0.0478445,62.3559,-3.1164,0.0925592,0.182336,0.00292969,6.3516,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669030,0.090513,0.793431,0.138436,2.009820,0.023535,4.446133,0,,,,-0.106518,0.163917,-0.000158466,0.0280827,0.615356,0.0413849,0.0550413,0.0750046,0,3.17451,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852513,-0.183483,0.537881,2.89242,5.386280,0.451940,4.325386,0,,,,-10.6159,18.1705,0.0125266,0.822802,104.383,3.14965,1.3566,1.95374,0.0015625,5.36648,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.722726,0.129787,0.717724,0.276965,2.880849,0.039994,4.210366,0,,,,-0.182261,0.188983,0.000559232,0.0510549,0.101953,0.0791624,0.100101,0.132683,0,2.48696,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895249,0.000000,0.456371,4.33087,6.813643,0.514827,3.920471,0,,,,-17.3826,33.2792,0.0202544,1.1211,328.15,8.31343,1.58662,2.34398,0.0015625,6.11119,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.919200,-0.023951,0.393928,4.16657,8.091656,0.372177,3.521147,0,,,,-8.05378,10.8372,0.0154298,0.878164,20.2517,1.39013,1.55589,3.02403,0.00268555,4.66947,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.973062,-0.053861,0.230653,2.40369,12.740826,0.367476,4.295833,0,,,,-6.52601,3.56391,-0.0817881,1.5594,0.585219,-1.05851,3.45769,4.28919,0,2.87164,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964166,0.008896,0.332353,0.00730499,9.568005,0.000166,0.641574,0,,,,-0.00348259,0.0163904,1.76766e-05,0.00038145,856.25,21.8846,0.000384078,0.000950083,0.00415039,8.67751,0.0180664,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729692,0.234474,0.763061,1.0831,2.348814,0.038214,1.402677,0,,,,-0.744081,1.13816,0.000327305,0.053503,79.8455,1.77729,0.0944293,0.197441,0.00341797,6.49916,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.631142,0.098550,0.922245,0.161931,0.703071,0.029243,4.534578,0,,,,-0.139916,0.121889,-0.000648337,0.0358248,0.313952,-0.0142639,0.0715028,0.0951964,0,2.57973,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839853,-0.208710,0.562172,2.17011,5.002608,0.472827,4.804358,0,,,,-10.8902,17.5139,0.0135098,0.829277,90.2148,2.49558,1.41981,2.01107,0.0015625,5.30562,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.631329,0.208524,0.862055,0.475627,1.289305,0.045875,3.615042,0,,,,-0.182318,0.875329,0.000675241,0.0536251,27.2563,1.68324,0.100222,0.135567,0.000390625,4.7403,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869744,0.000000,0.510433,4.55605,5.841220,0.565693,3.973830,0,,,,-17.098,33.9165,0.0192218,1.10822,365.41,9.38868,1.51759,2.458,0.0015625,6.20035,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855444,0.014300,0.521295,5.51576,5.658327,0.488063,3.422722,0,,,,-9.33841,10.9634,0.00592784,0.856541,19.3119,0.42535,1.54306,2.8852,0.00305176,4.74373,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918337,-0.062893,0.427446,4.35102,7.382378,0.563127,3.845279,0,,,,-5.8788,5.54991,0.290825,1.39243,2.11696,-0.565285,3.12949,4.36279,0,3.02854,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895347,0.022990,0.474647,0.0105547,6.472583,0.000393,0.932518,0,,,,-0.00374077,0.0238589,4.3072e-05,0.000603566,663.564,20.4133,0.000457573,0.00138372,0.00390625,8.97141,0.0141602,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.472509,0.422838,1.093654,1.1314,-0.777597,0.077788,2.244342,0,,,,-0.888833,0.963237,0.000495478,0.0796654,37.9346,1.39913,0.137777,0.354675,0.00488281,6.08178,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.345587,0.126922,1.274929,0.259782,-2.109720,0.057270,4.826431,0,,,,-0.287078,0.213121,0.00116566,0.0542803,0.717388,-0.0432658,0.105616,0.145827,0,3.01074,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790066,-0.444479,0.645193,3.33811,3.806212,0.564676,4.442960,0,,,,-12.6748,20.6141,0.0219639,0.867276,142.51,3.77214,1.40441,2.08689,0.0015625,5.53311,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.514908,0.275158,0.946701,0.887246,0.475741,0.056009,2.970669,0,,,,-0.610795,0.176405,0.00049291,0.0542269,6.15133,-0.494373,0.103516,0.138186,0.000390625,4.11266,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847710,0.000000,0.549722,3.02761,5.197145,0.610708,4.693178,0,,,,-25.0347,25.9736,0.0266101,1.10168,225.401,0.296499,1.62151,2.55961,0.0015625,5.7903,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976078,-0.128368,0.232411,3.47243,12.674853,0.410891,3.886602,0,,,,-11.4553,9.8062,-0.99399,1.22876,1.85487,0.223348,2.78102,3.43296,0.000610352,3.35149,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823400,0.152678,0.571632,3.39994,4.857664,0.506466,4.096541,0,,,,-3.89833,4.89484,0.0251243,0.790202,4.72215,0.58765,1.70861,2.78262,0.000976562,3.85505,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.737511,0.085889,0.694768,4.8607,3.163198,0.546816,3.764125,0,,,,-3.88219,4.66305,-0.00958226,0.708816,5.33968,0.150383,1.29053,2.58032,0.000976562,3.50927,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.818718,-0.081208,0.603048,0.191248,4.392962,0.024057,4.008934,0,,,,-0.1571,0.348785,-0.000581885,0.0400084,2.45567,0.152886,0.0775788,0.108297,0.000390625,3.77039,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.781110,0.037608,0.660159,2.57436,3.607032,0.581658,4.860816,0,,,,-11.5356,17.8219,0.0227373,0.876787,79.1555,2.09028,1.49273,2.24355,0.0015625,5.22653,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.568826,0.212284,0.886699,0.529659,1.044479,0.055735,3.747207,0,,,,-0.21736,0.215566,0.000385483,0.0565809,0.334043,-0.0386123,0.113289,0.1509,0,2.61154,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.838224,0.000000,0.567266,4.70749,4.924270,0.632389,4.099080,0,,,,-18.0051,29.1782,0.0260911,1.10832,216.314,5.04184,1.63557,2.72556,0.0015625,5.86863,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.884498,-0.046274,0.469416,3.69471,6.568842,0.452144,3.967082,0,,,,-9.87894,10.5216,-0.00570373,0.901872,21.1299,0.025491,1.60347,3.12239,0.00268555,4.68039,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949676,-0.065178,0.315696,2.98929,10.014611,0.445459,4.236271,0,,,,-5.63542,3.73634,0.201621,1.38091,1.78908,-1.23332,3.01063,4.0725,0,2.80749,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
