backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.895307,0.000000,0.465137,2.75359,6.648380,0.385848,4.123288,0,,,,-21.5742,8.68804,0.0105692,0.853693,217.536,-6.81405,1.04403,2.67157,0.00341797,6.24292,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.960118,-0.064811,0.283224,2.24309,10.957406,0.338319,4.272223,0,,,,-15.7284,15.586,-0.00139325,1.20087,39.733,0.0262739,1.88289,4.74318,0.00561523,5.34826,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.979403,-0.019285,0.201968,1.74296,13.894359,0.336034,4.616451,0,,,,-9.41832,3.50561,-0.529079,1.54939,3.54518,-1.59943,4.08536,5.5166,0,4.18604,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.982335,-0.002932,0.194807,0.00357925,14.207891,0.000123,0.343926,0,,,,-0.00309708,0.0351403,1.35192e-05,0.000586206,3150.24,53.2223,6.71119e-05,0.000254299,0.00146484,12.3558,0.142822,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.483649,0.498686,1.174913,0.165691,-1.400111,0.006331,1.483499,0,,,,-0.173328,0.0661485,-9.69745e-05,0.00682908,169.978,-6.78001,0.0106246,0.0238154,0.00390625,7.60208,0.00268555,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.501494,-0.017845,1.071239,0.0257891,-0.597730,0.006040,4.912205,0,,,,-0.0276785,0.0531629,-1.36188e-06,0.00638975,3.10649,0.202376,0.0124307,0.0186546,0.000488281,3.76936,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.781350,-0.279855,0.671823,2.24829,3.454904,0.424268,4.593502,0,,,,-10.2482,7.48974,0.00549734,0.650473,46.4344,-0.49016,1.06,1.77037,0.00195312,4.95039,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.943493,-0.162143,0.338597,0.0180904,9.406332,0.002233,2.940577,0,,,,0.000227711,0.0483709,0.00390625,0.00541969,36.3489,5.53723,0.00981509,0.0308009,0.0117188,4.08811,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.982385,0.000000,0.191275,0.047038,14.366826,0.025786,2.750000,0,,,,0.0573335,0.213036,0.125,0.0583286,-1.60144,0.22099,0.184637,0.184637,0,0.651165,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_EXPERT_OUTPUT,0.651910,0.000000,0.780964,0.0174,2.147379,0.004960,5.193937,0,,,,-0.0199448,0.0250325,1.16269e-05,0.00532668,0.392557,0.0551946,0.0103419,0.0139221,0,2.81427,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.767952,-0.116042,0.679952,0.105757,3.350435,0.016317,4.287639,0,,,,-0.111793,0.68784,0.00054682,0.0238997,332.714,11.613,0.0358631,0.0522813,0.000488281,5.86125,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.767952,0.000000,0.714268,0.0124314,2.922781,0.001582,4.001522,0,,,,-0.0112272,0.0690785,5.49161e-05,0.00240021,332.714,11.613,0.00360167,0.00525052,0.000488281,5.86125,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.673588,0.094364,0.763981,0.0221318,2.338350,0.005243,4.923222,0,,,,-0.0236255,0.094111,6.6543e-05,0.00594945,30.1292,1.85689,0.0110474,0.0149888,0.000488281,4.69832,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.912099,0.000000,0.419079,2.0979,7.554091,0.387984,4.550916,0,,,,-19.0838,21.5935,0.0183359,0.924697,243.808,2.79921,1.06205,2.40998,0.00292969,6.16019,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.960257,-0.048157,0.286335,2.1261,10.862497,0.335946,4.338768,0,,,,-17.6694,15.6088,0.0100913,1.20154,47.5788,-0.809615,1.94456,4.36439,0.00512695,5.50417,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.983745,-0.023489,0.183278,2.01676,14.737778,0.336985,4.397699,0,,,,-9.94911,3.27554,-0.522187,1.80208,1.57501,-1.06421,4.13819,5.83515,0,3.75938,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.989902,-0.006157,0.141756,0.00413253,16.969166,0.000131,0.278344,0,,,,-0.0016578,0.0406402,2.97335e-05,0.000918463,1574.9,37.9301,9.21596e-05,0.00023999,0.00170898,12.2049,0.0908203,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.492779,0.497123,1.134241,0.237638,-1.094106,0.007790,1.236328,0,,,,-0.235967,0.204301,4.18178e-05,0.0083807,272.365,-2.5514,0.0131799,0.0244711,0.00219727,7.30318,0.00219727,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.530678,-0.037899,1.018884,0.0320034,-0.162497,0.007547,4.907002,0,,,,-0.0294038,0.0674286,-0.000168664,0.00811752,2.56122,0.292201,0.015923,0.0222754,0.000488281,3.73697,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.754147,-0.223470,0.695044,2.70344,3.159757,0.463694,4.455160,0,,,,-9.54698,6.386,-0.00397646,0.654988,29.838,-0.729987,1.11985,1.70642,0.00195312,4.68122,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.957279,-0.203132,0.297766,0.0122032,10.522491,0.001734,3.581123,0,,,,0.000294687,0.0339145,0.00390625,0.00337283,29.1488,4.21905,0.00789791,0.0147755,0.0078125,3.32538,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.993931,0.000000,0.110160,0.0284482,19.159496,0.015115,3.000000,0,,,,0.0811462,0.243012,0.125,0.0525237,0.418962,1.371,0.176634,0.176634,0,1.1987,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_EXPERT_OUTPUT,0.580538,0.000000,0.835928,0.0187751,1.556627,0.005359,5.192319,0,,,,-0.0220101,0.0163931,6.40558e-05,0.00493446,0.130787,-0.0258411,0.00975147,0.0126269,0,2.72163,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.437535,0.143004,1.067851,0.39827,-0.570215,0.024896,2.919946,0,,,,-0.132342,0.0812491,0.000369586,0.023626,1.10182,-0.0509944,0.047849,0.0667745,0,3.20386,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.437535,0.000000,1.051861,0.0490402,-0.439168,0.002990,2.879062,0,,,,-0.0156548,0.00961095,4.37183e-05,0.00279472,1.10182,-0.0509944,0.00566006,0.00789876,0,3.20386,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.508550,-0.071016,0.917542,0.0406118,0.747482,0.006323,4.316017,0,,,,-0.0232997,0.0221304,0.000107774,0.00568782,0.282515,0.0254677,0.011204,0.0150571,0,2.6663,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.886552,0.000000,0.471201,2.66551,6.535871,0.442732,4.395198,0,,,,-18.8351,21.2083,0.0152726,0.916929,233.13,2.42705,1.06558,2.32986,0.00244141,6.05888,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.943096,-0.056544,0.335037,3.16563,9.498147,0.415424,4.043254,0,,,,-15.6253,14.5936,0.00146616,1.2202,45.7946,-0.0325282,1.89168,4.67967,0.00549316,5.36255,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.979244,-0.036147,0.203048,1.57302,13.848042,0.356881,4.856552,0,,,,-8.85707,3.41806,-0.368459,1.703,1.17565,-0.754916,3.4895,4.80477,0,3.28755,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.938469,0.040774,0.346495,0.00710179,9.206053,0.000209,0.221778,0,,,,-0.00153091,0.0249071,1.73149e-05,0.000548823,1235.72,31.9935,0.000102471,0.000357572,0.00244141,11.0744,0.0749512,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.669951,0.268518,0.825835,0.143317,1.662135,0.007553,2.252482,0,,,,-0.153913,0.123502,-4.65519e-05,0.00943592,37.0308,-0.947933,0.0186543,0.033655,0.00195312,5.89119,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.721388,-0.051436,0.740753,0.0565945,2.606537,0.007612,4.100125,0,,,,-0.0622916,0.0559641,-0.000234641,0.0101122,1.46618,-0.0308736,0.0195612,0.0271417,0.000488281,3.25903,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.818908,-0.097520,0.586905,2.38253,4.628637,0.433909,4.542160,0,,,,-10.1112,6.55032,-0.0100644,0.696116,26.7544,-1.06881,1.18831,1.88092,0.000976562,4.65823,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.956457,-0.137549,0.292967,0.0123977,10.663626,0.001575,3.518696,0,,,,0.000218584,0.0211297,0.00390625,0.00312864,7.33413,2.27772,0.0100378,0.0154217,0,2.82084,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.997514,0.000000,0.070842,0.0189481,22.994240,0.009138,3.000000,0,,,,0.0948524,0.169125,0.125,0.0262931,-1.12197,0.461775,0.160437,0.160437,0,0.454313,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_EXPERT_OUTPUT,0.660580,0.000000,0.751095,0.0286313,2.486106,0.006314,4.825527,0,,,,-0.0224011,0.019656,0.000109074,0.0057416,0.114121,0.00626558,0.0113522,0.0149459,0,2.55498,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.795288,-0.134707,0.627764,0.622588,4.044066,0.022505,1.903254,0,,,,-0.467048,0.387208,0.00115911,0.0343346,33.4873,-0.683881,0.0586641,0.0976404,0.00341797,4.72793,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.795288,0.000000,0.639259,0.0713041,3.886461,0.002581,1.907430,0,,,,-0.0547808,0.0454163,0.000135955,0.00402716,33.4873,-0.683881,0.00688081,0.0114524,0.00341797,4.72793,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.714944,0.080344,0.700853,0.0426728,3.087460,0.006544,4.298813,0,,,,-0.0565474,0.0499437,0.000245029,0.00712302,4.74996,-0.137769,0.0134884,0.0187816,0.00146484,3.65192,0.000976562,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.947944,0.000000,0.323394,2.59626,9.805356,0.378002,4.171762,0,,,,-33.431,24.9361,0.0135765,1.17386,427.633,-5.79521,1.04174,2.68591,0.00244141,6.80948,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.995840,-0.047896,0.094518,2.3083,20.489681,0.299353,4.052628,0,,,,-11.6862,13.0325,-2.20755,2.36267,-1.16418,0.03844,5.40504,6.20009,0.00012207,2.12417,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.912835,0.083004,0.408469,1.25241,7.776818,0.301350,4.864704,0,,,,-3.73639,2.25026,0.0284034,0.680776,3.46069,-0.713104,1.48234,1.95006,0,3.34558,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.829772,0.083063,0.563073,1.14438,4.988707,0.307818,5.009993,0,,,,-3.59175,1.3897,-0.0339452,0.49326,6.79049,-1.16117,0.935493,1.34422,0.00195312,3.65919,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.866853,-0.037081,0.557408,0.126146,5.076538,0.005326,2.216366,0,,,,-0.364037,0.0890896,-0.00035345,0.0106579,673.962,-19.8545,0.010872,0.0209367,0.00195312,6.84897,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.816070,0.050783,0.601030,1.92592,4.422081,0.504155,5.060925,0,,,,-9.99299,6.23187,-0.00558874,0.822876,13.7291,-0.703364,1.50113,2.10787,0.00146484,4.35029,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.838185,-0.022115,0.555972,0.062693,5.098937,0.004216,1.374949,0,,,,0.000277372,0.0307187,0.00390625,0.00392393,13.7257,3.05486,0.0112659,0.0167808,0.0078125,3.43087,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_WEIGHTS,0.878945,0.000000,0.484702,0.206105,6.290511,0.080198,2.750000,0,,,,0.0848709,0.201422,0.125,0.0395913,-0.562529,1.055,0.181681,0.181681,0,0.872304,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_EXPERT_OUTPUT,0.620650,0.000000,0.794264,0.0429122,2.000699,0.010053,4.908834,0,,,,-0.0282887,0.0350356,0.00037132,0.00945266,0.0772164,0.0788032,0.0184187,0.0251813,0,2.48554,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.652803,-0.032154,1.498030,1.51571,-3.510412,0.042249,1.179658,0,,,,-0.20255,2.07889,0.00142948,0.0548421,1002.95,26.5482,0.0580097,0.0847538,0.000488281,6.87247,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_GATE_OUTPUT,0.652803,0.000000,1.432153,0.147828,-3.119787,0.004165,1.218377,0,,,,-0.0200619,0.205908,0.000141586,0.00543194,1002.95,26.5482,0.00574568,0.0083946,0.000488281,6.87247,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_COMBINED_OUTPUT,0.591154,0.061649,0.849410,0.165641,1.417651,0.011020,3.030940,0,,,,-0.0330932,0.222526,0.000512906,0.0111133,76.7533,3.92554,0.0195093,0.0261494,0.000488281,5.07976,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_NORM,0.881449,0.000000,0.483332,2.76169,6.315091,0.517221,4.559172,0,,,,-21.5036,19.6509,0.0204316,1.05303,149.776,-0.606716,1.41343,2.82268,0.00292969,5.57347,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,8,QKV_PROJECTION,0.957046,-0.075597,0.290024,3.13042,10.751336,0.483790,4.296035,0,,,,-21.3468,17.0872,0.00096333,1.58452,27.2412,-0.0485652,2.69005,5.61213,0.00524902,5.11468,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
