backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995525,-0.004619,0.095925,1.22932,20.361349,0.124132,3.613094,0,,,,-12.7185,13.0626,-0.00724244,1.30957,15.7218,0.0675902,2.66643,4.78673,0.00309245,4.75269,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997307,-0.001782,0.074591,0.704303,22.546249,0.110103,4.304191,0,,,,-8.79692,3.02596,0.164276,1.48312,2.92174,-1.36374,2.84991,4.58,0.000976562,3.31724,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997146,0.000161,0.084951,0.00219526,21.416672,0.000116,0.978333,0,,,,-0.0331881,0.0380272,-2.49144e-05,0.00141076,445.997,2.61268,0.0009289,0.00328091,0.00244141,10.0712,0.0151367,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.973314,0.023832,0.238610,0.189131,12.446230,0.010732,2.011158,0,,,,-0.549234,0.508509,0.000446338,0.0467153,30.4522,-0.086016,0.0868931,0.190353,0.00390625,5.5925,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.968448,0.004866,0.259198,0.0432055,11.727368,0.004179,3.562014,0,,,,-0.0647962,0.0692975,-0.000211706,0.0167621,0.303878,0.066909,0.033431,0.0431367,0,2.67226,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.989896,-0.021448,0.142129,0.452985,16.946318,0.147432,5.345708,0,,,,-7.26382,8.63671,-0.005974,1.0369,12.2046,-0.179839,1.80659,3.08497,0.00488281,3.94181,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.976931,0.012965,0.214390,0.0173636,13.375925,0.004987,5.163992,0,,,,-0.0874913,0.0798669,0.0006895,0.0231513,0.312185,0.0563319,0.0463534,0.059804,0,2.62436,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.991281,0.000000,0.131932,0.584028,17.592995,0.174671,5.227593,0,,,,-12.2978,11.4582,0.00981124,1.32108,20.1484,-0.444449,2.24034,4.4424,0.00488281,4.2279,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995467,-0.004186,0.095284,0.692955,20.419561,0.102567,4.211087,0,,,,-10.8151,11.7706,0.00999744,1.06529,22.745,0.838334,1.83745,4.20046,0.00472005,4.79435,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997477,-0.002010,0.071134,0.372087,22.958485,0.092388,4.975883,0,,,,-5.47703,2.98639,0.185683,1.2881,2.98491,-1.55332,2.94878,4.15752,0,3.00443,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.997886,-0.000409,0.085126,0.000910637,21.398785,0.000037,0.987311,0,,,,-0.00286897,0.0108838,1.21666e-05,0.000451771,319.801,15.2751,0.000345284,0.000868813,0.00439453,8.8748,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.984143,0.013743,0.190100,0.0798119,14.420355,0.007541,2.812603,0,,,,-0.479738,0.382707,-0.000814499,0.0417425,36.0419,-2.06268,0.0722667,0.177564,0.00488281,6.10201,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.982817,0.001326,0.194149,0.0130882,14.237300,0.002755,4.740935,0,,,,-0.139438,0.0503619,0.000667986,0.0147874,7.65366,-0.776825,0.0275554,0.0386277,0.000976562,3.92991,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.990324,-0.007507,0.139124,0.50005,17.131950,0.141748,5.158952,0,,,,-8.4262,8.29751,0.0202849,1.01888,15.0935,-0.531359,1.71912,3.22545,0.00488281,3.92598,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.973410,0.016914,0.232262,0.0201735,12.680424,0.004793,4.917593,0,,,,-0.0847845,0.0744737,-0.000976324,0.0208568,0.488619,-0.102743,0.0418297,0.055041,0,2.72751,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992052,0.000000,0.126064,0.613627,17.988153,0.162305,5.060690,0,,,,-12.4147,12.9128,0.000893226,1.28715,29.1792,-0.500431,1.99162,3.70347,0.00488281,4.44585,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995478,-0.003426,0.095099,0.771005,20.436518,0.096186,3.939272,0,,,,-11.0436,11.5524,-0.00541872,1.01135,16.1411,-0.337531,1.9972,3.93751,0.00260417,4.85106,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998469,-0.002991,0.058082,0.457119,24.719208,0.091693,4.684822,0,,,,-4.6796,3.17098,0.724919,1.43114,1.69625,-1.26431,2.82492,3.8468,0,1.96914,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998076,0.000393,0.069054,0.000299425,23.216263,0.000017,1.659425,0,,,,-0.00392901,0.0057461,5.48102e-06,0.000255641,205.643,6.85074,0.000233393,0.000673149,0.00488281,8.25261,0.0336914,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.989787,0.008290,0.147537,0.0620324,16.622009,0.006839,3.394638,0,,,,-0.496469,0.662311,-0.0017618,0.0476101,38.9631,-0.0232942,0.0879266,0.182662,0.00439453,5.83297,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.986329,0.003458,0.174647,0.0115237,15.156767,0.003029,5.036252,0,,,,-0.067946,0.0689195,0.000449258,0.0181042,0.927316,0.0713634,0.035763,0.0528802,0,2.57434,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.993259,-0.006930,0.116131,0.421534,18.701031,0.118668,5.150075,0,,,,-8.67171,8.44383,0.0056416,1.02212,18.5984,-0.787809,1.76654,3.44623,0.00488281,4.14974,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.987071,0.006188,0.163064,0.0132904,15.752843,0.003745,5.145983,0,,,,-0.176143,0.0875438,0.000148723,0.0233553,3.47645,-0.488186,0.0452642,0.0599312,0.000976562,3.6305,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.994841,0.000000,0.101489,0.400805,19.871653,0.116973,5.197907,0,,,,-13.0904,8.95223,0.0066414,1.15007,34.9442,-2.04795,1.83009,3.25505,0.00390625,4.61255,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999408,-0.004566,0.040743,0.28622,27.798904,0.065229,4.852998,0,,,,-9.91969,6.26541,-0.962944,1.23382,1.74308,-0.390007,3.11553,4.00033,0.000244141,3.37883,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.997584,0.001824,0.069946,0.162071,23.104778,0.038571,4.796192,0,,,,-2.84607,2.16206,-0.00263557,0.545651,3.42308,-0.371054,1.25883,1.69772,0,3.61597,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.994119,0.003465,0.108300,0.179833,19.307400,0.057473,5.294127,0,,,,-2.1117,2.43632,0.00534505,0.526916,2.41719,0.147471,1.08107,1.73877,0,3.02205,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.980819,0.013300,0.205291,0.0120685,13.752599,0.003333,5.114449,0,,,,-0.0552344,0.083901,-0.0012759,0.0169203,1.31828,0.192123,0.0348808,0.0454855,0,3.03722,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.992209,-0.011390,0.124729,0.455369,18.080664,0.130307,5.171558,0,,,,-9.09817,8.82293,-0.0128657,1.04278,16.3799,-0.554479,1.72229,3.47475,0.00390625,4.1237,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.984371,0.007838,0.176813,0.0164773,15.049722,0.004063,4.945108,0,,,,-0.0729341,0.108298,0.000586204,0.0229736,0.90275,0.129094,0.0474649,0.0642448,0,2.91608,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.992733,0.000000,0.120442,0.742522,18.384424,0.174748,4.898305,0,,,,-13.0795,11.6489,0.000862382,1.44772,18.1087,-0.798629,2.44625,4.72364,0.00292969,4.20069,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.997364,-0.004631,0.072561,0.609764,22.785967,0.104661,4.441656,0,,,,-12.8773,10.636,-0.00709598,1.43865,11.1665,-0.39,3.06394,5.60238,0.00244141,4.65463,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998276,-0.000912,0.058693,0.574746,24.628241,0.088450,4.270888,0,,,,-7.77537,2.94465,-0.0449202,1.50355,3.81606,-1.79017,3.58202,5.23535,0,3.56656,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999517,-0.001241,0.046420,0.00421955,26.665968,0.000139,0.523662,0,,,,-0.0133315,0.114967,-6.14623e-05,0.00309214,961.625,26.9573,0.00244752,0.006858,0.00146484,12.038,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.992854,0.006663,0.119651,0.135506,18.441650,0.006088,1.696381,0,,,,-1.12517,0.613975,-0.00290257,0.0508769,154.925,-5.34247,0.0748269,0.182255,0.00341797,7.47829,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.992297,0.000557,0.124166,0.0161767,18.119972,0.001801,3.785921,0,,,,-0.235816,0.0639672,0.000357917,0.0145097,68.6033,-4.3223,0.0239048,0.0336511,0.000976562,4.88234,0.000976562,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.993306,-0.001009,0.115758,0.562882,18.728977,0.122948,4.783532,0,,,,-10.0151,8.47565,0.00748561,1.06291,17.083,-0.84985,1.76611,3.49635,0.00390625,4.19632,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.985754,0.007551,0.171712,0.0144251,15.303990,0.003914,5.086589,0,,,,-0.0884351,0.0890356,0.000357225,0.0232568,0.650822,0.0220715,0.0456306,0.0660764,0,2.6718,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.994824,0.000000,0.101715,0.689009,19.852310,0.141751,4.690069,0,,,,-15.379,11.4917,0.019716,1.39274,25.7396,-1.14282,2.32101,4.22423,0.00488281,4.44886,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998095,-0.003271,0.061758,0.536757,24.186178,0.080712,4.231006,0,,,,-12.5985,13.4905,-0.00112739,1.30075,18.0988,-0.244108,2.43878,5.35177,0.00406901,4.86134,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998365,-0.000269,0.058132,0.325108,24.711641,0.075217,4.886769,0,,,,-7.57811,3.37587,0.485057,1.21195,6.69752,-2.02088,2.36447,3.99865,0.00146484,3.11081,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998356,0.000009,0.059057,0.000587102,24.574585,0.000020,0.697989,0,,,,-0.00501709,0.00580129,2.95893e-05,0.000339715,142.667,7.62352,0.000210158,0.0011291,0.00634766,8.36046,0.0439453,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.988995,0.009361,0.154814,0.268409,16.203821,0.007479,0.796341,0,,,,-1.13052,0.821527,-0.000863902,0.0499705,176.302,-3.67777,0.0694193,0.162863,0.00341797,7.2943,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.993697,-0.004702,0.119181,0.00734077,18.475876,0.001853,4.991423,0,,,,-0.242868,0.0497454,-0.000147193,0.0160747,49.731,-3.27484,0.0280242,0.0374005,0.000976562,4.74853,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.995153,-0.001456,0.098460,0.556455,20.134838,0.106595,4.595356,0,,,,-12.266,8.21515,0.0107402,1.08253,23.1754,-1.37608,1.84391,3.44599,0.00390625,4.48356,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.992251,0.002902,0.124622,0.0135583,18.088112,0.003281,4.922915,0,,,,-0.0771332,0.0805395,-0.000462466,0.0263691,0.171796,-0.0555332,0.0536414,0.0690469,0,2.25785,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.995870,0.000000,0.090842,0.538223,20.834312,0.122963,4.833704,0,,,,-16.8704,9.86904,0.00564791,1.35219,30.7774,-1.93836,2.27592,3.91515,0.00390625,4.64994,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998369,-0.002499,0.057091,0.429896,24.868587,0.069107,4.331089,0,,,,-10.1549,16.995,0.00523198,1.20776,19.2309,0.409825,2.32616,4.56533,0.00292969,5.16556,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999019,-0.000650,0.045719,0.335855,26.798153,0.068334,4.692759,0,,,,-6.59786,5.56373,0.493179,1.42741,2.78572,-1.26366,2.84466,4.26183,0,2.76718,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999144,-0.000125,0.045511,0.000665693,26.837755,0.000028,0.890000,0,,,,-0.00407055,0.0114608,5.01893e-05,0.000633184,133.468,9.06963,0.000536315,0.00277528,0.00537109,9.07917,0.0483398,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.995019,0.004126,0.105521,0.0720181,19.533211,0.006596,2.870509,0,,,,-0.539803,0.873637,0.00136991,0.064349,35.0622,1.26515,0.118998,0.270753,0.00488281,6.62543,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.995124,-0.000105,0.112201,0.0119633,19.000061,0.002600,4.760426,0,,,,-0.167384,0.149058,0.000383359,0.0242948,4.15509,0.0814787,0.0477092,0.0685415,0.00195312,3.62126,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.996012,-0.000888,0.089331,0.51931,20.979950,0.102326,4.631238,0,,,,-10.7871,8.2327,0.00906892,1.14594,15.7033,-0.925168,2.02642,3.72831,0.00390625,4.18402,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.994728,0.001284,0.102567,0.011979,19.779888,0.003988,5.384236,0,,,,-0.110153,0.209736,0.00154769,0.0387196,0.629264,0.171808,0.0770861,0.101011,0,3.0571,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.997071,0.000000,0.076532,0.3901,22.323124,0.093277,4.901762,0,,,,-12.8405,9.64426,0.0221798,1.21857,25.2901,-1.40932,2.01064,3.41172,0.00390625,4.44158,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999571,-0.002499,0.031208,0.377482,30.114731,0.049125,3.993423,0,,,,-9.79327,6.41856,-0.921945,1.25406,1.70721,-0.291406,3.01464,4.08299,0.000244141,3.45086,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.998586,0.000985,0.054743,0.145256,25.233391,0.034484,4.819847,0,,,,-2.07015,2.89611,0.0191655,0.620508,2.26806,0.145774,1.32949,1.82017,0,3.29991,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.997143,0.001442,0.075571,0.173261,22.432901,0.048222,5.041847,0,,,,-2.79978,4.46689,0.00607182,0.637766,8.22819,0.820974,1.30386,2.32073,0.00195312,3.94337,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975068,0.022075,0.229300,0.0241194,12.791935,0.006841,5.158201,0,,,,-0.262808,0.129981,-0.00159448,0.030771,5.93349,-0.595754,0.060948,0.0856844,0.000976562,3.95395,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.994598,-0.019530,0.104091,0.503537,19.651752,0.121695,4.924917,0,,,,-11.0615,8.11664,0.00789453,1.17185,12.7902,-0.806392,1.97816,3.7232,0.00292969,4.11472,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.989690,0.004908,0.144519,0.0237525,16.801510,0.006360,5.076102,0,,,,-0.152033,0.174695,-0.0019521,0.0443619,0.433689,0.0535973,0.0903961,0.120527,0,2.61543,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.995709,0.000000,0.092721,0.577191,20.656408,0.141477,4.938102,0,,,,-13.41,9.21865,-0.01855,1.52807,12.3368,-0.764515,2.70634,4.93714,0.00390625,4.10416,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998941,-0.003231,0.046058,0.594061,26.733854,0.094437,4.303181,0,,,,-13.2224,19.3479,0.0178111,2.05208,5.85632,0.2112,4.47878,7.28712,0.000488281,4.71713,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998924,0.000016,0.046538,0.340874,26.643753,0.070730,4.707400,0,,,,-7.59602,4.04257,0.137845,1.51796,2.59661,-1.04505,3.0461,5.11697,0,3.16663,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999462,-0.000538,0.048706,0.00271383,26.248322,0.000111,1.044562,0,,,,-0.00576761,0.0495689,-0.000192718,0.00218548,177.058,9.57247,0.00390618,0.00560252,0.00390625,9.61596,0.0200195,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
