backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999120,0.000154,0.044333,0.0355666,27.065372,0.003771,3.690506,0,,,,-0.853552,0.422694,-0.00304782,0.0837074,12.2127,-0.909921,0.158477,0.2123,0.00111607,4.12238,0.00111607,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,5,FFN_NORM,0.999556,-0.000436,0.029790,0.0903446,30.518476,0.023670,5.014978,0,,,,-6.88337,4.45871,-0.022875,0.794518,7.61468,-0.680402,1.4896,2.12912,0.00111607,3.91327,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,5,FFN_GATE,0.999901,-0.000345,0.014077,0.14028,37.029640,0.027332,4.628675,0,,,,-6.71425,3.58842,-1.48411,1.25319,0.085867,-0.368904,3.71674,4.60109,0,2.31969,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_UP,0.999566,0.000335,0.029494,0.128549,30.605402,0.026773,4.744164,0,,,,-6.41531,4.53495,0.00958256,0.908689,1.51805,0.0251489,1.76759,2.75166,0.000205592,3.4937,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999083,0.000483,0.042817,0.0290922,27.367756,0.006695,4.849653,0,,,,-0.504741,1.09866,0.00186174,0.156201,2.62716,0.308162,0.300024,0.405369,0.00111607,3.48615,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999504,0.000000,0.031499,0.122212,30.034124,0.033353,5.088887,0,,,,-7.62072,5.32774,-0.0251836,1.05825,4.05092,-0.21201,2.00954,2.97969,0.00111607,3.59386,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999968,-0.000464,0.008135,0.107981,41.793095,0.016999,4.250764,0,,,,-14.3816,12.1635,-0.123698,2.08332,15.7168,-1.56794,3.73186,10.5288,0.00334821,4.6645,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999898,0.000069,0.014330,0.0929907,36.875149,0.022176,4.602118,0,,,,-3.2045,6.51758,0.24327,1.52583,2.4741,0.768068,2.5436,4.27962,0,2.82332,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999352,0.000546,0.035994,0.0297285,28.875509,0.012470,5.281698,0,,,,-1.23677,0.830363,-0.0142118,0.346049,1.27956,-0.517517,0.604253,0.972274,0,2.40372,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,Q_ROPE,0.999968,-0.000616,0.008135,0.107974,41.793095,0.016999,4.254403,0,,,,-14.3812,12.1632,-0.09004,2.08505,15.7389,-1.48851,3.73381,10.5286,0.00334821,4.64484,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_ROPE,0.999898,0.000069,0.014330,0.0929925,36.875149,0.022176,4.675881,0,,,,-3.20416,6.51768,0.25409,1.52407,2.5422,0.79447,2.49381,4.29651,0,2.92,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999579,0.000320,0.029084,0.0284161,30.726822,0.004888,4.411571,0,,,,-0.744234,1.30164,-0.000981695,0.167667,10.0218,1.53754,0.324781,0.62403,0.00223214,4.25886,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999317,0.000261,0.037086,0.010518,28.615902,0.002409,4.834849,0,,,,-0.544506,0.402351,-0.000900892,0.0646897,13.17,-0.82011,0.116052,0.20929,0.00334821,4.12575,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_NORM,0.999492,-0.000175,0.031884,0.116019,29.928478,0.029295,4.973027,0,,,,-6.36989,4.43471,-0.0232351,0.918677,3.07767,-0.314919,1.80623,2.59847,0.00111607,3.50361,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_GATE,0.999807,-0.000315,0.019732,0.101178,34.096474,0.017484,4.478630,0,,,,-4.72181,2.87879,-0.577193,0.674195,1.76689,-0.193995,1.68726,2.31748,0.000205592,2.91724,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_UP,0.999490,0.000317,0.031948,0.0854793,29.911039,0.023602,5.153189,0,,,,-3.93352,3.56874,0.0152738,0.739135,1.18887,-0.0063216,1.43113,2.09274,0,3.06125,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999069,0.000421,0.043179,0.0502924,27.294617,0.006561,4.015663,0,,,,-0.540159,0.601792,0.00072403,0.152081,0.326869,-0.107274,0.301341,0.378903,0,2.61542,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999554,0.000000,0.029917,0.136768,30.481567,0.041082,5.212128,0,,,,-13.3342,7.99312,-0.0411348,1.36966,12.0976,-0.681604,2.45401,4.02572,0.00111607,4.07934,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999978,-0.000424,0.006618,0.0767943,43.584873,0.018518,4.887375,0,,,,-5.55449,24.74,0.370882,2.77221,36.4725,5.26892,3.23434,17.7855,0.0111607,5.18368,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999949,0.000029,0.010125,0.0627301,39.892410,0.020611,4.940469,0,,,,-4.4975,9.56649,0.45945,1.98522,2.93391,0.721073,3.85863,5.13737,0,2.98613,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999721,0.000228,0.023705,0.0341379,32.503170,0.012925,5.272750,0,,,,-1.57498,1.95579,-0.0462921,0.54427,1.51276,0.398115,1.0764,1.55846,0,2.78859,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,Q_ROPE,0.999978,-0.000257,0.006618,0.0767306,43.584873,0.018518,4.903347,0,,,,-5.9266,24.7399,0.331833,2.77715,36.4829,5.28468,3.21692,17.7853,0.0111607,5.17724,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_ROPE,0.999949,0.000029,0.010125,0.0627911,39.892410,0.020611,5.044780,0,,,,-4.4355,9.56687,0.287768,2.01727,2.76926,0.890634,3.73995,5.21292,0,2.96191,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999461,0.000488,0.032829,0.0352532,29.674967,0.005606,4.278100,0,,,,-0.9672,1.17601,-0.0135594,0.170289,8.28418,0.210313,0.368642,0.696696,0.00111607,4.25912,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999314,0.000147,0.037137,0.0101339,28.603785,0.002702,5.047947,0,,,,-0.314292,0.192929,0.00140554,0.072914,0.305842,-0.197528,0.143961,0.18759,0,2.76299,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_NORM,0.999408,-0.000094,0.034449,0.0927492,29.256453,0.025780,5.081633,0,,,,-5.85933,3.78356,-0.0151852,0.746382,4.78089,-0.426923,1.45607,2.0158,0.00111607,3.71098,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_GATE,0.999815,-0.000407,0.019370,0.0762055,34.257267,0.018072,4.932826,0,,,,-5.17489,2.4331,-0.586479,0.722489,1.90114,-0.52683,1.8171,2.61092,0.000411184,3.10446,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_UP,0.999351,0.000464,0.036136,0.126881,28.841167,0.020255,4.361199,0,,,,-2.51568,2.58399,0.0169153,0.558333,0.56385,0.0492476,1.1083,1.51656,0,2.83682,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999050,0.000301,0.043810,0.0361989,27.168501,0.007340,4.651898,0,,,,-0.599799,0.597467,0.00165985,0.166631,0.395502,0.11882,0.328781,0.439094,0,2.49036,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999468,0.000000,0.032634,0.138809,29.726503,0.034545,4.925885,0,,,,-9.41967,5.61626,-0.00140447,1.05664,8.96947,-0.292865,1.96158,3.32099,0.00111607,4.0709,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999976,-0.000508,0.006952,0.0974446,43.157936,0.021282,4.761495,0,,,,-28.4333,22.6277,0.164317,3.05826,26.6953,-0.0674725,4.50473,16.7188,0.00558036,5.22483,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000024,0.000791,0.0593142,62.037640,0.020069,5.010104,0,,,,-217.131,11.9729,-3.81102,25.0865,48.1329,-6.7968,7.2888,113.23,0.0078125,7.51976,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999274,0.000726,0.038106,0.050453,28.380127,0.015851,4.914265,0,,,,-0.913465,1.22716,0.0562645,0.412169,-0.284161,0.165935,0.760474,0.933157,0,2.036,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,Q_ROPE,0.999976,-0.000702,0.006952,0.0974298,43.157936,0.021282,4.752330,0,,,,-28.433,22.6285,-0.00411032,3.06266,26.2569,-0.0518597,4.88531,16.7186,0.00558036,5.13737,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000024,0.000791,0.0593064,62.037655,0.020069,5.041245,0,,,,-217.13,11.975,-4.02145,25.0536,48.1719,-6.79896,7.28539,113.233,0.0078125,7.52207,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999487,0.000513,0.032213,0.0502295,29.839432,0.008909,4.274249,0,,,,-1.88281,1.7589,0.0114812,0.275253,9.56398,-0.958332,0.558578,0.998978,0.00334821,3.92777,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999494,-0.000008,0.032169,0.0272068,29.851166,0.004435,4.172670,0,,,,-0.740917,1.17766,0.00720151,0.136928,10.8983,1.12118,0.261088,0.448857,0.00334821,4.17086,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_NORM,0.999437,0.000057,0.033574,0.0596135,29.479858,0.015555,5.011756,0,,,,-2.74844,1.75261,0.00341005,0.462505,1.67332,-0.181463,0.900572,1.28317,0,3.28311,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_GATE,0.999787,-0.000351,0.020767,0.0967114,33.652332,0.017968,4.574183,0,,,,-5.28422,2.35275,-0.473415,0.721418,1.74969,-0.493622,1.72039,2.5125,0.000205592,3.33828,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_UP,0.999489,0.000298,0.032046,0.108463,29.884415,0.019755,4.553796,0,,,,-3.96631,2.91208,-0.0109753,0.614583,0.999988,-0.0378329,1.20339,1.66925,0.000205592,3.35542,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999101,0.000388,0.042432,0.0261077,27.446196,0.007029,5.062970,0,,,,-0.614653,0.487067,0.014201,0.164603,0.252742,0.0482175,0.339203,0.436378,0,2.51871,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999493,0.000000,0.031861,0.347112,29.934771,0.072195,4.641857,0,,,,-23.673,16.6344,0.194366,2.25332,18.8594,-0.293469,4.07559,6.50435,0.00223214,4.4506,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999959,-0.000466,0.009173,0.170258,40.749805,0.026711,4.225782,0,,,,-19.3138,20.6397,0.102636,2.90627,24.9789,1.02862,3.86642,17.1227,0.0078125,4.94898,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999840,0.000119,0.017890,0.178521,34.947887,0.041624,4.357157,0,,,,-6.1115,9.1197,0.249405,2.31362,2.16074,0.610296,4.86763,6.54535,0,2.91192,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999348,0.000492,0.036099,0.0723396,28.850138,0.022550,4.992461,0,,,,-1.63686,2.2708,-0.0121504,0.624366,2.17623,0.534848,1.30156,1.69728,0,2.59664,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,Q_ROPE,0.999959,-0.000610,0.009173,0.17025,40.749809,0.026711,4.226001,0,,,,-19.3137,20.6395,0.153122,2.90405,24.9987,0.996935,3.94731,17.1225,0.0078125,4.9645,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_ROPE,0.999840,0.000119,0.017890,0.178511,34.947887,0.041624,4.351023,0,,,,-6.11136,9.11964,0.245255,2.31407,2.16422,0.613481,4.86749,6.54509,0,2.89508,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999655,0.000185,0.026326,0.0312805,31.592405,0.006299,4.497178,0,,,,-1.902,1.35942,-0.0364791,0.23597,12.3408,-1.45496,0.535165,0.995504,0.00223214,6.51731,0,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999631,0.000024,0.027176,0.0115709,31.316174,0.003256,5.124918,0,,,,-0.380825,0.511719,0.00275953,0.119787,0.945655,0.154875,0.238258,0.355299,0,2.88012,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_NORM,0.999403,0.000228,0.034551,0.143105,29.230736,0.027221,4.532733,0,,,,-4.61567,2.93379,0.0703554,0.784682,1.79334,-0.0379504,1.56846,2.23317,0,3.32747,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_GATE,0.999718,-0.000315,0.023764,0.115175,32.481503,0.019812,4.464621,0,,,,-4.57225,2.3003,-0.452551,0.699042,1.39321,-0.327654,1.60545,2.27857,0,3.08615,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_UP,0.999432,0.000286,0.033711,0.179675,29.444599,0.026089,4.211946,0,,,,-4.62977,4.59085,-0.0156298,0.773799,1.9915,0.0387816,1.52385,2.18413,0,3.28444,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999196,0.000236,0.040370,0.0326227,27.878912,0.008736,5.053092,0,,,,-0.764441,1.53178,-0.00913635,0.217041,2.65574,0.376562,0.437925,0.541065,0.00111607,3.54426,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999336,0.000000,0.036455,0.158555,28.764938,0.039516,4.926313,0,,,,-6.89223,4.76303,0.0658468,1.08229,2.65274,-0.0264029,2.16308,3.24107,0.00111607,3.58074,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999932,-0.000597,0.011883,0.108929,38.501709,0.026838,4.885259,0,,,,-21.2171,6.69803,-0.141071,2.24859,32.3668,-4.55136,2.98754,12.7263,0.0078125,5.03446,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999879,0.000054,0.015597,0.0700615,36.139015,0.026604,5.260607,0,,,,-7.45091,3.84619,0.106928,1.70359,2.68628,-0.549452,3.30824,3.84619,0,2.90956,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999161,0.000717,0.040956,0.0694623,27.753662,0.026011,5.247704,0,,,,-1.76097,1.13323,-0.0742413,0.629669,-0.413289,-0.235332,1.08505,1.4134,0,1.79904,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,Q_ROPE,0.999932,-0.000771,0.011883,0.108939,38.501709,0.026838,4.904703,0,,,,-21.2169,14.285,-0.156778,2.24755,32.0524,-3.97148,2.94481,12.7261,0.0078125,5.06406,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_ROPE,0.999879,0.000054,0.015597,0.0700689,36.139015,0.026604,5.337318,0,,,,-7.45103,3.84619,0.0456894,1.70633,2.59008,-0.431412,3.34472,3.84619,0,2.88766,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999308,0.000571,0.037623,0.0851323,28.490850,0.011959,3.969458,0,,,,-1.43977,1.98888,-0.0320453,0.314198,4.7798,0.249031,0.700275,0.999039,0.00111607,4.05163,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999319,-0.000011,0.039080,0.0345622,28.160971,0.005661,4.334363,0,,,,-1.12295,0.875078,-0.000439552,0.142888,5.58347,-0.378999,0.286547,0.383618,0.00223214,3.75024,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_NORM,0.999316,0.000003,0.036992,0.197522,28.637785,0.044759,4.769830,0,,,,-6.5363,5.02149,0.0596768,1.20615,1.48851,0.00793604,2.35821,3.44693,0,3.23859,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_GATE,0.999691,-0.000375,0.024851,0.101375,32.093071,0.020231,4.671719,0,,,,-4.94875,2.80517,-0.409538,0.703437,2.30972,-0.480751,1.5772,2.32556,0.000205592,3.29204,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_UP,0.999407,0.000285,0.034490,0.135978,29.246140,0.024668,4.537029,0,,,,-3.83339,4.86585,0.00340346,0.713507,1.02207,0.0591564,1.4361,1.92759,0.000205592,3.39418,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_DOWN,0.999004,0.000403,0.045133,0.0368376,26.910181,0.008224,4.801571,0,,,,-0.552997,1.89046,-0.00775782,0.180643,13.124,1.26217,0.337006,0.461783,0.00111607,4.17025,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999432,0.000000,0.033727,0.408715,29.440466,0.082194,4.592714,0,,,,-22.3991,16.1989,0.0509608,2.4316,12.3984,0.0666835,4.41854,8.32298,0.00223214,4.2672,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999946,-0.000514,0.010445,0.13654,39.622074,0.026697,4.486512,0,,,,-20.9638,5.04356,-0.433094,2.51626,26.9805,-4.39091,3.4423,13.7867,0.00669643,4.93399,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999751,0.000195,0.022654,0.262529,32.897198,0.049542,3.952479,0,,,,-7.53884,7.28498,0.0629265,2.17682,1.75954,0.323611,4.40626,6.5203,0,2.70985,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999522,0.000230,0.031264,0.0666717,30.098976,0.024273,5.100783,0,,,,-1.64837,3.76234,0.205842,0.744532,3.04412,0.595408,1.38756,1.69015,0,3.02994,0,0,0,0,128,-1.68948,3.82516,0.207206,0.748212,3.26192,0.623705,1.3954,1.68948,0,3.06754,0,0,0,0,128
