backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.982259,0.00954765,0.18762,0.016139,14.5344,0.00436386,5.07835,-0.0810938,0.0789638,0.000709553,0.0229709,0.300889,0.0634073,0.0462032,0.0600688,0,2.47909,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.99302,0,0.118064,0.472582,18.5577,0.15631,5.38833,-12.3173,11.4048,0.00811472,1.32158,20.1001,-0.412846,2.2073,4.44928,0.00488281,4.21636,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.996523,-0.00350362,0.0835784,0.589691,21.5581,0.0899666,4.26425,-10.7012,11.8838,0.0107713,1.06549,22.6912,0.86754,1.85222,4.23291,0.00472005,4.81351,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.997901,-0.00137752,0.0649008,0.35284,23.755,0.0842929,4.92822,-5.42802,2.94627,0.178469,1.28932,2.99424,-1.56326,2.96872,4.16357,0,2.99248,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.99812,-0.000219226,0.0722775,0.000663526,22.8199,3.10243e-05,1.2228,-0.00289189,0.0108948,1.1546e-05,0.000444727,317.932,15.1462,0.000349497,0.000853705,0.00439453,8.85923,0.0258789,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.986772,0.0113485,0.169412,0.0744376,15.4211,0.00672004,2.78704,-0.494464,0.381488,-0.000737186,0.0410863,35.9468,-2.08512,0.0732454,0.169511,0.00537109,6.15891,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.984126,0.00264567,0.183565,0.0100632,14.7242,0.00260516,5.01577,-0.13428,0.0508553,0.000668843,0.0146171,6.90209,-0.701676,0.0276286,0.0382003,0.000976562,3.87937,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.991925,-0.00779873,0.127092,0.42267,17.9177,0.129488,5.27668,-8.35799,8.26694,0.019101,1.01877,14.9597,-0.501806,1.71187,3.21494,0.00488281,3.91647,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.976681,0.0152439,0.215509,0.0279791,13.3307,0.00444733,4.3113,-0.0842959,0.0731984,-0.00100794,0.0205162,0.455863,-0.132393,0.0415385,0.0552066,0,2.70599,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.993298,0,0.115765,0.557472,18.7285,0.149045,5.07209,-12.5897,12.7956,-0.00126398,1.28728,29.318,-0.483179,2.02324,3.71164,0.00488281,4.41802,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.996237,-0.00293845,0.0868932,0.677916,21.2203,0.087887,3.99784,-11.016,11.4917,-0.00535489,1.01383,16.1947,-0.327741,2.0163,3.96301,0.00260417,4.8416,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998645,-0.0024085,0.056469,0.486626,24.9638,0.0891467,4.54691,-4.70797,3.15583,0.723564,1.43955,1.70725,-1.2688,2.85043,3.86873,0,1.97402,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998359,0.000285983,0.0681052,0.000317361,23.3364,1.69321e-05,1.53148,-0.00394819,0.00573293,5.59854e-06,0.000257314,203.129,6.86934,0.000228314,0.000670874,0.00537109,8.27782,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.990805,0.00755459,0.14164,0.0715395,16.9763,0.00656557,3.08767,-0.496828,0.703806,-0.00179941,0.0478361,42.5593,0.256362,0.0883595,0.182835,0.00439453,5.93062,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.987951,0.0028531,0.165928,0.0117781,15.6016,0.00287778,4.93712,-0.0680628,0.0696445,0.000463177,0.0181664,0.907749,0.0782019,0.0351309,0.052524,0,2.60302,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.994061,-0.00610983,0.10899,0.442309,19.2523,0.111372,4.99422,-8.74862,8.35481,0.0041545,1.02196,18.4447,-0.770947,1.71639,3.30114,0.00488281,4.17347,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.988904,0.00515741,0.149853,0.0130227,16.4867,0.00344128,5.06018,-0.171858,0.0859883,0.000165781,0.0231606,3.29764,-0.455425,0.0444257,0.0601046,0.000976562,3.64484,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.995571,0,0.0940363,0.444861,20.5341,0.108383,4.93522,-12.9504,8.89297,0.00559187,1.15003,34.5145,-2.00036,1.80458,3.23288,0.00390625,4.64794,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.98066,0.0149111,0.201865,0.0121145,13.8988,0.00327704,5.08365,-0.0544122,0.0782965,-0.00127013,0.0166741,1.22225,0.176321,0.0345344,0.044347,0,2.9694,0.000976562,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.993087,-0.0124269,0.117475,0.448913,18.6011,0.122729,5.09949,-9.2382,8.78877,-0.0140784,1.04235,16.5781,-0.546643,1.70384,3.49338,0.00488281,4.13436,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.985599,0.00748813,0.169669,0.0151485,15.408,0.00389863,5.00904,-0.0705226,0.123106,0.000553229,0.0229595,1.18245,0.171379,0.0464477,0.0636054,0,3.09607,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.993736,0,0.111868,0.590677,19.0259,0.162308,5.11594,-13.0049,11.5477,-0.00150661,1.44916,17.7365,-0.755921,2.44274,4.58376,0.00292969,4.15518,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.997686,-0.00395042,0.0682832,0.580991,23.3137,0.0984915,4.41947,-12.9657,10.8106,-0.00789024,1.44825,11.2971,-0.397634,3.05617,5.68154,0.00244141,4.65614,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998485,-0.000799,0.0557051,0.588811,25.0821,0.0839469,4.16552,-7.74683,3.00756,-0.0510947,1.517,3.80073,-1.79154,3.63884,5.33908,0,3.56914,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.997365,0.00112003,0.0788268,0.00674112,22.0665,0.000235773,0.539252,-0.0134477,0.117489,-5.71653e-05,0.00307488,1057.4,28.492,0.00239133,0.00642704,0.00146484,12.0836,0.0292969,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.984686,0.0126796,0.174598,0.202021,15.1592,0.0088838,1.53038,-1.14866,0.648694,-0.00261439,0.0495491,176.898,-5.68015,0.075164,0.161735,0.00292969,7.53326,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.98018,0.00450575,0.198189,0.0134936,14.0584,0.00287462,4.72103,-0.2385,0.0637343,0.00032422,0.0142952,75.7371,-4.62934,0.0239739,0.0320579,0.000976562,4.96583,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.993352,-0.0131716,0.115363,0.463218,18.7587,0.122528,5.05535,-10.0542,8.40724,0.00535674,1.06298,16.9004,-0.833567,1.80777,3.45179,0.00390625,4.19381,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.985275,0.00807637,0.174003,0.0242018,15.1889,0.00396654,4.36815,-0.0831826,0.0871387,0.000299177,0.0231949,0.584597,0.0288461,0.0463816,0.0656679,0,2.64957,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.994924,0,0.100744,0.589059,19.9356,0.140398,4.91321,-15.5701,11.3859,0.0160349,1.39306,26.0311,-1.14191,2.30194,4.23458,0.00488281,4.48662,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.998185,-0.00326079,0.0602704,0.502167,24.3979,0.0787679,4.29753,-12.5921,13.4317,-0.00220725,1.30168,17.965,-0.245349,2.45475,5.385,0.00406901,4.8617,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998517,-0.000332654,0.0545452,0.405243,25.2649,0.0705753,4.45844,-7.57652,3.27829,0.474751,1.20634,6.72764,-2.02899,2.35033,4.05501,0.00146484,3.13287,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.976504,0.0220129,0.21659,0.00219381,13.2872,7.29423e-05,0.450078,-0.00398668,0.00591268,2.83137e-05,0.000320298,150.387,8.98279,0.000205,0.00114206,0.00585938,8.50379,0.0341797,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.96153,0.0149744,0.28406,0.358715,10.9318,0.0137222,1.13563,-1.18417,0.848798,-0.000860628,0.0499352,207.117,-4.31716,0.068561,0.145111,0.00390625,7.42337,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.955238,0.00629205,0.298513,0.0157001,10.5007,0.00464021,5.21859,-0.237024,0.0482084,-0.000117019,0.0154679,52.6869,-3.41758,0.0279085,0.0365029,0.000976562,4.80449,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.993471,-0.0382333,0.114227,0.545294,18.8446,0.123664,4.84054,-12.3829,8.14066,0.00835688,1.08172,23.6309,-1.39611,1.84294,3.40578,0.00390625,4.49484,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.98875,0.0047214,0.150536,0.0159976,16.4472,0.00396277,4.97491,-0.0840295,0.0848665,-0.000353944,0.026472,0.202781,-0.0572871,0.0542314,0.0691602,0,2.339,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.994606,0,0.103805,0.531872,19.6757,0.140509,5.05565,-16.9146,9.8619,0.00458533,1.35194,30.9096,-1.91269,2.29665,4.09776,0.00390625,4.63979,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997835,-0.00322801,0.0657753,0.596683,23.6387,0.0796181,4.06299,-10.1866,17.198,0.00412738,1.20743,19.7919,0.423585,2.29765,4.56102,0.00309245,5.19519,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998809,-0.000974298,0.0528454,0.330949,25.5399,0.078986,4.93805,-6.67602,5.50915,0.495598,1.44033,2.81415,-1.26489,2.83739,4.32357,0,2.78864,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.979043,0.0197654,0.263658,0.00370851,11.5792,0.000164487,0.573575,-0.0047927,0.0113944,5.84431e-05,0.000712867,111.966,8.49158,0.000604337,0.00290933,0.00683594,8.8883,0.0498047,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.977692,0.00135136,0.269435,0.37899,11.3909,0.016843,1.63725,-0.655368,1.23242,0.00159786,0.0716491,57.8153,2.22658,0.130972,0.290395,0.00341797,6.98369,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.969771,0.00792116,0.331936,0.04918,9.57891,0.00769151,4.2674,-0.204601,0.168169,0.000878916,0.0276715,4.98746,-0.00900302,0.0547112,0.0762801,0.00195312,3.72841,0.000976562,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.992238,-0.0224671,0.124578,0.518872,18.0912,0.142701,5.11547,-10.7793,8.1221,0.0148051,1.14505,16.1151,-0.927509,1.97884,3.67948,0.00390625,4.20442,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.989091,0.00314671,0.148877,0.024751,16.5435,0.00578846,4.87539,-0.114938,0.239293,0.00170146,0.039259,1.10511,0.264738,0.0761172,0.101639,0.000976562,3.23059,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.994062,0,0.109313,0.497396,19.2265,0.13323,5.06203,-13.3171,10.2792,0.029237,1.2239,27.6987,-1.35836,1.97864,3.35607,0.00390625,4.45881,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.974711,0.0193508,0.223879,0.0244885,12.9998,0.00667899,5.09511,-0.281506,0.129803,-0.00151768,0.0294436,8.87209,-0.817201,0.059209,0.0839553,0.000976562,4.12656,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.992346,-0.017635,0.123629,0.519397,18.1576,0.144538,5.12257,-11.2664,7.98995,0.0156373,1.16698,13.8491,-0.822835,1.98292,3.80587,0.00292969,4.18713,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.984144,0.00820166,0.178422,0.0376497,14.971,0.00785243,4.72042,-0.1489,0.176704,-0.00214096,0.0441126,0.405864,0.0290656,0.0869122,0.120456,0,2.67522,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.994459,0,0.105306,0.850536,19.5509,0.16068,4.57763,-13.9419,9.46129,-0.0116823,1.52683,14.2049,-0.792217,2.64832,4.97218,0.00390625,4.1996,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.998594,-0.00413513,0.0530217,0.74344,25.5109,0.108715,4.18257,-13.0798,19.5883,0.0177559,2.05041,5.97923,0.219877,4.48543,7.44314,0.000325521,4.74024,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.998758,-0.000163734,0.0499367,0.322683,26.0316,0.0758948,4.90382,-7.47645,4.06826,0.144314,1.50589,2.65137,-1.04329,3.07318,5.03457,0,3.16045,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.927074,0.0716842,0.417775,0.0331791,7.58116,0.000951363,0.308015,-0.00580967,0.0228845,-0.000201379,0.00167921,57.4211,4.41608,0.0036172,0.00559042,0.00341797,8.51933,0.0244141,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.975701,-0.0486267,0.240298,0.509536,12.385,0.0267334,1.49338,-1.75327,1.04426,-0.0159779,0.118452,42.3331,-2.6087,0.2153,0.530765,0.00292969,6.63806,0.000976562,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.984283,-0.00858217,0.209964,0.0584058,13.5571,0.00850974,4.18754,-0.819176,0.122836,-0.00116326,0.0444801,110.225,-6.117,0.0717662,0.10252,0.000976562,5.14444,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_NORM,0.992665,-0.00838214,0.120924,0.458024,18.3497,0.142047,5.28951,-13.3818,6.45788,-0.0197816,1.16882,19.9556,-1.57167,2.17632,4.00205,0.000976562,4.49508,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.988566,0.00409853,0.150858,0.0325388,16.4286,0.00633227,4.62114,-0.171459,0.172336,0.000552114,0.0412969,0.406403,0.0684907,0.080939,0.106329,0,2.63109,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.993502,0,0.113862,0.782494,18.8724,0.181094,4.86191,-20.7167,8.73729,-0.017166,1.58541,32.0762,-2.24444,2.75273,4.99333,0.00195312,4.75108,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.998232,-0.00473011,0.0636479,1.23745,23.9243,0.143474,3.86902,-26.691,16.6196,-0.0309159,2.19862,12.0598,-0.539741,4.35068,7.5726,0.00146484,4.77412,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.997732,0.000500143,0.0729319,0.580775,22.7417,0.0991763,4.37404,-6.96914,5.45133,-0.332179,1.27605,3.28303,-1.1637,2.78656,4.74681,0,3.5035,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.967874,0.0298581,0.403574,0.0413681,7.88153,0.000971642,0.265556,-0.00561812,0.0489218,-0.000103298,0.00156682,487.78,16.7878,0.00211595,0.00506678,0.00244141,8.9892,0.0112305,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.977823,-0.00994927,0.223259,0.435915,13.0238,0.0190365,1.45407,-1.97803,1.13083,-0.00704489,0.0896947,199.194,-8.26441,0.147091,0.26406,0.00195312,7.26462,0.00146484,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.97991,-0.002087,0.222895,0.0383868,13.038,0.00610401,4.32265,-0.466196,0.0932657,-0.00218296,0.02948,58.8615,-3.82649,0.0503811,0.0669339,0.000976562,4.74185,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_NORM,0.992937,-0.0130268,0.118687,0.469126,18.5119,0.141525,5.25533,-14.045,5.6671,-0.0300689,1.17965,22.2083,-1.76939,2.18332,3.81941,0.000976562,4.53849,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_DOWN,0.991544,0.00139356,0.132124,0.0246821,17.5804,0.00634877,5.02309,-0.155467,0.184725,-0.000454779,0.0464507,0.205485,0.0933129,0.0905918,0.121134,0,2.54886,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
