backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_UP,0.994009,0.00502402,0.109621,0.398907,19.2021,0.098068,4.99117,-6.64176,4.32104,0.00816951,0.896762,1.64022,0.0306284,1.74719,2.56272,0.000205592,3.57243,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990439,0.00357038,0.140576,0.0976936,17.0418,0.0215356,4.78938,-0.468853,1.04196,0.00394697,0.155822,2.05424,0.279229,0.302206,0.417748,0.00111607,3.42353,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993696,0,0.112127,0.463713,19.0058,0.118654,5.0161,-7.60514,5.18668,-0.0283486,1.05319,4.18543,-0.201982,1.9991,2.98424,0.00111607,3.59461,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999526,-0.00583047,0.0310522,0.240678,30.1581,0.0646597,5.01191,-14.5248,12.1274,-0.127265,2.08598,15.4911,-1.55772,3.70939,10.151,0.00223214,4.70459,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998698,0.000827909,0.0511939,0.247179,25.8156,0.078736,4.97067,-3.20821,6.31099,0.228084,1.52576,2.36471,0.764457,2.53445,4.38845,0,2.77228,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.991521,0.00717747,0.129953,0.164438,17.7243,0.0455202,4.78012,-1.40262,0.750404,-0.0296246,0.345635,1.47779,-0.61821,0.611279,0.874447,0,2.64476,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999526,-0.00800538,0.0310522,0.266699,30.1581,0.0646597,4.87543,-14.5244,12.1271,-0.0984835,2.08754,15.5134,-1.46566,3.742,10.151,0.00223214,4.70809,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998698,0.000827909,0.0511939,0.247179,25.8156,0.078736,4.96567,-3.20791,6.31108,0.253222,1.52179,2.45092,0.783956,2.51381,4.40481,0,2.80015,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997069,0.00162935,0.0772433,0.117294,22.2428,0.0138331,3.57942,-0.753461,1.31938,-0.00180527,0.176647,9.12274,1.47255,0.348798,0.632774,0.00223214,4.10496,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997194,-0.000125229,0.0748602,0.0352143,22.515,0.00520706,4.13655,-0.56313,0.498875,0.000381369,0.0693999,11.2954,-0.354162,0.125262,0.205986,0.00334821,4.06768,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994336,0.00285864,0.106315,0.330374,19.4681,0.0978865,5.21396,-6.28952,4.67681,-0.0166201,0.91762,2.96141,-0.253909,1.75743,2.46035,0.00111607,3.4188,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997633,-0.00329787,0.0694885,0.244343,23.1617,0.0602175,4.98991,-4.46012,2.67752,-0.547021,0.658179,1.82722,-0.227245,1.61174,2.22233,0,2.90838,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994117,0.00351667,0.108381,0.306703,19.3009,0.0798517,5.06926,-4.02235,3.75756,0.011494,0.735157,1.25277,0.00151575,1.42596,2.04037,0,3.11488,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989593,0.00452393,0.143914,0.0958366,16.8379,0.0215845,4.82936,-0.50014,0.592297,-0.000886129,0.148756,0.311953,-0.060635,0.280196,0.400374,0,2.58248,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.99462,0,0.10362,0.469121,19.6911,0.143349,5.2591,-13.5507,8.22686,-0.0426725,1.37888,12.5643,-0.692281,2.48435,3.7861,0.00111607,4.10927,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999688,-0.00506812,0.0249678,0.267866,32.0524,0.0702291,5.03092,-5.42021,24.62,0.367147,2.78937,35.974,5.21944,3.18442,17.6309,0.0111607,5.12255,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999365,0.000323653,0.0358613,0.234306,28.9075,0.074614,5.11459,-4.86681,9.75879,0.476452,2.03251,2.83904,0.630565,4.11452,4.86681,0,2.93454,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995409,0.0039553,0.0957134,0.116812,20.3805,0.0513496,5.49213,-1.56325,1.89802,-0.0509154,0.532146,1.44033,0.258668,1.08573,1.53312,0,2.50748,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999688,-0.00427896,0.0249678,0.270819,32.0524,0.0702291,5.01531,-5.75572,24.62,0.33405,2.79353,35.9821,5.2341,3.30019,17.6306,0.0111607,5.12136,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999365,0.000323653,0.0358613,0.234315,28.9075,0.074614,4.99763,-4.80535,9.75919,0.29504,2.06665,2.63224,0.818179,3.8713,4.80668,0,2.90582,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996184,0.00318044,0.0875767,0.117749,21.1522,0.0154775,3.77418,-1.07245,1.37545,-0.0150671,0.176699,10.6622,0.447448,0.353958,0.690774,0.00223214,4.45664,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995532,0.00065273,0.0967218,0.0308016,20.2895,0.0073531,4.90133,-0.329202,0.24712,0.00244377,0.0772362,0.598037,-0.188365,0.158855,0.210966,0,2.75522,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993844,0.00168729,0.11085,0.290307,19.1053,0.082613,5.15463,-5.90647,3.96071,-0.00982846,0.743423,5.01446,-0.38296,1.44778,1.99522,0.00111607,3.70405,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998184,-0.00433969,0.0602444,0.276964,24.4017,0.0561876,4.70932,-5.55692,2.4967,-0.584038,0.725873,2.19438,-0.565279,1.79647,2.60157,0.000411184,3.21127,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993988,0.00419617,0.109501,0.439678,19.2116,0.0616348,4.17266,-2.36758,2.845,0.0131518,0.560171,0.770684,0.0671553,1.09664,1.58809,0,2.9732,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.992065,0.00192291,0.125731,0.138632,18.0111,0.0211745,4.26732,-0.653005,0.569773,0.000187034,0.16689,0.4182,0.0463255,0.328927,0.429122,0,2.67331,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995378,0,0.0961247,0.377398,20.3433,0.103312,5.06999,-9.72518,5.30478,-0.00298648,1.07434,8.80383,-0.388529,2.04046,3.24121,0.00111607,4.01726,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999738,-0.00435954,0.0255196,0.865494,31.8625,0.0764579,3.2376,-26.7649,22.4851,0.164416,3.02454,24.8623,0.175888,4.43642,16.3465,0.00558036,5.14829,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000258684,0.00265478,0.237381,51.5194,0.0673989,4.8528,-216.746,11.6517,-3.8185,25.1055,47.8626,-6.78211,7.33292,114.019,0.0078125,7.56037,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.994795,0.00520122,0.102706,0.135605,19.7681,0.0441135,5.00829,-1.05519,1.12599,0.0670088,0.427594,-0.381956,-0.0423314,0.785425,1.02933,0,1.86051,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999738,-0.00494254,0.0255196,0.865486,31.8625,0.0764578,3.24251,-26.7647,22.4859,-0.00143092,3.02901,24.4354,0.203335,4.76763,16.3462,0.00446429,5.05647,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000258684,0.00265478,0.237381,51.5194,0.0673991,4.85468,-216.744,11.6538,-4.04838,25.0695,47.9054,-6.78452,7.3296,114.022,0.0078125,7.51462,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.963252,0.0367445,0.283564,0.454639,10.947,0.08049,3.95012,-1.91592,1.34644,0.0243179,0.298233,6.46381,-1.02909,0.621499,0.942776,0.00223214,3.67538,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.959254,0.00399786,0.290797,0.160662,10.7282,0.0399584,4.94205,-0.634612,1.12598,0.00528506,0.141164,6.69402,0.524814,0.271849,0.444962,0.00111607,3.94535,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.98141,-0.0221556,0.192838,0.362214,14.2961,0.0920972,4.95126,-2.84299,1.79638,-0.00140704,0.477664,1.59025,-0.19741,0.97231,1.2757,0,3.26796,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991742,-0.010332,0.129346,0.633093,17.7649,0.114522,4.51153,-5.50012,2.71943,-0.486098,0.74905,1.73924,-0.449753,1.78517,2.5675,0.000205592,3.32588,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.98273,0.00901186,0.186401,0.64032,14.591,0.117948,4.56122,-3.68522,2.81511,-0.00649252,0.636,0.874535,-0.0494731,1.24327,1.72451,0,3.14614,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.965422,0.0173079,0.26789,0.193585,11.4409,0.0477973,4.95399,-0.748947,0.634692,0.016228,0.182537,0.507676,0.0377958,0.370685,0.482462,0,2.80597,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.981505,0,0.192668,1.88758,14.3038,0.445828,4.76229,-24.0916,15.7687,0.193508,2.31347,16.7092,-0.480041,4.41495,6.39069,0.00223214,4.42052,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998872,-0.0173668,0.0479303,0.809699,26.3878,0.142546,4.39898,-19.3565,22.3033,0.0918626,2.98875,25.5658,1.29381,3.89989,17.2627,0.00892857,5.02332,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.99642,0.00245255,0.0860374,0.592171,21.3062,0.192827,5.02709,-5.8693,9.73783,0.202843,2.25985,2.73111,0.646789,4.53163,6.27973,0,3.01629,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.973422,0.0229978,0.231591,0.487179,12.7056,0.151335,4.92049,-2.17347,2.22214,-0.0663384,0.65523,1.35538,0.280598,1.30196,1.76128,0,2.67629,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998872,-0.0254503,0.0479303,0.809693,26.3878,0.142546,4.41166,-19.3564,22.3031,0.153176,2.98624,25.561,1.25182,3.95526,17.2625,0.00892857,5.06589,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.99642,0.00245255,0.0860374,0.592158,21.3062,0.192827,4.95547,-5.86993,9.73777,0.196337,2.26042,2.73671,0.657044,4.53118,6.28097,0,2.99624,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.99166,0.00475943,0.129077,0.2225,17.783,0.0304265,3.19244,-1.91851,1.16674,-0.0366343,0.232571,11.4051,-1.32739,0.530179,0.942012,0.00223214,5.71057,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.991161,0.000499606,0.132839,0.0546936,17.5335,0.0147147,5.03532,-0.387644,0.478399,0.00620875,0.110365,1.02536,0.0707539,0.22515,0.317633,0,3.00409,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.980423,0.0107379,0.198356,0.763077,14.0511,0.15881,4.64862,-4.77127,3.02319,0.0828963,0.799854,1.83993,-0.102997,1.62683,2.35765,0.00111607,3.4293,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991868,-0.0114449,0.127499,0.712008,17.8899,0.110611,4.31941,-4.6453,2.3865,-0.486948,0.717409,1.52607,-0.393539,1.65652,2.46792,0,3.04663,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.982308,0.00955987,0.189011,0.808633,14.4703,0.14696,4.53688,-4.45784,4.97232,-0.0197017,0.783395,2.0588,0.121483,1.51413,2.225,0.000411184,3.35485,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.969565,0.0127426,0.247111,0.183524,12.1422,0.0522184,5.16056,-0.656747,0.98884,-0.0108716,0.211678,0.586015,0.0673246,0.425606,0.560763,0,2.86655,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.974735,0,0.226312,1.08255,12.9059,0.246703,4.75836,-7.269,4.71557,0.0689725,1.1001,2.7239,-0.0579715,2.23444,3.13439,0.00111607,3.52594,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.998012,-0.023276,0.0630482,0.624231,24.0065,0.14106,4.76825,-21.112,7.07444,-0.147716,2.23126,31.43,-4.37735,3.1302,11.5957,0.0078125,5.06332,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.99668,0.00133139,0.0826834,0.423597,21.6516,0.139317,5.00917,-6.94922,4.17417,0.137287,1.64935,2.35866,-0.483007,3.05424,4.17417,0,2.95836,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.956659,0.0400213,0.300667,0.656396,10.4383,0.181669,4.8888,-1.85812,1.17105,-0.0569648,0.620627,-0.115886,-0.343469,1.13069,1.50938,0,2.21925,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.998012,-0.0413527,0.0630482,0.624235,24.0065,0.14106,4.78135,-21.1117,14.1266,-0.174222,2.22934,31.1203,-3.82257,3.17652,11.5955,0.0078125,5.04654,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.99668,0.00133139,0.0826834,0.423592,21.6516,0.139317,4.9856,-6.94933,4.19039,0.0935395,1.65241,2.28428,-0.409213,3.06395,4.19039,0,2.95253,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.985581,0.0110989,0.173624,0.535351,15.2078,0.0572763,3.29904,-1.50806,1.93798,-0.0262339,0.336954,4.36286,0.257176,0.775978,1.09956,0,3.93512,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.98849,-0.00290841,0.158989,0.101961,15.9727,0.0240084,4.86108,-0.557521,0.80121,-0.00214844,0.156635,1.26118,0.00097534,0.321298,0.455517,0,3.12851,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.982513,0.00597656,0.187519,0.969936,14.5391,0.227658,4.83726,-6.68257,5.74509,0.0496329,1.21883,1.65095,0.0423389,2.32635,3.46637,0,3.19747,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990785,-0.00827217,0.135723,0.875869,17.3469,0.105291,3.93731,-4.77439,2.3598,-0.3463,0.678593,2.15283,-0.458898,1.51629,2.23163,0.000616776,3.37448,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983965,0.00682068,0.178892,0.73972,14.9482,0.124553,4.43701,-3.7803,4.05246,0.00306525,0.694642,0.976843,0.0855641,1.33951,1.87897,0,3.19518,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.97256,0.0114046,0.237923,0.244534,12.4713,0.0429389,4.4545,-0.675377,2.35386,-0.00576224,0.18442,29.5403,2.22499,0.34005,0.492643,0.00111607,4.62446,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985844,0,0.168396,1.74016,15.4734,0.403881,4.77698,-24.3016,16.0999,0.0337405,2.40173,15.1125,-0.319291,4.43329,7.71137,0.00223214,4.29015,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998976,-0.0131328,0.0454074,0.552217,26.8575,0.116711,4.65395,-21.5817,5.61255,-0.432902,2.54115,27.47,-4.36498,3.54594,13.4069,0.00669643,5.04639,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996841,0.00213569,0.0794282,0.471382,22.0005,0.156391,5.02179,-6.11622,6.41352,0.0410459,1.96273,1.36032,0.346905,3.98257,5.81427,0,2.55838,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.9904,0.00644028,0.138674,0.355805,17.1601,0.104581,4.81424,-1.61476,3.92169,0.202512,0.727625,4.09665,0.730135,1.21028,1.5528,0,2.96131,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998976,-0.00857598,0.0454074,0.552279,26.8575,0.116711,4.66269,-21.5818,5.61223,-0.374747,2.55037,27.4305,-4.37306,3.49107,13.407,0.00669643,4.99527,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996841,0.00213569,0.0794281,0.467687,22.0005,0.156391,4.97289,-6.11611,6.41356,0.0342594,1.96286,1.37354,0.353583,3.98404,5.81448,0,2.56065,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.994284,0.00255644,0.107236,0.219395,19.3932,0.0221357,2.99958,-2.46985,0.882251,-0.00205783,0.2073,59.6682,-5.46649,0.302284,0.738331,0.00446429,5.91542,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.989349,0.00493515,0.150163,0.0786943,16.4688,0.0118906,4.1522,-1.09923,0.292328,0.00345214,0.0811886,42.3489,-3.2241,0.143127,0.223637,0.00223214,4.77553,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_NORM,0.980159,0.00918978,0.199936,0.99658,13.9822,0.269521,5.04082,-4.9111,5.06778,0.041039,1.35599,0.620895,0.110642,2.73457,3.69844,0,2.61418,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_GATE,0.99026,-0.0101003,0.140791,0.575222,17.0285,0.10206,4.50905,-3.85608,2.77364,-0.345009,0.646707,1.5128,-0.0601397,1.45678,2.0776,0,3.05653,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
