backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,0,4,FFN_NORM,0.997905,-0.011824,0.064910,0.236534,23.753801,0.064814,5.103001,0,,,,-19.1899,13.0166,0.0100883,0.991146,175.335,-6.10683,1.07868,1.98629,0.00390625,5.88,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,4,FFN_GATE,0.999090,-0.001185,0.043462,0.432205,27.237894,0.085163,4.653653,0,,,,-5.05038,3.4163,-1.61531,1.07691,0.121943,0.050685,3.38973,4.15026,0,1.62715,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,4,FFN_UP,0.994310,0.004780,0.106566,0.236374,19.447664,0.052262,4.826777,0,,,,-3.00855,3.05495,-0.0105985,0.486046,3.14738,-0.113372,0.89762,1.51855,0.000651042,3.39506,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,4,FFN_DOWN,0.991601,0.002709,0.129376,0.084322,17.762930,0.020898,4.963605,0,,,,-0.44397,1.71379,-0.00144361,0.160699,12.2917,1.27265,0.297411,0.402983,0.000976562,4.18737,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_NORM,0.998457,0.000000,0.055657,0.151887,25.089602,0.036668,4.935678,0,,,,-12.0395,9.36023,0.00499062,0.655257,159.921,-3.98642,0.632839,1.58485,0.00390625,6.04746,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_PROJECTION,0.998452,0.000005,0.056414,0.245187,24.972336,0.040494,4.326034,0,,,,-5.28263,6.5382,-0.00710597,0.723459,15.0182,-0.00312391,1.41352,3.08365,0.00439453,4.53032,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_PROJECTION,0.998808,-0.000356,0.048815,0.16512,26.228987,0.035730,4.747475,0,,,,-9.94774,3.34623,-0.0103415,0.730536,39.0674,-2.79534,1.41365,2.35805,0.00195312,5.07495,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,V_PROJECTION,0.994378,0.004430,0.106093,0.157706,19.486246,0.034584,4.757029,0,,,,-1.4859,2.33125,-0.00810188,0.321909,3.97026,0.344367,0.658111,0.957966,0.000976562,3.67544,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_NORM,0.999058,-0.004680,0.044560,0.834903,27.021034,0.093917,3.670034,0,,,,-20.608,17.7547,0.0259094,2.0842,28.4968,0.160018,3.43541,9.62989,0.00732422,5.36911,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_NORM,0.999493,-0.000436,0.031833,3.39289,29.942429,0.208992,2.235419,0,,,,-81.3281,73.1252,-0.0219498,6.56609,80.7071,-1.46238,5.07606,33.5454,0.00878906,6.79097,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_ROPE,0.999058,0.000436,0.044560,0.742335,27.021032,0.093917,3.852985,0,,,,-20.6094,17.7551,0.062928,2.08341,28.1271,-0.267149,3.59796,9.26628,0.00732422,5.38751,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_ROPE,0.999493,-0.000436,0.031833,3.39286,29.942429,0.208992,2.236335,0,,,,-81.3279,73.1252,-0.0025696,6.56612,80.7223,-1.47029,4.73796,33.5457,0.00878906,6.80853,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_CONTEXT,0.990754,0.008739,0.136229,0.104288,17.314623,0.017584,4.221692,0,,,,-0.891344,1.12363,-0.00451421,0.12621,13.6205,0.299685,0.256673,0.462673,0.00341797,5.00653,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_OUTPUT,0.992105,-0.001350,0.125412,0.0691954,18.033203,0.019785,5.179365,0,,,,-0.555621,1.17843,0.00656246,0.156361,3.203,0.247343,0.299621,0.411034,0.000976562,3.60295,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,FFN_NORM,0.997333,-0.005228,0.072985,0.230928,22.735315,0.054981,4.908734,0,,,,-12.8715,9.398,0.0143177,0.750887,116.601,-3.97562,0.971311,1.86169,0.00292969,5.53005,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,FFN_GATE,0.998649,-0.001316,0.053355,0.277992,25.456535,0.062039,4.836331,0,,,,-4.38669,2.6048,-0.826751,0.795243,0.988191,-0.131293,2.18263,2.88863,0,2.38338,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,5,FFN_UP,0.994879,0.003770,0.101136,0.19324,19.901880,0.043998,4.875634,0,,,,-2.41049,2.90751,0.00912691,0.43119,2.75404,0.238604,0.840747,1.33239,0.000325521,3.4877,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,5,FFN_DOWN,0.991542,0.003336,0.129797,0.071929,17.734716,0.021124,5.214622,0,,,,-0.474436,0.761612,0.00151603,0.16167,0.285831,-0.031923,0.315957,0.41036,0,2.81051,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_NORM,0.998243,0.000000,0.059407,0.176886,24.523243,0.031635,4.442697,0,,,,-9.75623,5.5747,0.00522596,0.53388,127.178,-5.57788,0.628165,1.64181,0.00390625,5.80478,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_PROJECTION,0.998815,-0.000571,0.054978,0.387102,25.196157,0.040166,3.497246,0,,,,-6.81883,4.87912,-0.0112462,0.748311,16.1638,-0.814746,1.318,2.99696,0.00390625,4.51925,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_PROJECTION,0.998620,0.000194,0.054080,0.155172,25.339258,0.030764,4.582254,0,,,,-2.30724,2.65632,0.0116942,0.575316,2.36062,0.0987592,1.31933,1.77096,0,3.3324,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,V_PROJECTION,0.995953,0.002668,0.090330,0.119039,20.883381,0.026361,4.795470,0,,,,-1.91962,1.32303,-0.00162144,0.293276,3.60764,-0.0181331,0.558057,0.938549,0.000976562,3.52054,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_NORM,0.998379,-0.002426,0.057476,0.489333,24.810236,0.084531,4.308638,0,,,,-9.67642,6.90738,-0.0400439,1.45606,6.19491,-0.600807,3.06246,5.54281,0.000488281,4.00989,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_NORM,0.999553,-0.001175,0.029894,0.936504,30.488211,0.143504,3.905405,0,,,,-51.2247,53.9219,-0.128651,4.79447,52.0669,-1.4458,6.85357,19.7475,0.00585938,6.11095,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_ROPE,0.998379,0.001175,0.057476,0.519256,24.810236,0.084531,4.220866,0,,,,-9.27015,7.71593,-0.0142135,1.45654,6.67863,-0.375636,3.02251,5.45504,0.000488281,3.93578,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_ROPE,0.999553,-0.001175,0.029894,0.93654,30.488209,0.143504,3.908736,0,,,,-51.2251,53.9223,-0.186445,4.79257,52.0857,-1.42211,6.85389,19.7473,0.00585938,6.09926,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.992189,0.007364,0.128867,0.144439,17.797152,0.020608,3.984748,0,,,,-1.91113,1.28418,0.00167793,0.16383,16.4024,-0.227056,0.342041,0.564452,0.00244141,5.15851,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.990752,0.001437,0.139647,0.162896,17.099360,0.025998,4.314545,0,,,,-0.625828,0.830755,-0.0069645,0.190467,0.568545,0.0653678,0.387353,0.503156,0,2.80782,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,FFN_NORM,0.996607,-0.005855,0.082377,0.309759,21.683846,0.071441,4.847763,0,,,,-12.997,8.56478,-0.00389991,0.867173,73.1409,-3.69456,1.22886,1.90266,0.00292969,5.13415,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,FFN_GATE,0.998513,-0.001906,0.055230,0.333955,25.156538,0.079390,4.925981,0,,,,-6.84188,2.92334,-1.0242,1.02361,0.530567,-0.229372,2.78605,3.58187,0,2.70669,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,6,FFN_UP,0.994662,0.003851,0.103403,0.284352,19.709370,0.058639,4.730484,0,,,,-3.22621,2.73555,0.0121208,0.567715,1.23595,-0.0411883,1.10554,1.61567,0,3.1498,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,6,FFN_DOWN,0.992046,0.002616,0.126687,0.1638,17.945337,0.030918,4.563465,0,,,,-0.894775,0.764448,0.0087515,0.245447,0.0394775,-0.032255,0.47802,0.630943,0,2.47344,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_NORM,0.997131,0.000000,0.076031,0.236119,22.380194,0.057853,4.933474,0,,,,-12.0699,7.35697,0.023122,0.76385,77.0888,-2.52541,1.00578,2.35462,0.00390625,5.26963,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_PROJECTION,0.998320,-0.001188,0.060045,0.311004,24.430527,0.055032,4.465364,0,,,,-9.42266,9.29706,0.0165253,0.929237,20.2739,0.472405,1.67166,3.12079,0.00439453,4.50087,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_PROJECTION,0.997908,0.000412,0.066671,0.193521,23.521221,0.048184,4.958723,0,,,,-3.45312,3.32886,-0.0061683,0.732923,2.33382,-0.197795,1.46657,2.2307,0,3.09923,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,V_PROJECTION,0.993720,0.004188,0.113678,0.219159,18.886461,0.052511,4.910298,0,,,,-2.53067,2.77715,0.00566949,0.468242,2.54888,0.0506951,0.898978,1.29337,0,3.29497,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_NORM,0.998004,-0.004284,0.063244,1.34966,23.979567,0.103176,3.151202,0,,,,-20.8263,12.5081,-0.00186267,1.62265,20.7141,-1.32343,3.28119,6.3292,0.00146484,5.11657,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_NORM,0.999454,-0.001450,0.037782,2.50135,28.454376,0.162114,2.554222,0,,,,-45.3803,44.5228,-0.0581192,4.20942,58.9758,0.530884,5.35202,15.5231,0.00585938,5.99706,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_ROPE,0.998004,0.001450,0.063244,1.28368,23.979565,0.103176,3.228510,0,,,,-10.9327,20.4003,0.0319305,1.62234,20.1575,0.884379,3.18792,6.32904,0.00146484,5.09106,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_ROPE,0.999454,-0.001450,0.037782,2.50135,28.454369,0.162115,2.559232,0,,,,-45.3803,44.5228,-0.0206388,4.20977,58.9381,0.513386,5.50303,15.523,0.00585938,5.98484,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.989851,0.009604,0.142719,0.253808,16.910334,0.027402,3.614424,0,,,,-1.8327,1.55878,0.00684734,0.192453,9.58788,0.174599,0.404612,0.639044,0.00146484,4.62648,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.985654,0.004197,0.170224,0.125651,15.379603,0.032427,5.016051,0,,,,-0.682963,0.572058,-0.00118106,0.19198,0.43029,-0.00445068,0.387865,0.521108,0,2.42612,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,FFN_NORM,0.995908,-0.010254,0.090555,0.439492,20.861750,0.083231,4.568090,0,,,,-13.0845,7.17903,0.00229646,0.920573,58.8925,-3.88008,1.3541,2.08108,0.00390625,4.9448,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,FFN_GATE,0.998503,-0.002595,0.055652,0.383176,25.090372,0.087721,4.878807,0,,,,-6.06814,3.47152,-1.162,1.08535,0.355661,-0.158293,3.04376,3.81318,0,2.38398,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,7,FFN_UP,0.993873,0.004630,0.110758,0.293151,19.112503,0.069424,4.930947,0,,,,-3.11512,3.99002,-0.00569791,0.627388,2.23892,0.267557,1.22243,1.71184,0.000325521,3.35623,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,7,FFN_DOWN,0.990756,0.003117,0.136539,0.175915,17.294886,0.033595,4.575099,0,,,,-0.757961,2.62528,0.00248818,0.247575,11.7153,1.16042,0.455286,0.609014,0.000976562,4.06538,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_NORM,0.997091,0.000000,0.076280,0.250567,22.351795,0.056533,4.812498,0,,,,-11.5186,6.31177,0.0144597,0.740934,73.1966,-2.41448,0.952038,2.29719,0.00585938,5.31204,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_PROJECTION,0.998565,-0.001475,0.058523,0.553656,24.653540,0.059181,3.615179,0,,,,-8.55682,9.13439,-0.0249652,1.03338,16.0336,0.153693,1.94569,4.64419,0.00341797,4.5838,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_PROJECTION,0.997004,0.001562,0.077826,0.381655,22.177450,0.051047,3.940380,0,,,,-2.55953,3.40981,0.0228526,0.659181,2.91336,0.356211,1.39917,2.1165,0,3.26439,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,V_PROJECTION,0.995215,0.001789,0.097901,0.258094,20.184248,0.049001,4.580309,0,,,,-1.98772,2.33349,-0.00554154,0.495056,1.45998,-0.0138326,0.977822,1.50396,0,2.99836,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_NORM,0.997956,-0.002741,0.064793,0.507604,23.769390,0.077956,4.204505,0,,,,-9.6417,12.9462,-0.0567284,1.18648,19.5156,0.272411,2.13823,4.28953,0.00341797,4.71295,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_NORM,0.998242,-0.000286,0.059358,1.27447,24.530371,0.137647,3.493468,0,,,,-17.9954,18.0099,0.0200651,2.30716,20.9305,-0.106105,4.08571,9.72031,0.00683594,4.63013,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_ROPE,0.997956,0.000286,0.064793,0.507604,23.769388,0.077957,4.219253,0,,,,-9.64173,12.9462,-0.0497584,1.1868,19.5075,0.341778,2.15297,4.14529,0.00341797,4.6861,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_ROPE,0.998242,-0.000286,0.059358,1.27449,24.530373,0.137647,3.510471,0,,,,-17.9955,18.0099,0.0335306,2.30701,20.9183,-0.117526,3.94018,9.72025,0.00683594,4.57908,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.992243,0.005999,0.127422,0.119038,17.895142,0.019535,4.156226,0,,,,-1.23038,1.04554,0.000474742,0.147832,12.7795,-0.679347,0.307409,0.60037,0.00244141,5.01906,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.991188,0.001055,0.136624,0.0881104,17.289444,0.019078,4.772606,0,,,,-1.67482,0.448343,-0.000656485,0.133733,24.3907,-1.99882,0.240337,0.314122,0.00195312,4.51634,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,FFN_NORM,0.995976,-0.004788,0.089723,0.307243,20.941965,0.078949,4.998872,0,,,,-11.9962,5.90363,0.00882391,0.872648,47.7879,-3.11454,1.38223,2.0518,0.00292969,4.87388,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,FFN_GATE,0.998376,-0.002400,0.057209,0.387155,24.850733,0.079712,4.724368,0,,,,-4.9632,3.58064,-0.936532,1.01876,0.623119,0.0536083,2.63055,3.4033,0,2.30483,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,8,FFN_UP,0.994699,0.003677,0.102857,0.242848,19.755287,0.063921,5.082887,0,,,,-3.0581,4.3247,0.017232,0.616437,1.91886,0.221366,1.20317,1.67665,0.000651042,3.45804,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,8,FFN_DOWN,0.991721,0.002978,0.131304,0.169003,17.634455,0.034313,4.686677,0,,,,-0.726693,0.874247,0.00692459,0.251904,0.0145572,-0.00798155,0.48419,0.637114,0,2.45229,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,ATTENTION_NORM,0.997394,0.000000,0.072515,0.459926,22.791393,0.080271,4.416524,0,,,,-16.4057,12.9547,0.0219288,1.11193,72.8194,-2.01883,1.4113,3.50992,0.00585938,5.23888,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_PROJECTION,0.998474,-0.001080,0.058288,1.05614,24.688351,0.088442,3.277008,0,,,,-10.3293,15.4252,-0.00363218,1.54327,13.5885,0.462701,2.87224,6.51781,0.00146484,4.70197,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_PROJECTION,0.998349,0.000124,0.057637,0.315611,24.785938,0.066008,4.708313,0,,,,-5.3704,4.66913,0.0459345,1.14802,2.45014,0.0551744,2.4973,3.61782,0,3.24274,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,V_PROJECTION,0.995085,0.003264,0.100624,0.260601,19.945961,0.068293,5.046741,0,,,,-3.80025,3.71923,0.00725535,0.663188,2.91778,-0.058445,1.28085,1.84259,0,3.23137,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_NORM,0.997963,-0.002878,0.063801,1.01344,23.903458,0.095447,3.355151,0,,,,-12.0157,13.0853,-0.00414782,1.49184,14.7987,0.239593,2.88585,6.0979,0.00244141,4.71434,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_NORM,0.999143,-0.001180,0.041481,1.16759,27.643070,0.132445,3.521301,0,,,,-25.8511,32.128,0.086151,3.18061,34.7631,1.00854,5.19403,13.033,0.00488281,5.40277,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_ROPE,0.997963,0.001180,0.063801,1.08997,23.903460,0.095447,3.261883,0,,,,-9.65003,13.0853,-0.0228506,1.49167,12.3798,0.146447,3.07189,6.07776,0.00195312,4.70472,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_ROPE,0.999143,-0.001180,0.041481,1.16755,27.643072,0.132445,3.534906,0,,,,-25.8512,32.128,0.0811188,3.18075,34.7406,0.985992,5.20461,13.0326,0.00488281,5.37336,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
