backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999183,-0.001686,0.040716,0.00773275,27.804758,0.001046,4.088583,0,,,,-0.813897,0.0980865,-0.000849459,0.025789,484.108,-15.6917,0.0351399,0.0542158,0.000976562,6.26782,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999183,0.000000,0.040416,0.000564039,27.868908,0.000115,4.686884,0,,,,-0.0892366,0.0107543,-9.31357e-05,0.00282754,484.108,-15.6917,0.00385278,0.00594429,0.000976562,6.26782,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998074,0.001109,0.063491,0.00124083,23.945702,0.000303,4.972389,0,,,,-0.0857462,0.0191242,5.124e-06,0.00469841,54.6119,-3.0847,0.00814287,0.0112289,0.000976562,4.87938,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037551,0.145809,28.507555,0.031506,4.779505,0,,,,-20.6938,10.5356,0.019501,0.836915,206.986,-5.98135,0.98948,2.56486,0.00439453,6.24481,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999786,-0.000490,0.020804,0.202675,33.636898,0.024983,3.991096,0,,,,-14.5002,15.3698,0.00644083,1.1978,37.7259,0.1558,1.8662,4.82956,0.00634766,5.33065,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000116,0.014155,0.138183,36.981716,0.023198,4.433693,0,,,,-9.70554,4.26128,-0.554124,1.53826,3.7369,-1.61456,4.0914,5.4301,0,4.36405,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000054,0.009973,0.0258977,40.023846,0.001316,1.794938,0,,,,-0.278464,4.04587,0.00672693,0.131304,349.47,15.9513,0.108957,0.297596,0.00341797,8.76298,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000012,0.010439,0.000220429,39.627144,0.000006,0.251231,0,,,,-0.0064249,0.0318167,1.67952e-05,0.000575196,2302.58,42.9622,7.95505e-05,0.000232812,0.00219727,11.6171,0.0861816,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998657,0.001311,0.052149,0.00525838,25.655142,0.000298,2.358955,0,,,,-0.0709186,0.0809838,-2.41639e-05,0.00575015,35.4925,-0.49391,0.0106679,0.0236782,0.00366211,6.03525,0.0012207,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998266,0.000391,0.059176,0.00118134,24.557022,0.000334,5.171029,0,,,,-0.0243314,0.0555024,-4.43034e-05,0.00566362,5.31456,0.454401,0.0106904,0.0146039,0.000976562,3.9599,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998896,-0.000630,0.046984,0.14614,26.561087,0.030143,4.725174,0,,,,-10.4396,8.79544,0.0135543,0.640172,59.4495,-0.502886,1.00951,1.77724,0.00244141,4.98926,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999629,-0.000733,0.027307,0.00171692,31.274599,0.000190,2.712903,0,,,,0.000232308,0.0554505,0.00390625,0.00572597,34.1561,5.22984,0.0103746,0.0315452,0.00390625,4.4005,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999637,0.000000,0.027870,0.00893703,31.097406,0.003668,3.000000,0,,,,0.0736517,0.223238,0.125,0.0439528,0.456909,1.09108,0.146538,0.146538,0,0.813777,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998126,0.000000,0.062389,0.00110501,24.097853,0.000319,5.210122,0,,,,-0.0179689,0.0248264,8.24096e-05,0.00516425,0.286043,-0.00960805,0.0100745,0.0132572,0,2.82667,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998035,0.000091,0.064398,0.0108888,23.822485,0.001312,3.932591,0,,,,-0.0796127,0.444053,0.000566573,0.0206219,103.969,4.79667,0.0369392,0.0543628,0.000488281,5.34204,0.000488281,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998035,0.000000,0.062811,0.00151879,24.039219,0.000125,3.368852,0,,,,-0.00771879,0.0430528,5.49316e-05,0.00199938,103.969,4.79667,0.00358141,0.0052707,0.000488281,5.34204,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998090,-0.000055,0.062879,0.00123197,24.029827,0.000349,5.182204,0,,,,-0.0226345,0.0678792,0.000137341,0.00560525,10.0911,0.763293,0.0106748,0.0137992,0.000488281,4.23921,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999576,0.000000,0.029109,0.134033,30.719587,0.027105,4.683431,0,,,,-19.0603,22.1586,0.0274826,0.930689,252.417,3.08232,1.02264,2.63668,0.00292969,6.23104,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999811,-0.000234,0.019453,0.109035,34.220451,0.022157,4.716715,0,,,,-16.9214,13.6767,0.0113742,1.13909,45.3437,-0.783502,1.77691,4.25181,0.00488281,5.46539,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000127,0.011153,0.135337,39.052177,0.019970,4.249113,0,,,,-9.70882,2.92156,-0.547774,1.70482,1.72236,-1.09725,4.0394,5.52607,0,3.8217,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999776,0.000162,0.022287,0.0917192,33.039104,0.003255,1.102074,0,,,,-0.278463,7.06281,0.00620704,0.144885,888.134,24.5039,0.0957457,0.2775,0.00292969,9.75581,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000204,0.006325,0.000199619,43.978302,0.000006,0.501543,0,,,,-0.00295827,0.0387844,3.29067e-05,0.000934912,1406.14,35.4767,0.000101142,0.000232282,0.00219727,11.8705,0.0964355,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998236,0.001744,0.059718,0.00282773,24.477907,0.000384,3.653610,0,,,,-0.0617148,0.0711654,-6.29928e-06,0.00646888,15.0836,-0.263369,0.013968,0.0249563,0.00195312,5.50279,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998073,0.000164,0.062432,0.0031091,24.091789,0.000416,4.094983,0,,,,-0.0343091,0.0326514,-0.000114793,0.00670116,0.59375,0.0034018,0.0130481,0.0177176,0,2.99728,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999012,-0.000939,0.044675,0.116117,26.998766,0.029600,5.028717,0,,,,-10.2741,6.43273,0.0102836,0.664843,38.3391,-1.15366,1.11742,1.73756,0.00244141,4.78319,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999690,-0.000678,0.026282,0.00175225,31.606773,0.000159,2.826683,0,,,,0.000238178,0.0450167,0.00390625,0.00454133,37.4004,5.27985,0.00937104,0.0217083,0.0078125,3.97748,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999736,0.000000,0.023696,0.00693396,32.506599,0.003286,2.750000,0,,,,0.0667491,0.238915,0.125,0.0580307,-0.627199,0.853401,0.193476,0.193476,0,1.05221,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998172,0.000000,0.060613,0.0012967,24.348696,0.000347,5.093750,0,,,,-0.0174884,0.0203733,9.69605e-05,0.00568145,-0.0946767,0.0232573,0.0109098,0.0142768,0,2.38528,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998241,-0.000069,0.059706,0.0059672,24.479706,0.001033,4.454990,0,,,,-0.203335,0.0616653,0.000275561,0.0173863,9.14888,-0.692448,0.0327779,0.0465856,0.000488281,4.26211,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998241,0.000000,0.059450,0.000952136,24.516987,0.000118,3.966862,0,,,,-0.0230835,0.00700051,3.12828e-05,0.00197377,9.14888,-0.692448,0.00372109,0.0052886,0.000488281,4.26211,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998156,0.000085,0.060947,0.0013621,24.300991,0.000369,5.123055,0,,,,-0.0207088,0.0207201,0.000128243,0.00600768,0.0332972,-0.00997909,0.0119879,0.0156443,0,2.34349,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999569,0.000000,0.029379,0.123313,30.639278,0.027523,4.833729,0,,,,-19.5199,20.3283,0.0260542,0.936678,207.651,1.08898,1.14802,2.49782,0.00244141,5.94744,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999827,-0.000258,0.018735,0.114219,34.547131,0.022837,4.690616,0,,,,-14.5531,12.751,0.0103963,1.22145,37.7212,0.106527,1.88339,4.71601,0.00585938,5.14059,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000104,0.012158,0.10813,38.302795,0.021086,4.644179,0,,,,-9.67988,3.36287,-0.398526,1.69363,1.5125,-0.805437,3.4824,4.87736,0,3.38222,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999778,0.000153,0.021062,0.056276,33.529961,0.002512,1.609369,0,,,,-0.278426,3.7124,0.00782084,0.11898,413.362,17.1379,0.0926721,0.286075,0.00305176,8.90749,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000192,0.009941,0.000185857,40.051498,0.000006,0.586742,0,,,,-0.00212597,0.0296219,1.77662e-05,0.000553797,2050.6,41.0954,8.93051e-05,0.0002669,0.00219727,11.3643,0.0625,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998114,0.001856,0.061392,0.00992583,24.237820,0.000525,2.287631,0,,,,-0.101741,0.104489,-2.83704e-06,0.00852183,19.9686,-0.580492,0.0180186,0.0310598,0.00195312,5.31775,0.000976562,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998084,0.000030,0.061959,0.00225586,24.157890,0.000583,5.048532,0,,,,-0.0527734,0.0419732,-0.000301452,0.0093529,0.811584,0.0106881,0.0186771,0.0235887,0,3.09961,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999105,-0.001022,0.042297,0.120861,27.473902,0.031274,5.046438,0,,,,-10.213,5.98146,-0.00129858,0.739295,22.1088,-1.067,1.33359,1.91603,0.00244141,4.53379,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999704,-0.000599,0.024382,0.000954634,32.258553,0.000132,3.430917,0,,,,0.000174624,0.0260406,0.00390625,0.00375377,11.8577,2.93186,0.0105879,0.0168064,0,3.11254,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999792,0.000000,0.020560,0.00490956,33.739738,0.002644,3.000000,0,,,,0.0922978,0.170274,0.125,0.031548,-1.66221,0.463421,0.164925,0.164925,0,0.631751,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998603,0.000000,0.052926,0.00131548,25.526625,0.000407,5.306690,0,,,,-0.0250664,0.043393,0.000341329,0.00768811,0.402005,0.0728909,0.0150976,0.020674,0,3.04563,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999348,-0.000745,0.036303,0.0102971,28.801250,0.001235,3.916421,0,,,,-0.434041,0.340306,0.000628856,0.0341135,24.5086,-0.887558,0.0619988,0.0981973,0.00341797,4.61349,0.000488281,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999348,0.000000,0.036523,0.0011358,28.748745,0.000132,3.855210,0,,,,-0.046099,0.0361435,6.679e-05,0.00362315,24.5086,-0.887558,0.00658481,0.0104294,0.00341797,4.61349,0.000976562,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998742,0.000605,0.050207,0.00167038,25.984793,0.000427,5.038546,0,,,,-0.046879,0.0502448,0.000408119,0.008513,1.30734,-0.0603287,0.0160837,0.0225532,0,3.18627,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999774,0.000000,0.021282,0.131389,33.439732,0.024841,4.575572,0,,,,-32.4901,23.2945,0.0245182,1.16758,378.473,-5.86725,1.10706,2.67813,0.00244141,6.5868,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999981,-0.000208,0.006139,0.0906525,44.238644,0.019784,4.818173,0,,,,-12.6598,14.9336,-2.19517,2.36239,-0.944812,0.052852,5.37659,6.22235,0.00012207,2.35825,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999543,0.000438,0.030219,0.0793566,30.394537,0.022202,5.080412,0,,,,-3.48038,2.49442,0.0359666,0.733366,2.0616,-0.542161,1.52146,2.23486,0,3.03127,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999291,0.000253,0.037662,0.064549,28.481840,0.019690,5.199619,0,,,,-2.76189,1.59841,-0.0277383,0.521753,3.2422,-0.596902,1.04434,1.60998,0,3.27911,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000700,0.004411,0.0906525,47.108818,0.019625,4.799129,0,,,,-8.72255,-0.469632,-4.38273,0.78099,0.929053,-0.406542,5.66537,6.40587,0,1.00499,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999698,0.000293,0.024594,0.178234,32.183578,0.030569,4.453399,0,,,,-9.83096,12.3475,0.00565287,1.24299,9.69988,-0.136904,2.36496,4.50522,0.00195312,4.30502,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999562,0.000136,0.029601,0.157869,30.573919,0.042648,5.036834,0,,,,-6.6519,7.38278,0.0664478,1.43919,3.14835,-0.341997,2.97205,4.37507,0,3.25142,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999698,-0.000136,0.024594,0.178234,32.183578,0.030569,4.453507,0,,,,-9.83092,12.3476,0.00744157,1.24298,9.54323,-0.145678,2.39003,4.30617,0.00195312,4.28417,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999562,0.000136,0.029601,0.157869,30.573919,0.042648,5.034967,0,,,,-6.6519,7.38279,0.0630543,1.43935,3.14486,-0.338542,2.99048,4.37507,0,3.2142,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999549,0.000013,0.030170,0.247834,30.408453,0.013829,2.693286,0,,,,-6.77913,8.84894,-0.0127671,0.459302,127.362,4.58425,0.686573,1.19384,0.00439453,6.32526,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999487,0.000062,0.032125,0.00480906,29.863194,0.000327,2.561041,0,,,,-0.123593,0.480646,3.57525e-05,0.0101988,1210.34,25.2142,0.0137002,0.0297122,0.000732422,8.48542,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999419,0.000067,0.034223,0.00226623,29.313637,0.000323,4.181705,0,,,,-0.258019,0.0855214,-0.000394696,0.00938235,296.667,-10.6738,0.0121819,0.0230862,0.00195312,6.15083,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999062,0.000357,0.043312,0.132334,27.267799,0.036225,5.136014,0,,,,-9.85391,5.80607,0.00640847,0.836195,12.7809,-0.711249,1.5121,2.16974,0.00195312,4.29692,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999398,-0.000337,0.038987,0.00357272,28.181534,0.000264,1.827265,0,,,,0.000155361,0.0707223,0.00390625,0.0056873,75.0226,7.28742,0.0110674,0.0217719,0.00390625,4.72095,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999470,0.000000,0.036535,0.0131286,28.745813,0.005349,2.405639,0,,,,0.0707784,0.32934,0.125,0.080649,2.22167,1.91843,0.138552,0.138552,0,1.6997,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
