backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995521,-0.001235,0.094573,0.569833,20.484623,0.091000,4.357215,0,,,,-8.16577,7.33653,0.00139246,0.955643,6.94879,-0.186771,1.80294,3.13894,0.00183105,3.96028,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997005,-0.001485,0.077356,0.429485,22.230150,0.085742,4.678583,0,,,,-6.56333,3.75469,-0.168703,1.09419,2.67425,-0.927536,2.34864,3.75469,0,3.52415,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.996802,0.000203,0.080678,0.00306552,21.864922,0.000071,0.315757,0,,,,-0.0153855,0.0310904,2.09059e-05,0.000891777,655.55,18.4707,0.000547663,0.0012049,0.00317383,8.843,0.0178223,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989272,0.007531,0.146087,0.0888033,16.707743,0.008167,2.973062,0,,,,-0.712068,1.04957,-0.00116845,0.0552866,59.6897,1.04003,0.0973235,0.211321,0.00439453,6.63393,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987211,0.002061,0.159522,0.022753,15.943576,0.005983,5.076401,0,,,,-0.126055,0.48718,0.00051945,0.036812,11.6848,0.838568,0.0702301,0.0949834,0.000390625,4.39246,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993387,-0.006176,0.115285,0.337797,18.764524,0.101535,5.269259,0,,,,-8.02923,15.9004,0.0388482,0.883188,43.4389,1.87183,1.58084,2.13145,0.00117188,4.90203,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.987814,0.005572,0.156950,0.0721641,16.084799,0.010473,4.216955,0,,,,-0.331577,0.242514,-0.000781799,0.0672631,0.533079,-0.0993524,0.132435,0.178826,0,2.94609,0.000390625,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994994,0.000000,0.100145,0.679653,19.987421,0.112098,4.405666,0,,,,-15.1294,24.5,0.0408272,1.12021,106.819,2.73976,1.8143,2.62008,0.00195312,5.36902,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996320,-0.001326,0.085895,0.611067,21.320602,0.083782,4.141562,0,,,,-9.39221,7.98322,-0.00988049,0.977212,8.278,-0.373682,1.84823,3.19222,0.00170898,4.15392,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998370,-0.002050,0.057457,0.316054,24.813133,0.076669,4.967734,0,,,,-7.41804,3.32736,-0.133278,1.33446,2.31169,-1.20803,2.97033,4.44297,0,3.41004,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998509,-0.000139,0.057358,0.00101641,24.828165,0.000029,1.017881,0,,,,-0.00529098,0.0196133,3.1915e-05,0.000520902,562.184,17.641,0.000541383,0.00128851,0.00317383,8.43133,0.0144043,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991766,0.006742,0.128821,0.0991322,17.800287,0.007487,2.811252,0,,,,-0.764075,0.950981,-0.00173496,0.0584272,43.3656,1.39022,0.103941,0.22954,0.00366211,6.13722,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991168,0.000598,0.133265,0.0199308,17.505684,0.005410,5.129239,0,,,,-0.202599,0.474576,0.0013146,0.040751,7.02043,0.562404,0.0779302,0.104188,0.000390625,4.15423,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.993922,-0.002754,0.110789,0.438718,19.110088,0.095977,4.811492,0,,,,-8.8054,15.6851,0.0409726,0.870862,45.3951,1.7367,1.50199,2.14329,0.00117188,4.91504,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987525,0.006397,0.160063,0.0623864,15.914191,0.009931,4.353304,0,,,,-0.253104,0.239857,-0.00188031,0.0630222,0.387165,0.0854655,0.124472,0.170998,0,2.66032,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995346,0.000000,0.096552,0.517391,20.304804,0.106222,4.723473,0,,,,-17.0601,25.1003,0.030821,1.1012,132.299,2.93467,1.7067,2.57573,0.00195312,5.51858,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996806,-0.001460,0.080114,0.44008,21.925783,0.076277,4.482529,0,,,,-11.6252,13.1433,0.00155747,0.955141,15.9351,-0.0740514,1.76737,3.03383,0.00231934,4.73355,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998576,-0.001770,0.053705,0.282431,25.399685,0.070288,5.005117,0,,,,-7.9233,3.31798,-0.105553,1.3108,3.27478,-1.3627,2.8853,4.64471,0,3.67696,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998739,-0.000163,0.050909,0.000542785,25.864155,0.000029,1.716256,0,,,,-0.00365564,0.0221951,3.34417e-05,0.000564404,649.422,20.2284,0.000427461,0.00113248,0.00415039,8.79346,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990436,0.008303,0.138152,0.128143,17.192827,0.006506,2.185439,0,,,,-0.38894,0.77851,-0.0011996,0.0462917,37.4966,1.71469,0.0906911,0.197702,0.00268555,6.24462,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989003,0.001434,0.147970,0.0568531,16.596516,0.004640,3.359494,0,,,,-0.240722,0.125837,-0.000621606,0.0311521,1.51206,-0.114147,0.0610431,0.0821951,0.000390625,3.54202,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994249,-0.005247,0.107632,0.498453,19.361155,0.094567,4.608669,0,,,,-12.2932,17.332,0.0212747,0.882776,73.6029,1.70226,1.45504,2.13348,0.00117188,5.12057,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989276,0.004974,0.146742,0.0358263,16.668884,0.009131,5.032185,0,,,,-0.226712,0.288438,0.00102437,0.0624311,0.463015,0.0843394,0.126339,0.167096,0,2.91558,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996366,0.000000,0.085235,0.916958,21.387611,0.093852,3.704588,0,,,,-22.2721,28.1481,0.0313566,1.10006,234.598,3.1736,1.53544,2.38712,0.0015625,5.79868,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999465,-0.003099,0.034463,0.324063,29.252853,0.061239,4.609630,0,,,,-16.2056,13.9685,-1.07628,1.43689,8.10338,0.393735,3.17026,4.26272,0.00170898,3.76005,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997847,0.001618,0.065615,0.221402,23.659885,0.054894,4.970679,0,,,,-6.14134,4.29993,0.0281234,0.832505,8.68236,-0.234187,1.61396,3.16954,0.000976562,4.02147,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996428,0.001420,0.085269,0.229212,21.384146,0.058675,5.008944,0,,,,-3.55322,4.14082,0.0271401,0.693228,2.78358,0.0226513,1.37877,2.00999,0,3.34136,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.894491,0.101936,0.462712,0.111442,6.693793,0.018360,4.399609,0,,,,-0.164552,0.173217,0.000352805,0.0402219,0.719059,-0.00770154,0.0789665,0.116103,0,2.7691,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983307,-0.088815,0.183556,0.622488,14.724648,0.156155,5.006575,0,,,,-11.0878,16.1736,0.029488,0.856588,61.6445,1.49349,1.43119,2.07041,0.0015625,5.06103,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.941685,0.041622,0.344295,0.0779076,9.261378,0.020344,5.061930,0,,,,-0.322973,0.221633,-0.00110526,0.059939,0.522929,-0.156577,0.119442,0.160456,0,3.07332,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989042,0.000000,0.148190,0.676675,16.583603,0.162064,4.946609,0,,,,-19.2813,25.1317,0.0260739,1.09538,152.53,1.9734,1.58566,2.55688,0.00195312,5.6184,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.989986,-0.000944,0.143567,0.738484,16.858919,0.133387,4.524137,0,,,,-9.68003,7.90186,-0.0087497,0.944043,12.7848,-0.438535,1.74812,3.31794,0.0020752,4.40119,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996394,-0.006408,0.085297,0.595334,21.381275,0.109435,4.564064,0,,,,-7.4373,3.15465,-0.138204,1.28221,4.05196,-1.68518,3.18312,4.7311,0,3.80282,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992237,0.004157,0.125157,0.000847727,18.050873,0.000054,2.157662,0,,,,-0.00319534,0.011164,1.49842e-05,0.000435611,231.595,11.402,0.00049248,0.00135025,0.00415039,7.3737,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.971320,0.020917,0.243571,0.120568,12.267471,0.011551,3.155873,0,,,,-0.702762,0.433804,-0.00135848,0.0485481,24.361,-0.844769,0.09112,0.202545,0.00366211,5.83873,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962691,0.008629,0.276372,0.0314418,11.170130,0.008198,5.066186,0,,,,-0.126512,0.103516,0.000423915,0.0302191,0.351157,-0.0322973,0.0605454,0.0801954,0,2.7046,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985381,-0.022690,0.171762,0.469013,15.301478,0.144318,5.305425,0,,,,-11.3709,15.0907,0.025441,0.845918,55.2084,0.866229,1.39882,2.08592,0.0015625,4.99217,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.968304,0.017077,0.254741,0.124493,11.878040,0.014195,3.863254,0,,,,-0.198715,0.265467,-9.07128e-05,0.0567464,0.175791,0.0364787,0.110467,0.145487,0,2.87552,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990287,0.000000,0.139406,0.758909,17.114357,0.157263,4.736077,0,,,,-17.8709,28.1895,0.0284064,1.12816,183.064,3.86506,1.67473,2.51266,0.00195312,5.72401,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992509,-0.002223,0.123423,0.583229,18.172066,0.116608,4.692332,0,,,,-7.86647,10.9805,0.0205561,0.954064,16.3975,1.18066,1.69473,3.11979,0.00317383,4.51129,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997930,-0.005421,0.066946,0.45057,23.485535,0.106658,4.927542,0,,,,-6.66621,3.30102,-0.227836,1.60343,0.90006,-1.14333,3.77051,4.75492,0,3.07892,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997713,0.000217,0.067623,0.00041224,23.398113,0.000034,2.703027,0,,,,-0.0041842,0.023746,2.14593e-05,0.000499163,1273.03,28.4895,0.000423716,0.00117023,0.00317383,9.16639,0.0168457,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978611,0.019101,0.211856,0.098992,13.479201,0.010610,3.269742,0,,,,-0.712032,0.5425,0.000398664,0.051542,33.5322,-0.234286,0.0958814,0.201904,0.00366211,6.06638,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975487,0.003125,0.228022,0.0475423,12.840473,0.007230,4.284953,0,,,,-0.149682,0.121066,-0.000136089,0.0328245,0.382137,-0.0712733,0.0661835,0.0880289,0,2.7978,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986676,-0.011189,0.164030,0.623333,15.701545,0.137961,4.832416,0,,,,-11.2135,15.2489,0.0232256,0.847084,55.956,0.897035,1.44525,2.05804,0.0015625,5.01964,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.970972,0.015704,0.241789,0.044538,12.331254,0.012867,5.213082,0,,,,-0.214524,0.40287,-0.00113882,0.0535386,1.37188,0.113733,0.104762,0.137897,0.000390625,3.53851,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990875,0.000000,0.135108,1.01821,17.386372,0.149735,4.236786,0,,,,-18.349,28.3422,0.017136,1.1084,203.126,3.97396,1.5874,2.48591,0.00195312,5.77528,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992950,-0.002075,0.119335,0.75284,18.464670,0.111727,4.259778,0,,,,-9.8571,10.6372,-0.000573301,0.942582,19.9284,0.380079,1.62554,3.21156,0.00354004,4.54545,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997249,-0.004298,0.074142,0.39767,22.598688,0.097677,4.985613,0,,,,-6.59084,4.02016,0.0910245,1.31234,2.4264,-1.1124,2.81928,4.21393,0,3.36978,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.985744,0.011505,0.185341,0.00686317,14.640571,0.000153,0.403029,0,,,,-0.00420393,0.0277633,5.14219e-05,0.000749632,649.548,21.4007,0.000566566,0.00159977,0.00244141,8.95964,0.010498,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.981195,0.004549,0.193155,0.150221,14.281879,0.013738,2.957287,0,,,,-0.743294,1.02362,-0.000869004,0.0703008,31.3802,0.598399,0.136546,0.275539,0.00488281,6.25361,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.978647,0.002548,0.205653,0.0468363,13.737316,0.009238,4.662226,0,,,,-0.312318,0.139535,-0.000720276,0.0442485,1.34319,-0.217416,0.0899367,0.113299,0.000390625,3.45169,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989250,-0.010603,0.147060,0.49087,16.650097,0.128708,5.080284,0,,,,-13.5929,16.7851,0.010932,0.879365,77.8286,0.70729,1.43697,2.17117,0.0015625,5.13715,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976734,0.012517,0.217248,0.0465385,13.260865,0.012853,5.139133,0,,,,-0.221008,0.308781,0.00228929,0.059796,0.579932,0.14561,0.117994,0.160104,0,3.01267,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993215,0.000000,0.116514,0.634886,18.672432,0.129440,4.708671,0,,,,-25.7568,24.2783,0.0241594,1.11112,205.468,-1.24472,1.56711,2.62389,0.00234375,5.72518,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999018,-0.005803,0.044654,0.497666,27.002794,0.078946,4.355266,0,,,,-14.5025,11.8189,-1.10093,1.39356,3.30406,0.228749,3.09394,3.88048,0.000854492,3.54474,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995693,0.003325,0.092750,0.348329,20.653751,0.082176,4.858746,0,,,,-3.71662,5.27582,0.0139317,0.88432,6.6976,0.838677,1.83385,3.34265,0,3.84712,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992242,0.003450,0.127486,0.373638,17.890741,0.100338,5.095718,0,,,,-3.98968,3.34903,-0.0337897,0.802459,2.45383,-0.175618,1.57652,2.51732,0,3.08981,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.971705,0.020537,0.250349,0.0455454,12.029077,0.009987,4.818951,0,,,,-0.149819,0.153828,-0.000107236,0.0420738,0.331489,-0.0954509,0.0849315,0.116734,0,2.52274,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988572,-0.016867,0.151787,0.576591,16.375332,0.133737,4.893890,0,,,,-12.1317,16.0583,0.024366,0.886301,59.7063,0.74749,1.49397,2.27484,0.0015625,5.07562,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975713,0.012859,0.222869,0.0515619,13.038989,0.014009,5.122000,0,,,,-0.532279,0.276389,0.00106467,0.0639025,2.02132,-0.168289,0.126759,0.16718,0.000390625,3.73022,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990798,0.000000,0.135670,1.14939,17.350309,0.151246,4.077696,0,,,,-19.201,23.3213,0.0336452,1.11438,115.565,0.866345,1.75699,2.84312,0.0015625,5.40616,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993792,-0.002995,0.111882,0.593442,19.024784,0.107765,4.548941,0,,,,-10,10.9674,-0.0063258,0.96864,17.5788,0.0228544,1.72263,3.40901,0.00268555,4.59285,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997523,-0.003730,0.070415,0.40437,23.046707,0.099358,4.984028,0,,,,-6.21963,3.11005,0.00595891,1.41189,2.23061,-1.32811,3.35287,4.53178,0,3.25306,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.995867,0.001656,0.090957,0.000467396,20.823301,0.000038,2.471841,0,,,,-0.00334738,0.00951434,3.67854e-05,0.000414959,197.193,11.361,0.000477278,0.00102962,0.00439453,7.71662,0.0153809,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
