backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995761,-0.004212,0.093104,1.26215,20.620676,0.120480,3.522552,0,,,,-12.7192,13.0731,-0.00745098,1.30722,15.7845,0.0638667,2.65717,4.74716,0.00309245,4.75029,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997394,-0.001633,0.073241,0.67283,22.704861,0.108111,4.336906,0,,,,-8.82664,3.01781,0.165535,1.48163,2.9339,-1.36622,2.85247,4.53593,0.000488281,3.32469,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.995810,0.001584,0.099191,0.00256662,20.070543,0.000135,0.917539,0,,,,-0.0328576,0.0377168,-2.43634e-05,0.00140823,438.652,2.41212,0.000886287,0.00323272,0.00244141,10.0546,0.0175781,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.973360,0.022450,0.236686,0.19192,12.516562,0.010645,1.983566,0,,,,-0.537996,0.506635,0.000390343,0.0464189,30.162,-0.07797,0.0858508,0.19213,0.00390625,5.56923,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.968256,0.005104,0.257744,0.0432528,11.776242,0.004156,3.554553,0,,,,-0.0647489,0.0671375,-0.000221437,0.0166238,0.292931,0.0647094,0.032945,0.042852,0,2.64479,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.990633,-0.022376,0.136813,0.473852,17.277435,0.141918,5.239602,0,,,,-7.31987,8.6246,-0.00589359,1.0363,12.3193,-0.203323,1.78324,3.06363,0.00488281,3.94463,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.979195,0.011438,0.203692,0.0176165,13.820541,0.004738,5.069903,0,,,,-0.0881375,0.0806833,0.000679171,0.0231768,0.313823,0.053722,0.0465789,0.0603687,0,2.63068,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992017,0.000000,0.126230,0.585174,17.976759,0.167121,5.165237,0,,,,-12.3626,11.4637,0.00983687,1.32074,20.4062,-0.476297,2.22295,4.38215,0.00488281,4.21208,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995783,-0.003766,0.092058,0.674535,20.718813,0.099094,4.199126,0,,,,-10.7358,11.7484,0.00951536,1.06361,22.6822,0.834866,1.84274,4.18112,0.00472005,4.79469,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997495,-0.001712,0.070791,0.434,23.000418,0.091943,4.751208,0,,,,-5.50067,2.97499,0.187845,1.28554,2.97605,-1.54965,2.93975,4.14326,0,3.01372,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.997604,-0.000109,0.089234,0.00102466,20.989441,0.000038,0.888820,0,,,,-0.00289297,0.0107995,1.19773e-05,0.000452245,316.852,15.1817,0.000345785,0.000860178,0.00439453,8.84693,0.0273438,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.984589,0.013016,0.187668,0.0873705,14.532186,0.007444,2.708373,0,,,,-0.48491,0.377016,-0.000849995,0.0417472,34.9751,-2.03023,0.0734729,0.178891,0.00537109,6.12935,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.981841,0.002748,0.199858,0.0115124,13.985575,0.002836,4.934539,0,,,,-0.140145,0.0515793,0.000661044,0.014812,7.74251,-0.786778,0.0281929,0.0382807,0.000976562,3.91064,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.990917,-0.009076,0.134762,0.473532,17.408644,0.137303,5.183055,0,,,,-8.4537,8.30023,0.0200202,1.01831,15.321,-0.557495,1.71561,3.23718,0.00488281,3.92384,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.975631,0.015286,0.222012,0.020387,13.072452,0.004582,4.820961,0,,,,-0.0861757,0.0723907,-0.000906098,0.020812,0.500781,-0.112029,0.0418926,0.0548236,0,2.74135,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992485,0.000000,0.122578,0.599882,18.231770,0.157816,5.045421,0,,,,-12.4022,12.913,0.00227587,1.28699,29.2953,-0.517932,1.9798,3.72633,0.00488281,4.44681,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995568,-0.003084,0.094113,0.771507,20.526966,0.095190,3.917938,0,,,,-11.0577,11.4804,-0.00522562,1.01065,16.1018,-0.342139,1.99791,3.92249,0.00260417,4.84038,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998423,-0.002855,0.058379,0.494863,24.674894,0.092162,4.570301,0,,,,-4.69774,3.15989,0.726713,1.42712,1.68771,-1.26213,2.81521,3.83869,0,1.96486,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998127,0.000297,0.069926,0.000270093,23.107239,0.000017,1.810760,0,,,,-0.00396078,0.0058059,5.45776e-06,0.00025651,208.166,6.88604,0.000234696,0.000676338,0.00488281,8.28091,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990053,0.008074,0.145983,0.0597892,16.713984,0.006767,3.446439,0,,,,-0.49956,0.683815,-0.00176488,0.0476647,41.1412,0.0638185,0.0886767,0.182198,0.00488281,5.91362,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.985618,0.004434,0.178638,0.0113629,14.960526,0.003098,5.085929,0,,,,-0.0688695,0.0687849,0.000428402,0.0180937,0.970513,0.0651744,0.0352863,0.0537987,0,2.57163,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.993614,-0.007996,0.113005,0.383072,18.938055,0.115474,5.248524,0,,,,-8.71507,8.45727,0.00611609,1.02174,18.7676,-0.800262,1.76727,3.41012,0.00488281,4.13173,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.987950,0.005665,0.157752,0.0117245,16.040518,0.003623,5.284251,0,,,,-0.173067,0.0890311,0.00014269,0.0233875,3.27001,-0.467155,0.0454008,0.0591703,0.000976562,3.606,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.995370,0.000000,0.096158,0.402345,20.340336,0.110828,5.105986,0,,,,-13.173,8.98134,0.00698868,1.15039,35.2675,-2.06361,1.81283,3.26838,0.00390625,4.6191,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999478,-0.004108,0.037816,0.283142,28.446457,0.060542,4.764872,0,,,,-9.96078,6.30663,-0.964871,1.23679,1.76511,-0.39172,3.12096,4.02297,0.000244141,3.3716,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.997968,0.001510,0.064000,0.146437,23.876459,0.035293,4.856159,0,,,,-2.8742,2.19313,-0.00249,0.546965,3.50512,-0.382006,1.2686,1.724,0,3.619,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.994464,0.003505,0.105106,0.171559,19.567465,0.055778,5.327117,0,,,,-2.12124,2.4394,0.00479044,0.526505,2.4275,0.145943,1.07671,1.72627,0,3.02676,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.981945,0.012518,0.196634,0.0112523,14.126837,0.003192,5.154203,0,,,,-0.0547199,0.0833622,-0.00126637,0.0167644,1.33292,0.19674,0.0341853,0.0449223,0,3.037,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.992924,-0.010979,0.118864,0.401124,18.498991,0.124180,5.283138,0,,,,-9.06892,8.86284,-0.012358,1.04266,16.5694,-0.549698,1.70951,3.47981,0.00390625,4.10328,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.985564,0.007360,0.169591,0.0183371,15.411965,0.003897,4.734449,0,,,,-0.0704825,0.10583,0.000552445,0.0228654,0.848151,0.116789,0.0476834,0.0643359,0,2.89695,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.993406,0.000000,0.114743,0.664595,18.805449,0.166480,4.975438,0,,,,-13.1532,11.7042,0.00080792,1.44797,18.4376,-0.807874,2.46452,4.66439,0.00390625,4.18434,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.997590,-0.004185,0.069378,0.563061,23.175613,0.100070,4.489615,0,,,,-12.7852,10.6544,-0.0078451,1.43897,11.2258,-0.397791,3.05713,5.64441,0.00244141,4.64463,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998409,-0.000819,0.056381,0.557042,24.977350,0.084965,4.260334,0,,,,-7.75771,2.95653,-0.0423036,1.50342,3.79926,-1.7869,3.58503,5.26433,0,3.56581,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999659,-0.001249,0.035416,0.00279014,29.016102,0.000106,0.621018,0,,,,-0.013495,0.113538,-6.11828e-05,0.00306094,952.912,26.7855,0.00242604,0.00709277,0.00146484,12.002,0.0234375,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.993429,0.006230,0.115366,0.108366,18.758472,0.005870,2.017002,0,,,,-1.12316,0.613804,-0.00294431,0.0511991,152.511,-5.37379,0.0770077,0.182592,0.00341797,7.43245,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.992282,0.001147,0.124791,0.0154819,18.076319,0.001810,3.863130,0,,,,-0.236511,0.0645966,0.000357956,0.0145914,67.8861,-4.28707,0.0242111,0.0334364,0.000976562,4.86455,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.993830,-0.001548,0.111131,0.505888,19.083260,0.118034,4.871212,0,,,,-10.0161,8.49233,0.00736507,1.06286,17.309,-0.860666,1.78221,3.50701,0.00390625,4.18907,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.986547,0.007283,0.165812,0.0147688,15.607656,0.003780,5.012489,0,,,,-0.0890647,0.0882795,0.000369716,0.023118,0.626075,0.0178988,0.0460008,0.0659379,0,2.66394,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.995254,0.000000,0.097418,0.665239,20.227228,0.135762,4.684822,0,,,,-15.4363,11.4901,0.0199898,1.39305,26.2821,-1.16931,2.31047,4.14612,0.00488281,4.45156,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998228,-0.002975,0.059529,0.561824,24.505440,0.077799,4.114226,0,,,,-12.5829,13.5121,-0.000533739,1.30213,18.1386,-0.240574,2.44661,5.35119,0.00423177,4.85764,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998361,-0.000133,0.059343,0.290661,24.532595,0.076783,5.073684,0,,,,-7.62455,3.40704,0.492823,1.21602,6.68921,-2.02244,2.35083,4.01739,0.00146484,3.10728,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998369,-0.000008,0.062532,0.000559863,24.077993,0.000021,0.787280,0,,,,-0.00502643,0.00586545,3.00904e-05,0.0003435,141.949,7.68101,0.000209962,0.00114257,0.00634766,8.36936,0.0424805,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.989965,0.008404,0.150068,0.253971,16.474255,0.007249,0.914203,0,,,,-1.13674,0.821667,-0.000837367,0.0502554,174.82,-3.7066,0.0697939,0.159706,0.00341797,7.23967,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.993986,-0.004022,0.119312,0.00889449,18.466318,0.001855,4.719948,0,,,,-0.244421,0.0502237,-0.00015337,0.0161866,49.6101,-3.26853,0.0279012,0.0378099,0.000976562,4.75308,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.995532,-0.001545,0.094513,0.539441,20.490194,0.102322,4.576966,0,,,,-12.311,8.2121,0.0107381,1.08208,23.6076,-1.40431,1.81133,3.43624,0.00390625,4.48622,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.992898,0.002634,0.119378,0.0123668,18.461483,0.003143,5.003241,0,,,,-0.0787032,0.0803898,-0.000497033,0.0263919,0.164592,-0.0543819,0.053729,0.0694786,0,2.2929,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.996238,0.000000,0.086697,0.514827,21.239954,0.117352,4.830443,0,,,,-16.9278,9.86924,0.00510513,1.35195,31.208,-1.96461,2.26932,3.93282,0.00390625,4.67159,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998452,-0.002214,0.055652,0.399724,25.090427,0.067364,4.380548,0,,,,-10.2524,17.056,0.00568967,1.21106,19.417,0.415064,2.31985,4.51815,0.00309245,5.18035,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998978,-0.000525,0.048355,0.298857,26.311167,0.072274,4.946339,0,,,,-6.69507,5.68997,0.50207,1.4334,2.8203,-1.26789,2.8405,4.23411,0,2.77005,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999198,-0.000220,0.044167,0.00065545,27.098120,0.000028,0.860904,0,,,,-0.00396135,0.0114281,5.0047e-05,0.000632998,133.834,9.09115,0.000531658,0.00279279,0.00537109,9.09967,0.0488281,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.995303,0.003894,0.104746,0.0764823,19.597239,0.006548,2.814706,0,,,,-0.543602,0.893161,0.00137767,0.064705,35.8476,1.30807,0.118006,0.273843,0.00488281,6.63168,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.995396,-0.000092,0.112357,0.0138287,18.987980,0.002604,4.561203,0,,,,-0.16925,0.15014,0.000350407,0.0244209,4.20557,0.0741662,0.0477357,0.0691832,0.00195312,3.63031,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.996351,-0.000955,0.085431,0.499607,21.367722,0.097859,4.615223,0,,,,-10.8567,8.22919,0.00805867,1.14552,16.0147,-0.953685,2.018,3.66523,0.00390625,4.19485,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.995163,0.001188,0.098238,0.0164632,20.154436,0.003820,4.876804,0,,,,-0.111239,0.212653,0.00161985,0.0386655,0.678819,0.19006,0.0770265,0.102015,0,3.08393,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.997204,0.000000,0.074779,0.410912,22.524403,0.091140,4.806950,0,,,,-12.8789,9.69098,0.0221813,1.21871,25.5026,-1.4097,2.01544,3.34906,0.00390625,4.44641,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999513,-0.002309,0.034474,0.40227,29.250107,0.054266,4.029080,0,,,,-9.84328,6.40557,-0.91705,1.24995,1.75817,-0.293627,3.00208,4.08846,0.000244141,3.46807,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.998771,0.000742,0.050819,0.126842,25.879402,0.032012,4.910547,0,,,,-2.06559,2.93177,0.0189267,0.621769,2.29002,0.147172,1.33904,1.82736,0,3.33904,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.997371,0.001400,0.072515,0.167544,22.791414,0.046272,5.031176,0,,,,-2.83055,4.44826,0.0059141,0.634704,8.2518,0.828019,1.28535,2.3135,0.00195312,3.96258,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973718,0.023653,0.238186,0.0263965,12.461671,0.007106,5.084074,0,,,,-0.264065,0.130082,-0.00157742,0.0310885,5.82492,-0.584676,0.0616666,0.0867339,0.000976562,3.94477,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.994606,-0.020889,0.103998,0.463855,19.659533,0.121586,5.046057,0,,,,-11.0641,8.10539,0.00804843,1.17166,12.8116,-0.806505,1.97281,3.71896,0.00292969,4.12378,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.990021,0.004585,0.142037,0.0224472,16.951950,0.006251,5.133089,0,,,,-0.154925,0.17471,-0.0019788,0.0443104,0.434718,0.0518282,0.0897767,0.120073,0,2.60929,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.995816,0.000000,0.091554,0.578918,20.766466,0.139696,4.923760,0,,,,-13.4697,9.25029,-0.0185299,1.52793,12.5044,-0.767608,2.68245,4.97229,0.00292969,4.10378,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998970,-0.003154,0.045380,0.538826,26.862644,0.093047,4.430529,0,,,,-13.15,19.4605,0.0177351,2.04873,5.90388,0.213328,4.48358,7.3759,0.000488281,4.72254,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998919,0.000051,0.046771,0.340412,26.600519,0.071083,4.731457,0,,,,-7.52413,4.02624,0.145324,1.51904,2.56621,-1.03628,3.05046,5.08641,0,3.1492,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999579,-0.000660,0.037890,0.00170889,28.429554,0.000086,1.280591,0,,,,-0.00588512,0.0506376,-0.000196785,0.00221201,181.132,9.6614,0.00396568,0.00571578,0.00390625,9.62431,0.0180664,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
