backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.529033,-0.037156,1.016398,0.0310504,-0.141276,0.007529,4.948472,0,,,,-0.0295291,0.0657981,-0.000168141,0.00806055,2.41502,0.275302,0.0157505,0.0219501,0.000488281,3.69616,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.753444,-0.224411,0.696039,2.72899,3.147332,0.464358,4.444038,0,,,,-9.56206,6.40036,-0.00410241,0.65499,29.9367,-0.740849,1.12753,1.68882,0.00195312,4.67006,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.579249,0.174195,0.836334,0.0189074,1.552407,0.005362,5.181049,0,,,,-0.021867,0.0162686,6.63992e-05,0.00491226,0.143564,-0.0210427,0.00968147,0.0124927,0,2.71419,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.422094,0.157156,1.073679,0.422594,-0.617486,0.025032,2.827488,0,,,,-0.108019,0.0820236,0.000405928,0.0232493,0.855401,-0.00975862,0.0463042,0.0647674,0,2.93197,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.422094,0.000000,1.061701,0.0518242,-0.520046,0.003018,2.793755,0,,,,-0.0128708,0.00977336,4.83675e-05,0.00277022,0.855401,-0.00975861,0.00551728,0.00771723,0,2.93197,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.505529,-0.083435,0.918851,0.0432562,0.735098,0.006332,4.226686,0,,,,-0.023065,0.0220705,0.000114767,0.00565968,0.293598,0.0268916,0.0111489,0.0151281,0,2.65823,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.886330,0.000000,0.471561,2.69098,6.529241,0.443070,4.383374,0,,,,-18.8475,21.244,0.0152625,0.916429,234.77,2.45164,1.06252,2.32873,0.00244141,6.05347,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.942844,-0.056515,0.335501,3.26181,9.486135,0.415999,4.000848,0,,,,-15.5707,14.5577,0.00165716,1.21734,45.7221,-0.0281365,1.88577,4.66881,0.00549316,5.35283,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979191,-0.036347,0.203166,1.6033,13.842975,0.357089,4.830586,0,,,,-8.81522,3.40801,-0.366274,1.69887,1.16991,-0.753237,3.48744,4.79568,0,3.27868,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.936844,0.042347,0.350792,0.00718348,9.099015,0.000212,0.219879,0,,,,-0.00146958,0.0248254,1.73356e-05,0.00054841,1228.32,31.9116,0.000102033,0.000353459,0.00244141,11.0824,0.0771484,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.668712,0.268132,0.826710,0.146568,1.652936,0.007561,2.220001,0,,,,-0.157164,0.124312,-4.46914e-05,0.0094219,38.4281,-0.950954,0.0186814,0.0339086,0.00195312,5.93515,0.00146484,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.720765,-0.052053,0.740984,0.0595022,2.603828,0.007615,4.026264,0,,,,-0.0618,0.0548491,-0.000240729,0.0100948,1.43986,-0.0253454,0.0196324,0.0273919,0.000488281,3.26881,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.817942,-0.097177,0.588516,2.4318,4.604831,0.435100,4.518375,0,,,,-10.1247,6.58199,-0.0101153,0.696335,26.88,-1.06728,1.19423,1.8781,0.000976562,4.66043,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.683792,0.134150,0.729678,0.0272442,2.737379,0.006134,4.853308,0,,,,-0.0200331,0.0214997,4.6497e-05,0.00573964,0.0508795,0.0266593,0.0111743,0.0150084,0,2.47641,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.788184,-0.104392,0.640234,0.642036,3.873225,0.022952,1.885521,0,,,,-0.470395,0.39337,0.00114674,0.0345623,34.269,-0.619872,0.0595987,0.0986576,0.00341797,4.7214,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.788184,0.000000,0.651075,0.0734546,3.727386,0.002628,1.883934,0,,,,-0.0549494,0.0459518,0.000133957,0.00403742,34.269,-0.619872,0.00696206,0.0115247,0.00341797,4.7214,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.727304,0.060879,0.687265,0.0462104,3.257512,0.006417,4.153315,0,,,,-0.0598228,0.0501458,0.000180454,0.00712606,5.24659,-0.110411,0.0131745,0.0189242,0.00195312,3.73383,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.948284,0.000000,0.322233,2.6342,9.836611,0.376644,4.151082,0,,,,-33.3373,24.9755,0.0111994,1.17318,425.716,-5.68778,1.03445,2.69867,0.00244141,6.77895,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995925,-0.047641,0.094703,2.20034,20.472742,0.299938,4.127999,0,,,,-11.7339,13.1405,-2.2167,2.37094,-1.15247,0.0406279,5.42271,6.21069,0.00012207,2.12382,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.914119,0.081806,0.405744,1.25186,7.834961,0.299340,4.848218,0,,,,-3.72619,2.32411,0.0269776,0.685348,3.44902,-0.718199,1.50222,2.08991,0,3.35162,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.834150,0.079970,0.556358,1.06077,5.092917,0.304147,5.113991,0,,,,-3.59761,1.399,-0.0349118,0.494727,6.62741,-1.14994,0.958487,1.31969,0.00195312,3.69465,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.867603,-0.033453,0.551575,0.121362,5.167904,0.005270,2.274715,0,,,,-0.359252,0.0890055,-0.000333816,0.0105644,662.942,-19.6021,0.0108748,0.0208794,0.00195312,6.85825,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.817636,0.049967,0.597974,1.97314,4.466356,0.501592,5.019996,0,,,,-9.95411,6.2746,-0.00782104,0.82133,13.7315,-0.703919,1.48896,2.06606,0.00146484,4.33317,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.647972,0.169664,0.768716,0.0403152,2.284678,0.009730,4.952838,0,,,,-0.0306064,0.0344425,0.000376933,0.0095091,0.0386303,0.0781611,0.0185295,0.0247719,0,2.42523,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.661812,-0.013840,1.411947,1.41603,-2.996369,0.039822,1.205254,0,,,,-0.194377,1.9792,0.00134259,0.0523932,989.179,26.2717,0.0558803,0.0820009,0.000488281,6.83296,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.661812,0.000000,1.346294,0.137439,-2.582796,0.003916,1.253046,0,,,,-0.0192018,0.195518,0.000132629,0.00517572,989.179,26.2717,0.00552021,0.00810056,0.000488281,6.83296,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.619754,0.042057,0.818585,0.156614,1.738721,0.010620,3.065033,0,,,,-0.0348706,0.213499,0.000509562,0.0110482,66.5508,3.51051,0.0196761,0.0261889,0.000488281,5.01259,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.884445,0.000000,0.477288,2.85905,6.424392,0.510753,4.492536,0,,,,-21.5844,19.6609,0.0185186,1.05356,150.899,-0.634159,1.42909,2.79608,0.00292969,5.59943,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.960308,-0.075863,0.278994,3.03275,11.088095,0.465392,4.291864,0,,,,-21.2101,17.1405,0.000211846,1.59297,26.9204,-0.0369872,2.71728,5.61764,0.00500488,5.10608,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.976580,-0.016272,0.215760,2.46312,13.320586,0.416576,4.420582,0,,,,-10.3339,3.555,-0.528827,1.77739,3.3448,-1.43077,4.20315,6.37968,0,3.89036,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.988297,-0.011718,0.158313,0.0189651,16.009659,0.000742,0.250083,0,,,,-0.00431088,0.167244,0.00023841,0.00442866,710.642,24.2215,0.000502364,0.00183846,0.00292969,12.6766,0.034668,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.706634,0.281663,0.817220,0.20296,1.753215,0.007605,1.610149,0,,,,-0.213866,0.211533,0.00013046,0.0103803,99.5844,0.23733,0.0181371,0.0371278,0.00317383,6.49016,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.768606,-0.061972,0.789459,0.167613,2.053405,0.007717,2.386970,0,,,,-0.334418,0.0498099,-0.000514892,0.012024,289.556,-10.4881,0.0181673,0.0283623,0.000488281,5.91505,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.810231,-0.041624,0.611747,2.40042,4.268565,0.577895,4.947068,0,,,,-8.79665,4.44065,-0.00329756,0.930929,5.10002,-0.452993,1.70545,2.39887,0.000488281,3.89079,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.784627,0.025603,0.666312,0.0306632,3.526447,0.008064,5.074994,0,,,,-0.046317,0.0401911,0.000399181,0.0124449,0.0572625,0.0147341,0.0250308,0.0318545,0,2.46162,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.898772,-0.114145,0.662790,1.02651,3.572484,0.033757,1.684994,0,,,,-0.247861,2.74874,0.00189627,0.0710676,1087.21,28.1685,0.0708498,0.108397,0.000488281,6.99036,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.898772,0.000000,0.598780,0.0874754,4.454655,0.003136,1.884847,0,,,,-0.0238553,0.264553,0.000182506,0.00683989,1087.21,28.1685,0.00681893,0.0104326,0.000488281,6.99036,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.809495,0.089277,0.647191,0.0945272,3.779347,0.008675,3.535799,0,,,,-0.0487854,0.301458,0.000581687,0.0144883,89.7673,4.36385,0.0253179,0.0336782,0.000488281,5.10594,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.892867,0.000000,0.460767,2.64274,6.730380,0.476046,4.505966,0,,,,-17.5566,17.7264,0.0198576,1.02307,90.7247,0.3684,1.5383,2.53705,0.00244141,5.23443,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.958449,-0.065582,0.289249,4.75635,10.774565,0.441610,3.517599,0,,,,-16.2158,15.951,0.0017996,1.53636,27.4141,0.0710507,2.40976,6.215,0.00585938,4.81209,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.982091,-0.023642,0.191283,3.31724,14.366458,0.384716,3.851232,0,,,,-10.8349,3.82356,-0.662645,1.93115,1.66013,-1.03179,4.5229,6.45501,0,3.5889,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.899307,0.082784,0.437970,0.0330051,7.171104,0.000675,0.083725,0,,,,-0.0118989,0.0527998,5.69847e-05,0.00142196,992.446,29.235,0.000157785,0.000607259,0.00195312,11.6155,0.0556641,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.585669,0.313637,0.934546,0.229226,0.587985,0.009272,1.625998,0,,,,-0.250479,0.102568,-0.000174287,0.0104241,109.511,-4.5672,0.0181238,0.0368879,0.00292969,6.65981,0.000976562,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.561438,0.024231,0.951207,0.0359701,0.434499,0.008620,4.931607,0,,,,-0.0329265,0.111932,6.57237e-05,0.00933799,10.1114,0.769179,0.0184448,0.0246607,0.000488281,4.37986,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.807966,-0.246528,0.614564,2.40023,4.228655,0.548592,4.876328,0,,,,-9.35522,5.23112,0.0118179,0.877045,8.33001,-0.352987,1.59489,2.46852,0.000488281,4.17975,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.632230,0.175737,0.830187,0.0467072,1.616479,0.009710,4.736290,0,,,,-0.0590007,0.0496197,-0.00026878,0.0108796,0.702448,-0.0958499,0.0217267,0.028641,0,3.07236,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.499449,0.132781,1.194504,0.742429,-1.543756,0.036550,2.499337,0,,,,-0.152411,0.98226,0.000250798,0.0404443,168.602,7.00638,0.0666212,0.0959509,0.000488281,5.49595,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.499449,0.000000,1.161287,0.089583,-1.298788,0.004509,2.543122,0,,,,-0.0186219,0.120015,3.06432e-05,0.0049416,168.602,7.00638,0.00813996,0.0117236,0.000488281,5.49595,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.607683,-0.108235,0.894687,0.0847911,0.966582,0.011054,4.057538,0,,,,-0.0764609,0.169635,-0.000238136,0.012596,16.4332,1.07839,0.0241123,0.0315568,0.000976562,4.43575,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.870006,0.000000,0.507938,4.44183,5.883786,0.518720,3.845389,0,,,,-17.6093,22.8961,0.0108803,1.01312,173.883,3.37416,1.43739,2.68947,0.00146484,5.73722,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.921986,-0.051980,0.389677,4.44439,8.185906,0.547968,3.884900,0,,,,-13.909,14.1089,-0.00645846,1.3579,30.9685,-0.111164,2.11934,5.50994,0.00500488,4.81907,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.972841,-0.050855,0.231908,4.0178,12.693698,0.489654,3.889842,0,,,,-9.75519,4.2294,-0.777727,1.86873,0.744191,-0.761022,4.23972,6.14458,0,3.37593,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.873901,0.098940,0.495002,0.00504415,6.107862,0.000168,0.671674,0,,,,-0.00366686,0.0085608,8.94213e-06,0.000328538,312.711,14.7447,0.000158426,0.000718177,0.00317383,8.87986,0.0393066,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.506496,0.367405,1.185117,0.306845,-1.475228,0.013231,1.870154,0,,,,-0.161216,0.314288,0.000497753,0.0147233,78.9591,3.85247,0.0275001,0.0506823,0.00268555,6.48626,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.485036,0.021460,1.217286,0.0481103,-1.707856,0.012756,5.087158,0,,,,-0.0688646,0.0662877,0.000142555,0.0139551,0.852617,0.101413,0.027627,0.0384031,0,2.94576,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.732093,-0.247057,0.729521,2.57229,2.739241,0.637867,4.986259,0,,,,-10.5118,4.39735,0.00517278,0.868377,11.8371,-0.773243,1.60453,2.4548,0.000488281,4.31804,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.629685,0.102409,0.795219,0.0459973,1.990261,0.012494,5.124845,0,,,,-0.0492286,0.109069,0.000375005,0.0125571,2.66931,0.321151,0.0237753,0.0328763,0.000488281,3.7152,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.367686,0.261999,1.064355,1.4465,-0.541727,0.045027,1.508266,0,,,,-0.855077,0.20747,-0.00150024,0.0374267,138.467,-6.32737,0.0625728,0.0857358,0.00146484,5.54381,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.367686,0.000000,1.074079,0.185841,-0.620727,0.005762,1.509262,0,,,,-0.110844,0.0268943,-0.000194477,0.00485162,138.467,-6.32737,0.00811132,0.0111139,0.00146484,5.54381,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.606385,-0.238699,0.813714,0.173255,1.790561,0.013713,3.310642,0,,,,-0.0775888,0.0524233,0.000180529,0.0131289,0.732246,-0.120741,0.0252674,0.0331086,0,3.13698,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.890175,0.000000,0.469591,3.04966,6.565610,0.509501,4.371653,0,,,,-27.9212,19.4264,0.0114683,1.08913,267.382,-5.40037,1.33561,2.34528,0.00244141,6.1708,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989206,-0.099031,0.147633,3.46192,16.616314,0.412325,3.918528,0,,,,-8.33679,10.6109,-1.84587,1.9876,-0.914142,0.128748,4.55473,5.26269,0.00012207,2.0797,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
