backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999595,-0.000646,0.028473,0.0845646,30.911287,0.022466,5.046605,0,,,,-6.71817,4.7322,-0.0294122,0.788389,7.09307,-0.573102,1.51714,2.00849,0.00223214,3.82874,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999912,-0.000317,0.013269,0.174104,37.543102,0.025552,4.217375,0,,,,-6.84224,3.41837,-1.46234,1.25182,0.0685726,-0.400605,3.70617,4.6143,0,2.37265,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999592,0.000320,0.028557,0.108306,30.885635,0.025548,4.928492,0,,,,-6.46394,4.33501,0.00786692,0.894347,1.4926,0.0261397,1.74366,2.53251,0.000205592,3.53086,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999196,0.000396,0.040126,0.0243501,27.931431,0.006147,4.971429,0,,,,-0.463248,0.955066,0.00360836,0.152788,1.5878,0.216136,0.291588,0.424617,0.00111607,3.2579,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999576,0.000000,0.029133,0.120163,30.712278,0.030829,4.995889,0,,,,-7.62746,5.21444,-0.023733,1.05605,4.13036,-0.180652,2.00816,3.03238,0.00111607,3.53985,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999970,-0.000394,0.007812,0.105827,42.144909,0.016267,4.202796,0,,,,-14.3731,12.0799,-0.123276,2.07562,15.4453,-1.56225,3.7049,10.1646,0.00223214,4.69756,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999920,0.000050,0.012724,0.0630733,37.907391,0.019570,4.987071,0,,,,-3.2307,6.29914,0.232754,1.51803,2.34643,0.760653,2.54982,4.35056,0,2.78664,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999299,0.000621,0.037499,0.0488172,28.519585,0.013135,4.794780,0,,,,-1.35976,0.720519,-0.0308579,0.347952,1.14624,-0.617309,0.633533,0.995734,0,2.51617,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999970,-0.000672,0.007812,0.105824,42.144897,0.016267,4.212674,0,,,,-14.3728,12.0796,-0.0933004,2.07718,15.4666,-1.47357,3.73884,10.1647,0.00334821,4.70405,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999920,0.000050,0.012724,0.0630736,37.907394,0.019570,4.947981,0,,,,-3.23036,6.29923,0.254032,1.51461,2.42852,0.779945,2.477,4.36785,0,2.79997,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999628,0.000292,0.027831,0.026545,31.109560,0.004984,4.555986,0,,,,-0.825723,1.32461,-0.00261275,0.177996,8.61049,1.30136,0.351419,0.645406,0.00223214,4.04274,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999546,0.000083,0.030804,0.0102793,30.227962,0.002143,4.704054,0,,,,-0.550316,0.460892,0.000107077,0.0690838,10.1073,-0.393995,0.130392,0.201845,0.00223214,3.98531,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999563,-0.000017,0.029562,0.108717,30.585413,0.027218,4.967052,0,,,,-6.30469,4.50131,-0.0154952,0.920112,2.87951,-0.264263,1.7479,2.52599,0.00111607,3.46259,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999816,-0.000253,0.019786,0.0970545,34.072685,0.017147,4.514894,0,,,,-4.58158,2.53356,-0.551108,0.662992,1.74163,-0.232254,1.63801,2.23444,0.000205592,2.93471,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999540,0.000277,0.030343,0.100965,30.358910,0.022356,4.836975,0,,,,-3.9089,3.71879,0.0113791,0.73644,1.15974,0.00823477,1.43628,2.06053,0,3.05624,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999096,0.000444,0.042530,0.055663,27.426006,0.006379,3.812832,0,,,,-0.503932,0.570731,-0.000718181,0.149648,0.257814,-0.0855248,0.278898,0.418359,0,2.55892,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999663,0.000000,0.025995,0.140335,31.702084,0.035962,4.977704,0,,,,-13.5419,8.21387,-0.0410385,1.3805,12.4719,-0.69437,2.51333,3.83185,0.00111607,4.1021,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999981,-0.000318,0.006148,0.0853991,44.224960,0.017294,4.609811,0,,,,-5.41461,24.6107,0.365716,2.78695,36.1712,5.24287,3.19662,17.6769,0.0111607,5.08035,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999947,0.000034,0.010291,0.0598233,39.750523,0.021413,5.097935,0,,,,-4.77586,9.77707,0.482389,2.02416,2.90545,0.654304,4.07931,4.77586,0,2.95398,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999750,0.000197,0.022423,0.0307444,32.986217,0.012030,5.321747,0,,,,-1.49277,1.94145,-0.0511248,0.533124,1.52545,0.334276,1.10653,1.49277,0,2.4739,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999981,-0.000232,0.006148,0.0854003,44.224922,0.017294,4.629975,0,,,,-5.84672,24.6106,0.331623,2.79121,36.1814,5.2571,3.28363,17.6767,0.0111607,5.0799,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999947,0.000034,0.010291,0.0598255,39.750538,0.021412,5.064034,0,,,,-4.71476,9.77746,0.302159,2.05879,2.70263,0.836055,3.80472,4.80535,0,2.88227,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999538,0.000409,0.030517,0.0381418,30.309177,0.005393,4.128849,0,,,,-1.07299,1.39989,-0.0149703,0.176473,10.9566,0.569607,0.35352,0.693315,0.00223214,4.51069,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999429,0.000108,0.033972,0.00966602,29.377615,0.002583,5.059817,0,,,,-0.322508,0.243657,0.00290709,0.0762023,0.612857,-0.161952,0.153479,0.20978,0,2.76825,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999568,-0.000139,0.029396,0.0854009,30.634167,0.021908,4.989718,0,,,,-5.90065,3.89079,-0.00764245,0.744294,4.94922,-0.384418,1.41932,2.01953,0.00111607,3.70819,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999864,-0.000296,0.016521,0.0843276,35.639137,0.015409,4.562047,0,,,,-5.48391,2.50188,-0.587386,0.723493,2.12849,-0.54367,1.80677,2.59691,0.000411184,3.18311,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999568,0.000296,0.029389,0.0886841,30.636421,0.016542,4.592239,0,,,,-2.29013,2.84109,0.0128544,0.562217,0.75575,0.0723702,1.10157,1.5782,0,2.98869,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999411,0.000157,0.034671,0.0222146,29.200590,0.005839,5.023690,0,,,,-0.659724,0.540287,-0.000558124,0.167473,0.373547,0.0642772,0.331062,0.443295,0,2.66715,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999670,0.000000,0.025770,0.130879,31.777731,0.027697,4.695000,0,,,,-9.74376,5.36055,-0.0035191,1.07228,8.94586,-0.408172,2.05462,3.24218,0.00111607,4.10054,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999981,-0.000311,0.006898,0.256962,43.225086,0.020668,3.012777,0,,,,-26.1564,22.3241,0.164561,3.00082,24.3814,0.290339,4.45219,16.3834,0.00446429,5.07609,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000019,0.000802,0.0617828,61.913868,0.020367,5.093904,0,,,,-216.829,11.7786,-3.82126,25.0983,47.9213,-6.78524,7.38744,114.058,0.0078125,7.53004,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999620,0.000379,0.027649,0.030826,31.166447,0.011876,5.139436,0,,,,-1.02417,1.09769,0.0638467,0.423595,-0.40854,0.0304402,0.775947,1.02417,0,1.93729,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999981,-0.000361,0.006898,0.256958,43.225117,0.020668,3.019617,0,,,,-26.1561,22.3249,-0.000845565,3.00533,23.9924,0.311175,4.69616,16.3831,0.00446429,5.04006,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000019,0.000802,0.0617828,61.913746,0.020367,5.049717,0,,,,-216.827,11.7807,-4.04915,25.0626,47.9642,-6.78767,7.38409,114.061,0.0078125,7.50126,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999416,0.000584,0.034172,0.0607728,29.326622,0.009700,4.108780,0,,,,-1.89302,1.34091,0.016424,0.283357,7.44635,-0.971026,0.590347,0.924316,0.00223214,3.79477,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999418,-0.000001,0.034280,0.0446562,29.299072,0.004710,3.632929,0,,,,-0.649737,1.10208,0.00563219,0.137661,7.07659,0.590582,0.26268,0.461805,0.00111607,3.95992,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999524,-0.000107,0.030864,0.0871573,30.210957,0.014740,4.347731,0,,,,-2.8567,1.78455,-0.000792409,0.476896,1.61109,-0.18025,0.95068,1.28267,0,3.2779,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999816,-0.000291,0.019378,0.0956726,34.253731,0.017157,4.515989,0,,,,-5.40951,2.78736,-0.484526,0.738136,1.70225,-0.45031,1.76452,2.53248,0.000205592,3.31006,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999576,0.000239,0.029119,0.0999507,30.716457,0.018425,4.567117,0,,,,-3.57313,2.73082,-0.00821669,0.631842,0.826925,-0.0434793,1.2445,1.77499,0,3.13318,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999242,0.000335,0.039127,0.0265841,28.150566,0.006981,5.030026,0,,,,-0.71838,0.597,0.0157201,0.176904,0.413741,0.048159,0.352337,0.468377,0,2.71716,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999603,0.000000,0.028227,0.283645,30.986748,0.065316,4.794757,0,,,,-24.3879,16.1583,0.18272,2.30174,18.0927,-0.479563,4.16327,6.36969,0.00223214,4.45052,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999969,-0.000366,0.007930,0.129037,42.015030,0.023583,4.451778,0,,,,-19.2816,22.1844,0.0892403,2.97399,25.5543,1.31147,3.95723,17.0422,0.00892857,5.05438,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999783,0.000186,0.021009,0.227445,33.551762,0.047086,4.098906,0,,,,-5.63437,9.32441,0.202376,2.23725,2.40576,0.585892,4.39843,6.53049,0,2.97758,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999591,0.000191,0.028598,0.0475167,30.873417,0.018687,5.201516,0,,,,-2.06993,2.15854,-0.0496708,0.650719,1.23114,0.306522,1.27534,1.79817,0,2.50017,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999969,-0.000377,0.007930,0.129037,42.015030,0.023583,4.463211,0,,,,-19.2815,22.1842,0.152211,2.97143,25.5466,1.27013,3.99733,17.042,0.00892857,5.06351,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999783,0.000186,0.021009,0.227432,33.551769,0.047086,4.144029,0,,,,-5.63514,9.32436,0.189538,2.23838,2.41042,0.600109,4.399,6.53182,0,2.92796,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999484,0.000298,0.032144,0.0462607,29.857941,0.007577,4.098440,0,,,,-1.86945,1.33157,-0.0342981,0.232752,11.3579,-1.15574,0.5318,0.949432,0.00223214,5.6983,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999344,0.000140,0.036280,0.0148765,28.806692,0.004019,5.064268,0,,,,-0.375644,0.48441,0.0059821,0.110304,1.01491,0.111754,0.231005,0.315313,0,2.9787,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999474,-0.000130,0.032447,0.0973839,29.776445,0.025978,5.026841,0,,,,-4.81059,2.80497,0.0786271,0.795332,1.94933,-0.0833215,1.57977,2.41804,0.00111607,3.42367,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999767,-0.000293,0.021576,0.0931437,33.320633,0.018718,4.693264,0,,,,-4.47545,2.37709,-0.484555,0.718581,1.62016,-0.391219,1.66129,2.4865,0,2.98661,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999515,0.000252,0.031150,0.120968,30.130924,0.024220,4.679032,0,,,,-4.54115,4.9064,-0.0191529,0.776321,2.00129,0.088494,1.50185,2.22698,0.000205592,3.33703,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999285,0.000230,0.037940,0.0291696,28.418100,0.008017,5.103490,0,,,,-0.602772,1.1887,-0.00982939,0.210295,1.09237,0.163015,0.412376,0.553082,0,3.16629,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999385,0.000000,0.035239,0.189569,29.059538,0.038414,4.595541,0,,,,-7.26921,4.63224,0.0733112,1.08312,2.96598,-0.0335933,2.16919,3.08675,0.00111607,3.54653,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999960,-0.000575,0.008957,0.0746869,40.956429,0.020041,5.039524,0,,,,-21.2011,7.05229,-0.139314,2.23205,32.0776,-4.47545,2.9578,12.1039,0.0078125,5.08781,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999906,0.000054,0.013871,0.0924749,37.157570,0.023373,4.707310,0,,,,-7.27023,4.09784,0.11854,1.67702,2.58965,-0.543861,3.27617,4.09784,0,2.93319,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999103,0.000803,0.042914,0.0751174,27.347923,0.025930,5.158291,0,,,,-1.58403,1.19246,-0.0655337,0.595876,-0.383689,-0.127754,1.10647,1.32681,0,1.99734,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999960,-0.000857,0.008957,0.0859264,40.956413,0.020041,4.847176,0,,,,-21.2009,14.2197,-0.164651,2.23032,31.7754,-3.91276,3.12302,12.1037,0.0078125,5.0712,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999906,0.000054,0.013871,0.0924594,37.157566,0.023373,4.627592,0,,,,-7.27034,4.11247,0.0797039,1.67932,2.51831,-0.476599,3.2777,4.11247,0,2.91171,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999154,0.000753,0.041169,0.0711486,27.708670,0.013581,4.448919,0,,,,-1.41517,1.93958,-0.0264157,0.328004,4.65269,0.471529,0.748183,1.13675,0,3.98064,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999194,-0.000040,0.040152,0.0183437,27.925909,0.006063,5.344534,0,,,,-0.655096,0.779754,-0.00210829,0.150817,1.50926,-0.0265346,0.307753,0.441504,0,3.16754,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999309,-0.000116,0.037169,0.193008,28.596498,0.045124,4.842024,0,,,,-6.69343,5.84122,0.0545124,1.21091,1.87396,0.0906793,2.41272,3.60922,0,3.22221,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999612,-0.000303,0.027894,0.171473,31.089668,0.021640,3.995069,0,,,,-4.73095,2.51655,-0.36213,0.684436,2.19553,-0.48429,1.54405,2.2936,0.000616776,3.32624,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999333,0.000279,0.036542,0.134354,28.744040,0.025443,4.606779,0,,,,-3.82472,4.31628,0.00119879,0.695115,1.01338,0.0744133,1.33722,1.88116,0.000205592,3.27497,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998603,0.000730,0.053380,0.0547547,25.452398,0.009634,4.464259,0,,,,-0.70193,2.05457,-0.00719219,0.178722,19.7167,1.58348,0.324308,0.481762,0.00111607,4.39303,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999280,0.000000,0.037937,0.448939,28.418648,0.090989,4.566640,0,,,,-24.3812,16.1888,0.030922,2.39631,15.6412,-0.321904,4.31236,7.82234,0.00223214,4.29784,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999931,-0.000651,0.012569,0.274591,38.014164,0.032305,3.722811,0,,,,-21.6438,5.36826,-0.441066,2.54343,27.701,-4.38137,3.65734,13.3662,0.00669643,5.01535,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999673,0.000257,0.026219,0.266062,31.627842,0.051623,4.037704,0,,,,-6.28851,6.45562,0.0271152,1.97971,1.36739,0.314103,4.11523,5.8603,0,2.65965,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999357,0.000317,0.036863,0.0752191,28.668190,0.027800,5.194353,0,,,,-1.57187,3.93788,0.190951,0.722398,4.38833,0.779364,1.24055,1.50858,0,2.97595,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999931,-0.000574,0.012569,0.274537,38.014183,0.032305,3.717821,0,,,,-21.6439,5.36804,-0.385457,2.55245,27.6537,-4.38801,3.56776,13.3663,0.00669643,4.97803,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999673,0.000257,0.026218,0.266066,31.627850,0.051623,4.069735,0,,,,-6.28841,6.45565,0.0158493,1.97983,1.38373,0.326784,4.12238,5.86051,0,2.74402,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999152,0.000521,0.042158,0.0859755,27.502325,0.008702,3.395774,0,,,,-2.56645,0.80751,-0.00429197,0.204326,66.0472,-6.03497,0.27863,0.731055,0.00446429,5.9801,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
