backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.994216,-0.00427991,0.110404,0.0233584,19.1403,0.00331261,4.14816,-0.555558,0.0719187,-0.00195933,0.0305357,104.339,-5.97931,0.051287,0.065829,0.000976562,5.14321,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990066,0.00415033,0.140921,0.55487,17.0205,0.161814,5.20899,-15.1107,8.03026,0.00664962,1.14766,34.4437,-1.941,2.00377,3.48288,0.00292969,4.80125,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.988628,0.00143731,0.150379,0.0202783,16.4562,0.00564533,5.12101,-0.150109,0.228215,-0.000243788,0.037122,2.74853,0.342607,0.0703418,0.103473,0.000976562,3.26899,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.99258,0,0.121766,0.792322,18.2895,0.198795,4.98298,-23.1496,13.27,0.00435497,1.63109,47.9971,-2.1381,2.65997,5.76468,0.00292969,5.01005,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.996361,-0.00378096,0.0865398,0.0139268,21.2557,0.00407891,5.20306,-0.924077,0.187999,-0.000537785,0.047665,136.082,-7.00909,0.0753687,0.0982535,0.000976562,5.22375,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.992721,0.00363958,0.120657,0.563597,18.369,0.143968,5.0078,-18.1295,8.66475,0.00102214,1.19328,56.9453,-2.9549,1.91948,3.71635,0.00292969,5.04362,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.99241,0.000311255,0.124562,0.022472,18.0923,0.0061669,5.09499,-0.245522,0.146254,-0.00198419,0.0481097,0.735866,-0.182688,0.091683,0.118545,0,2.98314,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.994708,0,0.102863,0.533239,19.7548,0.117956,4.78183,-19.4998,7.35484,-0.0133778,1.14627,85.6282,-4.48464,1.78866,3.8552,0.00292969,5.28137,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.958376,0.0363318,0.362305,0.122672,8.81852,0.0347774,5.16458,-0.372995,0.449672,-0.00480043,0.113302,0.310731,0.133554,0.225943,0.280226,0,2.62247,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.984576,-0.0262004,0.176908,0.723078,15.0451,0.215281,5.23799,-16.7635,7.50528,-0.0410542,1.22935,35.7098,-2.0489,2.06822,3.15488,0.00195312,4.69581,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.981655,0.00292176,0.193199,0.0358436,14.2799,0.011399,5.32109,-0.223313,0.278355,0.000681572,0.0597545,0.844794,0.161657,0.115785,0.155955,0,2.79548,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986263,0,0.166379,0.870219,15.578,0.249153,5.16492,-20.8109,10.7502,-0.0391368,1.50623,39.518,-1.93046,2.56474,4.2444,0.00292969,4.7983,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.990492,-0.00422919,0.13761,0.0864481,17.227,0.0077921,3.45752,-1.26867,0.303374,-0.00159453,0.0558763,256.864,-11.1633,0.0750948,0.109611,0.000976562,5.64122,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.986792,0.00369948,0.16461,0.710513,15.6709,0.191607,5.08724,-16.8016,9.19359,-0.0344919,1.18218,44.7129,-2.00922,1.92955,3.16357,0.00292969,4.77843,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.981856,0.00493646,0.212323,0.0340124,13.4601,0.00987085,5.18496,-0.149091,0.603291,0.000528779,0.0500838,19.6792,1.62722,0.0897066,0.121712,0.000976562,4.23642,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987231,0,0.160979,0.99691,15.8646,0.246649,4.96895,-21.1984,12.402,-0.0389347,1.54771,40.3486,-1.58853,2.5848,4.72469,0.00292969,4.7009,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.993233,-0.00600243,0.130665,0.031977,17.6768,0.00547542,4.43907,-0.925898,0.155008,-0.00147145,0.0441056,186.711,-8.8408,0.0649439,0.0897699,0.000976562,5.36826,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.987533,0.00570077,0.159902,0.675508,15.9229,0.190347,5.15108,-16.9866,9.40121,-0.0378421,1.20841,42.8561,-1.92591,1.98069,2.96869,0.00292969,4.75766,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.983946,0.00358659,0.191622,0.0297299,14.3511,0.00943305,5.32759,-0.147432,0.529284,-0.000858892,0.051865,10.2255,1.1827,0.0981183,0.130491,0.000976562,4.09024,0.000976562,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.988765,0,0.150529,0.960127,16.4476,0.212243,4.80311,-20.2531,12.2157,-0.0419889,1.41855,48.1846,-1.7517,2.30293,4.05297,0.00292969,4.84134,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993533,-0.00476849,0.129319,0.0268062,17.7668,0.00626067,4.87822,-0.605684,0.221285,-7.00131e-05,0.0510966,19.1035,-1.34746,0.0924818,0.130347,0.000976562,4.28924,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.988534,0.00499958,0.152662,0.815449,16.3254,0.187649,4.83504,-18.7947,9.28395,-0.0408644,1.24203,54.8462,-2.63761,1.96441,3.01013,0.00292969,4.8669,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994099,-0.00556511,0.121303,0.173528,18.3225,0.0128549,3.09566,-0.587244,1.40229,0.00178349,0.111086,24.5814,1.85878,0.192622,0.270268,0.000976562,4.32636,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.988743,0,0.150497,1.2918,16.4494,0.185656,4.17941,-15.6272,8.59748,-0.0294891,1.23937,27.6084,-1.34313,2.115,3.31435,0.00195312,4.53443,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.978436,0.0103076,0.214133,0.116714,13.3863,0.0272286,4.88286,-1.06703,0.71146,-0.00339316,0.131552,7.76498,-0.799371,0.235662,0.425182,0.000976562,3.79036,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986238,-0.00780255,0.166763,1.26928,15.558,0.19501,4.27312,-18.6211,6.26455,-0.0422807,1.17803,61.2871,-3.49165,1.92428,2.96455,0.000976562,4.90578,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995452,-0.00921392,0.103226,0.534637,19.7242,0.0337572,2.70565,-4.24711,2.78748,0.00204961,0.338529,39.3534,-1.00304,0.538933,1.11486,0.00585938,5.0748,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991581,0.00387138,0.144455,0.262927,16.8054,0.0591812,4.79881,-4.70586,3.36705,-0.0100378,0.432351,26.4181,-1.20889,0.686428,1.43034,0.00585938,4.57957,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999094,0.000891209,0.0431153,0.00906461,27.3074,0.00182076,4.66382,-0.594062,0.178377,-0.00133037,0.041878,39.8769,-2.7096,0.0742727,0.125277,0.000976562,4.81995,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.99889,0.000203907,0.0471902,0.164168,26.523,0.0462853,5.16488,-8.7272,3.55728,-0.0385731,0.981853,6.37533,-0.739127,1.834,2.71937,0.000976562,3.82433,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.997266,0.00162464,0.0739126,0.0132914,22.6256,0.00147785,3.7938,-0.0653838,0.177725,0.000254404,0.0199641,5.95376,0.742884,0.0376589,0.0534885,0.000976562,3.82009,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.998866,0,0.0476119,0.221142,26.4457,0.0663175,5.22726,-11.1216,5.54411,-0.045007,1.39163,5.0933,-0.553705,2.63275,3.86524,0.000976562,3.69279,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999204,-0.00033772,0.0437877,0.0123497,27.173,0.000866328,3.03078,-0.532447,0.0382551,-0.000689124,0.0201143,474.557,-18.0912,0.0222129,0.0295354,0.000976562,6.19105,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.998896,0.000307679,0.0469807,0.166147,26.5616,0.0476674,5.17192,-13.2125,3.27152,-0.0389124,1.01177,27.9908,-2.19358,1.83374,2.58728,0.000976562,4.44758,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.997893,0.00100362,0.0651364,0.00943351,23.7235,0.00156932,4.40102,-0.090254,0.248571,0.000275623,0.0239032,10.7941,1.06092,0.0442588,0.0566845,0.000976562,4.06613,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.998806,0,0.0488551,0.541674,26.2218,0.0687125,3.98994,-16.5169,5.67133,-0.0507371,1.40348,19.1778,-1.623,2.52967,3.9837,0.000976562,4.32432,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.997871,0.000935018,0.0652584,0.0156978,23.7073,0.00137179,3.38655,-0.312018,0.0689012,-8.25681e-06,0.0210235,47.6416,-3.2551,0.0358534,0.0511864,0.00195312,4.80754,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.998846,-0.000974953,0.0480304,0.172548,26.3697,0.053602,5.28368,-13.1556,4.03424,-0.0319266,1.11452,18.9137,-1.70678,2.05754,2.8425,0.000976562,4.32578,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.998939,-9.35197e-05,0.0463883,0.00645507,26.6718,0.00203312,5.31036,-0.0984062,0.927129,0.00279234,0.0434452,198.135,9.37383,0.068142,0.0874065,0.000976562,5.51242,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.998884,0,0.0472628,0.340463,26.5096,0.0643348,4.58001,-10.7725,5.69168,0.0202811,1.36153,4.3658,-0.3566,2.55168,3.71998,0.000976562,3.68151,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.949272,0.049612,0.316824,0.0331554,9.98364,0.00671296,4.66258,-0.194252,0.0967745,-0.00103295,0.0209069,7.49146,-0.670696,0.0410817,0.0570942,0.000976562,3.9613,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.991633,-0.0423619,0.129211,0.702008,17.774,0.153441,4.76554,-5.03371,5.51663,0.000525926,1.18434,1.04699,0.0292715,2.27094,3.32064,0,2.86142,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.986329,0.0053044,0.164788,0.0374741,15.6615,0.00560611,4.22532,-0.410421,0.113914,-0.00164109,0.0335257,20.8743,-1.67898,0.0617642,0.082829,0.000976562,4.35821,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.987564,0,0.157683,0.771552,16.0443,0.228758,5.21695,-13.4394,7.10023,-0.0380983,1.44977,9.6518,-0.849885,2.68349,3.92436,0.00195312,3.96161,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.93431,0.0532541,0.371327,0.0443732,8.60488,0.00679154,4.257,-0.117326,0.0523977,-8.3527e-05,0.0151859,3.58875,-0.437659,0.0302388,0.0393501,0.000976562,3.69678,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.98184,-0.0475296,0.189924,0.929407,14.4284,0.214151,4.85427,-10.4572,5.00273,-0.0313904,1.11674,8.38404,-0.705041,2.05335,2.99187,0.000976562,3.93005,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.971806,0.0100332,0.235782,0.0691477,12.5498,0.00675647,3.58464,-0.0929781,0.096967,0.000977069,0.0278049,0.546557,-0.10368,0.0559617,0.0771984,0,2.52497,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.98056,0,0.196876,1.57038,14.1162,0.269085,4.42465,-15.7451,8.03724,-0.0157941,1.36204,21.9497,-1.69676,2.35615,3.80941,0.00195312,4.39957,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.968637,0.0119227,0.248816,0.0216919,12.0824,0.00409829,4.57098,-0.135599,0.0497843,0.000452469,0.0157354,5.14286,-0.551987,0.0297756,0.0405475,0.000976562,3.80793,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.980135,-0.0114982,0.198655,1.123,14.038,0.206643,4.52538,-12.1136,5.49053,-0.00214353,1.03135,20.4974,-1.58887,1.7877,2.76608,0.000976562,4.41725,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.959257,0.0208782,0.283836,0.0242353,10.9386,0.00647657,5.0611,-0.0681254,0.0663603,0.000105117,0.0225075,0.0972593,-0.133691,0.0466457,0.057727,0,2.23551,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.980441,0,0.19744,1.31679,14.0913,0.252583,4.5786,-16.9619,7.49478,-0.004498,1.2744,35.8478,-2.68231,2.16234,3.47677,0.00195312,4.66834,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.978486,0.00195563,0.207414,0.0136725,13.6632,0.00433896,5.31582,-0.1136,0.0755752,0.000400746,0.020019,2.38418,-0.470481,0.0379746,0.0548332,0,3.28153,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.98391,-0.0054239,0.17906,0.725226,14.94,0.189851,5.03867,-14.7765,5.01862,0.00319618,1.05577,41.4616,-3.11908,1.79133,2.92298,0.00195312,4.71545,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.966013,0.0178967,0.258968,0.026359,11.7351,0.00654998,4.95603,-0.0807607,0.0951266,0.00152377,0.0239883,0.554818,0.098671,0.0477183,0.0662901,0,2.67234,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.984717,0,0.174724,0.746602,15.153,0.197432,5.04752,-14.7384,5.30981,0.0265892,1.12821,43.077,-3.43086,1.94034,3.27416,0.00195312,4.82015,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.85086,0.133857,0.528129,0.0535435,5.54521,0.0146104,5.09731,-0.128682,0.075996,-0.00141581,0.0249838,1.38137,-0.253133,0.0531349,0.0701591,0,3.09156,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.94852,-0.0976603,0.319623,1.4887,9.90724,0.329423,4.78739,-9.96887,5.37387,0.00445663,1.02192,12.7643,-1.25025,1.90923,3.02751,0.00195312,4.21543,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.843837,0.104683,0.542002,0.0649918,5.31998,0.0134319,4.66882,-0.119695,0.0868967,-0.000673874,0.0227938,0.854339,0.0167825,0.0464709,0.0569217,0,3.07149,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.937771,0,0.351443,2.69211,9.0829,0.452072,4.38715,-17.626,7.01626,-0.0157341,1.27577,39.5909,-2.96525,2.15873,3.47926,0.00195312,4.77891,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.846418,0.0913522,0.540222,0.0889385,5.34855,0.0105429,3.87271,-0.0609085,0.0668365,-0.000173622,0.018292,0.555356,-0.0586773,0.0374432,0.0508286,0,2.61064,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.937648,-0.0912296,0.351213,1.70539,9.0886,0.352753,4.67137,-10.4246,5.35007,-0.0110439,0.99226,14.1644,-1.29163,1.76943,2.81251,0.00195312,4.25357,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.853826,0.083822,0.535655,0.116183,5.4223,0.012296,3.67564,-0.063458,0.105633,0.00235003,0.0223752,0.384536,0.121325,0.0435934,0.0581588,0,2.8702,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.945548,0,0.330214,2.10892,9.62408,0.408936,4.56667,-14.1967,7.02187,0.0296921,1.23958,23.6829,-1.98552,2.21607,3.48302,0.00195312,4.45921,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.941198,0.0043503,0.339502,0.025774,9.38315,0.00628204,4.93225,-0.0686742,0.0547616,0.000176886,0.0180325,0.588482,-0.0609651,0.0385445,0.0487751,0,2.66831,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
