backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010855,0.00436032,39.287788,0.000365,3.073110,0,,,,-0.278435,1.1383,0.0018729,0.0336143,270.343,10.3436,0.0362694,0.113528,0.00478516,7.61828,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000043,0.008010,0.000110149,41.926998,0.000003,1.099638,0,,,,-0.000714225,0.0169836,1.47517e-05,0.000421955,855.189,26.941,0.000209561,0.000423491,0.00179036,8.65783,0.0143229,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999635,0.000349,0.027252,0.0123708,31.292101,0.000682,2.395696,0,,,,-0.290354,0.300873,-0.000279142,0.0251115,30.0736,0.67814,0.0481397,0.0952332,0.00358073,5.64958,0.00016276,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,ATTENTION_OUTPUT,0.999773,-0.000138,0.021329,0.00935006,33.420750,0.000934,3.686633,0,,,,-0.96537,1.63736,-0.00047868,0.0438245,425.78,8.07509,0.0672822,0.0937535,0.000585938,6.15193,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_NORM,0.999866,-0.000092,0.016401,0.0155428,35.702850,0.004066,5.078475,0,,,,-3.71732,10.2128,0.000196874,0.247884,571.226,13.0015,0.388617,0.548732,0.000390625,6.35631,0.000195313,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_DOWN,0.999709,0.000157,0.024148,0.00771993,32.342453,0.000696,3.533318,0,,,,-0.407781,0.201271,0.000294442,0.0288412,12.3502,-0.743905,0.0548726,0.076149,0.00078125,4.53148,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004450,0.0328717,47.032932,0.005479,4.422574,0,,,,-22.3389,81.8907,0.0144296,1.23116,3838.8,56.2823,0.603159,1.12555,0.000390625,8.96937,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005308,0.0838017,45.501469,0.016346,4.660297,0,,,,-9.64109,12.6364,-2.09717,2.25658,-1.19172,-0.0391775,5.32066,6.16531,8.13802e-05,2.44146,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,7,K_PROJECTION,0.999858,0.000128,0.016930,0.0502582,35.426796,0.015386,5.261902,0,,,,-10.1375,6.07086,-0.0105174,0.910017,19.4053,-1.20942,1.84224,2.62061,0.00292969,4.65411,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,V_PROJECTION,0.999629,0.000228,0.027229,0.0565103,31.299479,0.015895,5.153852,0,,,,-3.24398,2.21379,-0.00608306,0.583923,2.63793,-0.276086,1.22569,1.92428,0,3.41363,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,FA_GATE,0.999992,-0.000362,0.004117,0.0838017,47.709312,0.017669,4.772197,0,,,,-9.64109,-0.592767,-4.20317,0.878195,1.04815,-0.301777,5.69566,6.49928,0.00016276,1.2094,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,Q_NORM,0.999703,0.000288,0.024357,0.128905,32.267418,0.029982,4.898550,0,,,,-5.84732,8.93941,0.00776736,1.23127,3.2709,0.289187,2.48948,3.95497,0.000488281,3.72866,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_NORM,0.999830,-0.000126,0.018446,0.0782283,34.681881,0.022764,5.200967,0,,,,-12.6763,5.53792,-0.0161174,1.23372,12.3226,-1.02332,2.61133,3.90994,0.000976562,4.48931,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,Q_ROPE,0.999703,0.000126,0.024357,0.128905,32.267418,0.029982,4.897222,0,,,,-6.02136,8.93981,0.0106205,1.23125,3.306,0.373359,2.49499,3.9554,0.000488281,3.73235,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_ROPE,0.999830,-0.000126,0.018446,0.0782283,34.681881,0.022764,5.202219,0,,,,-12.6763,5.53792,-0.00631066,1.23381,12.3395,-1.0631,2.62557,3.90994,0.000976562,4.48903,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT,0.999679,0.000151,0.025444,0.177953,31.888330,0.013176,3.192777,0,,,,-4.09299,2.94203,-0.00654227,0.518732,4.79868,-0.383149,1.07937,1.71988,0.000976562,3.96377,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT_GATED,0.999676,0.000002,0.025519,0.0108249,31.862740,0.000470,1.840331,0,,,,-0.26681,0.382644,-1.19839e-06,0.0184495,95.3377,3.35452,0.0272663,0.0641859,0.00423177,6.72356,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_OUTPUT,0.999936,-0.000260,0.012119,0.0199676,38.330929,0.000682,2.031682,0,,,,-0.190056,3.48696,0.000318275,0.0564814,2833.49,45.9309,0.0571044,0.0783757,0.000195313,7.62093,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_NORM,0.999807,0.000129,0.019664,0.0166804,34.126587,0.004209,5.029042,0,,,,-5.01913,0.948544,-0.00221868,0.213817,58.8742,-2.50651,0.4004,0.534307,0.000195313,5.25194,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_DOWN,0.999645,0.000162,0.026792,0.00332126,31.439766,0.000709,4.789422,0,,,,-0.0980113,0.164688,6.28322e-05,0.0263793,0.281481,0.0395167,0.051264,0.0691333,0.000195313,3.20846,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009774,0.023488,40.198803,0.005130,4.819795,0,,,,-9.19039,29.9507,0.00453557,0.524564,2091.74,35.3148,0.533087,0.912388,0.00078125,7.522,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,QKV_PROJECTION,0.999889,0.000063,0.014908,0.0476815,36.531490,0.008805,4.583314,0,,,,-6.84113,4.98325,0.00341431,0.590086,9.56955,-0.00469429,1.09828,2.11033,0.00185547,4.52009,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000024,0.013228,0.0422953,37.569851,0.009163,4.809408,0,,,,-8.06194,2.42951,-0.106987,0.683501,29.0377,-3.56119,1.09261,2.67926,0.00406901,4.78979,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_CONV1D_OUTPUT,0.999930,-0.000017,0.011917,0.00860041,38.476406,0.000402,2.198488,0,,,,-0.278409,0.82879,0.00126694,0.0336516,152.341,6.45921,0.0400128,0.128005,0.00576172,6.81612,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000034,0.008573,3.35336e-05,41.337559,0.000002,2.577206,0,,,,-0.000877822,0.00838811,-4.1023e-07,0.000230201,618.363,20.8369,0.000215621,0.000385431,0.00211589,7.46468,0.0180664,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999762,0.000201,0.022011,0.00839204,33.147308,0.000548,2.546471,0,,,,-0.390975,0.623262,0.000568608,0.0247901,146.788,5.95605,0.0374931,0.0836427,0.00423177,7.07622,0.000488281,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_OUTPUT,0.999804,-0.000042,0.021461,0.0274316,33.366920,0.000879,1.925614,0,,,,-0.111964,1.79318,-0.000527326,0.0405955,742.629,16.8498,0.06151,0.0836298,0.000195313,6.38658,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_NORM,0.999822,-0.000017,0.018906,0.0173277,34.468105,0.004385,5.033192,0,,,,-4.60362,1.05782,-0.0039775,0.231633,30.1852,-1.51687,0.429803,0.589338,0.000195313,4.92373,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_DOWN,0.999748,0.000074,0.022914,0.00358,32.797878,0.000853,4.947325,0,,,,-0.119443,0.376012,0.000372637,0.0370436,1.86066,0.231368,0.0719757,0.0936875,0.000195313,3.91371,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009772,0.0252172,40.200588,0.005292,4.762890,0,,,,-8.74911,30.5994,0.00320796,0.541356,2004.92,34.4282,0.566357,0.952966,0.00078125,7.39307,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,QKV_PROJECTION,0.999861,0.000092,0.016687,0.0400941,35.552208,0.010225,5.048710,0,,,,-7.44438,6.73249,0.00170456,0.612523,17.7395,-0.923412,1.14007,1.9498,0.00214844,4.59306,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_Z_PROJECTION,0.999940,-0.000080,0.010958,0.0420245,39.205151,0.010249,4.980590,0,,,,-8.62548,2.81617,-0.0786051,0.932818,10.8037,-2.02817,1.78904,3.4336,0.00244141,4.33071,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000005,0.011460,0.0112399,38.815945,0.000369,1.819068,0,,,,-0.27841,1.11502,0.00166154,0.0322312,315.535,11.7933,0.0362734,0.09909,0.00449219,7.18769,0.000390625,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000014,0.011637,8.66191e-05,38.683422,0.000003,1.466701,0,,,,-0.00187754,0.0114798,7.12756e-06,0.000270326,775.776,23.4865,0.000218972,0.000389689,0.00244141,7.88907,0.0128581,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999772,0.000177,0.021390,0.0101012,33.395943,0.000755,2.791674,0,,,,-0.506935,0.638633,0.00012884,0.0353642,74.8269,2.27512,0.0581071,0.131246,0.00423177,6.55664,0,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_OUTPUT,0.999808,-0.000035,0.019600,0.0188359,34.154808,0.001105,2.893657,0,,,,-0.567825,1.76187,-2.40424e-05,0.056326,188.974,5.66404,0.0963553,0.1306,0.000585938,5.74237,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_NORM,0.999848,-0.000040,0.017434,0.0186801,35.172009,0.004789,5.051022,0,,,,-4.7516,1.20829,-0.00369911,0.274623,17.2932,-0.977504,0.527054,0.706906,0.000195313,4.74401,0.000195313,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_DOWN,0.999751,0.000097,0.022338,0.00524181,33.019062,0.001193,4.881704,0,,,,-0.240394,0.742586,0.000951935,0.0533911,7.12316,0.518491,0.101971,0.134966,0.000195313,4.40167,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_NORM,0.999950,0.000000,0.010024,0.0235542,39.978760,0.005721,4.971894,0,,,,-10.749,30.3248,0.00433905,0.570801,1579.2,27.8988,0.658174,1.0102,0.00078125,7.19635,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,QKV_PROJECTION,0.999914,0.000036,0.013161,0.0376683,37.614258,0.009525,5.036093,0,,,,-7.01162,5.80768,-0.0010367,0.724333,8.25958,-0.203178,1.37796,2.46782,0.00195312,4.21675,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_Z_PROJECTION,0.999949,-0.000035,0.010132,0.041804,39.885693,0.009359,4.858413,0,,,,-9.003,2.87178,-0.0997303,0.91898,12.9732,-2.40155,1.65992,3.77873,0.00325521,4.46143,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000011,0.008945,0.00736781,40.968063,0.000389,2.392684,0,,,,-0.278464,1.28171,0.00235993,0.0433653,176.312,9.27765,0.0434403,0.169723,0.00634766,7.21093,9.76563e-05,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999960,0.000001,0.009009,6.10753e-05,40.906010,0.000002,1.587975,0,,,,-0.00439098,0.00597025,6.31704e-06,0.000258325,243.413,10.9617,0.000240632,0.000569017,0.00390625,7.27118,0.0159505,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999823,0.000137,0.018935,0.00669859,34.454594,0.000573,2.946689,0,,,,-0.519082,0.571477,3.82906e-05,0.0303342,101.637,2.89388,0.0494454,0.104529,0.00358073,6.73113,0.000325521,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_OUTPUT,0.999881,-0.000058,0.015540,0.0140457,36.171013,0.000822,2.886144,0,,,,-1.45562,1.92506,-9.26832e-05,0.0529598,451.149,5.27284,0.0792194,0.105056,0.000585938,6.14673,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_NORM,0.999869,0.000012,0.016212,0.0189649,35.803432,0.004837,5.044863,0,,,,-6.46569,1.42042,-0.00187029,0.298338,42.7194,-1.95145,0.562507,0.735231,0.000195313,5.09462,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_DOWN,0.999779,0.000089,0.021387,0.00509555,33.396992,0.001230,4.966338,0,,,,-0.490973,0.297777,0.00101825,0.0577273,1.24335,-0.139074,0.111934,0.153216,0.000195313,3.7042,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_NORM,0.999985,0.000000,0.005513,0.0272022,45.172619,0.006104,4.855577,0,,,,-26.2461,68.9708,0.0110152,1.1072,2998.18,44.5594,0.751737,1.24371,0.000390625,8.20914,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,Q_PROJECTION,0.999980,0.000005,0.006299,0.0800145,44.015072,0.017477,4.823175,0,,,,-14.2005,6.10269,-1.85533,2.06162,-1.01131,-0.100407,4.87733,5.76777,0,2.7911,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,11,K_PROJECTION,0.999818,0.000162,0.019100,0.0507318,34.379303,0.017129,5.396149,0,,,,-5.75237,3.06504,0.00841141,0.897628,3.68083,-0.59955,1.79691,2.75302,0.000976562,3.50161,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,V_PROJECTION,0.999757,0.000061,0.022053,0.0522996,33.130554,0.016617,5.308805,0,,,,-3.17817,3.62672,0.00819549,0.754065,1.89406,0.21245,1.49841,2.27672,0,3.09786,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,FA_GATE,0.999988,-0.000230,0.004963,0.0800145,46.084953,0.019004,4.938899,0,,,,-9.09128,-0.343701,-3.71634,0.91523,1.08626,-0.386922,5.30387,6.01186,0,1.30857,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,Q_NORM,0.999789,0.000199,0.020567,0.127883,33.736431,0.026406,4.737048,0,,,,-11.2741,7.15588,0.0101059,1.28406,4.46277,-0.273838,2.49188,4.22165,0.000488281,3.93556,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_NORM,0.999804,-0.000015,0.019800,0.0830851,34.066761,0.025872,5.299932,0,,,,-7.69764,4.28394,0.0175815,1.30634,2.94183,-0.545193,2.76658,3.88665,0,3.31367,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,Q_ROPE,0.999789,0.000015,0.020567,0.127883,33.736431,0.026406,4.737206,0,,,,-11.2741,7.1607,-0.000105311,1.2841,4.53672,-0.278692,2.49706,4.17434,0.000488281,3.93305,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_ROPE,0.999804,-0.000015,0.019800,0.0830851,34.066765,0.025872,5.299827,0,,,,-7.69764,4.28394,0.0280169,1.30616,2.98721,-0.545446,2.71982,3.98631,0,3.32735,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT,0.999702,0.000102,0.024423,0.197858,32.244137,0.014032,3.153763,0,,,,-9.24987,4.09837,-0.00188993,0.573947,28.2779,-1.42158,1.07533,2.09103,0.00195312,5.1952,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT_GATED,0.999576,0.000126,0.029196,0.0153108,30.693453,0.000781,2.103188,0,,,,-0.356431,0.751293,0.000418163,0.0266901,131.328,3.94477,0.043548,0.108102,0.00374349,7.07271,0.000325521,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_OUTPUT,0.999848,-0.000272,0.017604,0.00997972,35.087917,0.001043,3.742323,0,,,,-0.239529,3.16419,0.00160677,0.0590626,1603.41,29.9502,0.0769704,0.106352,0.000195313,7.00426,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_NORM,0.999865,-0.000016,0.016483,0.0202758,35.659199,0.005258,5.068930,0,,,,-5.46135,6.48043,0.00356967,0.319223,49.327,0.640702,0.58709,0.765388,0.000390625,5.03343,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_DOWN,0.999767,0.000097,0.022293,0.00872362,33.036659,0.001475,4.448902,0,,,,-0.226162,1.04167,0.0010244,0.0665079,11.476,0.711473,0.128562,0.171152,0.000195313,4.58466,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,ATTENTION_NORM,0.999957,0.000000,0.009292,0.0262644,40.638237,0.006006,4.887760,0,,,,-12.0545,35.5358,0.0101739,0.646524,1804.01,30.9611,0.709166,1.06785,0.000585938,7.2718,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,QKV_PROJECTION,0.999899,0.000058,0.014248,0.0537767,36.924942,0.011204,4.758353,0,,,,-8.33294,8.66409,-0.00345688,0.787064,13.5277,-0.240854,1.44801,2.4844,0.00234375,4.383,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,12,GDN_Z_PROJECTION,0.999950,-0.000051,0.010159,0.0461802,39.862934,0.010927,4.936745,0,,,,-9.51735,2.93717,-0.207423,1.05716,9.14753,-2.05257,2.11917,4.41244,0.00179036,4.39131,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
