backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999613,0.000029,0.028207,0.0124969,30.992805,0.000655,2.620313,0,,,,-0.6418,0.0798236,-0.000699962,0.0233224,282.405,-10.6263,0.0369344,0.0526815,0.000976562,5.89954,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028076,0.0013089,31.033140,0.000072,2.694401,0,,,,-0.0703393,0.00874842,-7.67137e-05,0.00255606,282.405,-10.6263,0.0040479,0.00577373,0.000976562,5.89954,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999585,0.000028,0.029260,0.00178453,30.674595,0.000127,3.134593,0,,,,-0.0669332,0.0155473,-7.59034e-05,0.00430243,29.2544,-2.0647,0.00797765,0.0104617,0.000976562,4.62881,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012932,0.0805879,37.766998,0.010727,4.081346,0,,,,-20.9644,10.302,0.00845204,0.828571,222.689,-6.37152,0.926742,2.55763,0.00439453,6.29107,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009576,0.0778856,40.375999,0.011439,4.238291,0,,,,-14.6009,15.1463,0.00773756,1.19397,38.1193,0.164048,1.90526,4.75741,0.00634766,5.32424,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006639,0.0581107,43.557735,0.011046,4.611538,0,,,,-9.85667,4.69629,-0.561927,1.56672,3.81,-1.6243,4.18835,5.65031,0,4.37438,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006789,0.0214232,43.364273,0.000915,1.537102,0,,,,-0.278423,4.21143,0.00693241,0.13461,344.233,15.7563,0.116167,0.304948,0.00366211,8.77733,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000008,0.011363,0.000416994,38.890335,0.000007,0.077506,0,,,,-0.0065594,0.035218,1.71434e-05,0.000625207,2471.68,45.0884,8.19605e-05,0.000251686,0.00244141,11.6734,0.0803223,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999624,0.000361,0.028169,0.00134325,31.004433,0.000152,3.356025,0,,,,-0.0577487,0.0590725,-2.10074e-05,0.00535202,22.9148,-0.782063,0.0106105,0.0203237,0.00366211,5.47921,0.00146484,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999511,0.000113,0.032252,0.00221318,29.828760,0.000182,3.356683,0,,,,-0.0238368,0.036659,-4.3158e-05,0.0055912,1.55258,0.10596,0.0108889,0.014675,0.000976562,3.36924,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999831,-0.000320,0.018389,0.0459302,34.708649,0.011613,5.010456,0,,,,-10.3962,8.70557,0.00227144,0.630762,60.6391,-0.582035,1.01187,1.58433,0.00195312,5.03798,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999971,-0.000140,0.008431,0.000555281,41.482857,0.000056,2.820068,0,,,,0.000254435,0.0535865,0.00390625,0.00534335,37.7836,5.3879,0.0088714,0.0234289,0.0078125,4.2209,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006494,0.0014555,43.750187,0.000875,2.750000,0,,,,0.0778687,0.237038,0.125,0.050984,0.17313,1.18396,0.169607,0.169607,0,1.19358,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999727,0.000000,0.023571,0.000499268,32.552361,0.000150,5.270821,0,,,,-0.0230358,0.0275818,8.04149e-05,0.00636909,0.314985,-0.00466061,0.0127773,0.0166999,0,2.70551,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999704,0.000023,0.024431,0.00255495,32.241188,0.000586,4.879443,0,,,,-0.0900455,0.614813,0.000843908,0.0239188,210.88,8.23795,0.0392841,0.0592316,0.000488281,5.59917,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999704,0.000000,0.025453,0.00025048,31.885067,0.000056,4.846841,0,,,,-0.00826702,0.0564455,7.74787e-05,0.00219597,210.88,8.23795,0.00360665,0.00543801,0.000488281,5.59917,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999732,-0.000028,0.023228,0.000583909,32.679699,0.000159,5.129754,0,,,,-0.0233257,0.0840273,0.000157894,0.00687241,10.5997,0.809602,0.0133432,0.0174117,0.000488281,4.27423,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999935,0.000000,0.011394,0.0505385,38.866707,0.010548,4.727453,0,,,,-19.2342,21.7614,0.0186866,0.925816,248.663,2.70692,1.04955,2.44931,0.00292969,6.18891,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000014,0.010108,0.0504599,39.906796,0.011859,4.926275,0,,,,-16.9608,13.8442,0.00783022,1.173,41.9758,-0.740873,1.89542,4.411,0.00512695,5.41287,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000035,0.005783,0.0468795,44.757423,0.010632,4.875138,0,,,,-9.63337,3.26675,-0.539923,1.75639,1.62497,-1.08021,4.05928,5.70952,0,3.74801,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005419,0.0210292,45.321095,0.000800,1.415250,0,,,,-0.278463,7.11437,0.00665228,0.147407,856.27,23.9255,0.104157,0.277427,0.00305176,9.70742,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000013,0.008762,0.000358917,41.147530,0.000008,0.102996,0,,,,-0.00286691,0.0384996,3.32367e-05,0.000918706,1378.48,35.0422,0.000103529,0.000249423,0.00195312,11.7608,0.0871582,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999650,0.000347,0.026445,0.00124368,31.553276,0.000182,3.811932,0,,,,-0.0798742,0.0654521,-9.51711e-05,0.00686044,17.404,-0.70597,0.0140571,0.0266888,0.00317383,5.53131,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999610,0.000040,0.027916,0.00104062,31.082901,0.000207,4.671801,0,,,,-0.0467359,0.0375508,-5.21965e-05,0.00740692,1.57256,0.0728139,0.0142477,0.0198667,0.000488281,3.3287,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999843,-0.000233,0.017728,0.0451112,35.026932,0.011827,5.062986,0,,,,-10.097,6.67706,0.00207693,0.666933,35.9629,-0.956842,1.10459,1.64635,0.00195312,4.80968,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999921,-0.000078,0.013442,0.000729442,37.430729,0.000078,2.682841,0,,,,0.000145354,0.0453882,0.00390625,0.00428112,37.7774,5.04808,0.00968727,0.0214431,0.00390625,3.92083,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999923,0.000000,0.012933,0.0023869,37.766121,0.001775,2.750000,0,,,,0.0791815,0.258289,0.125,0.0553487,1.35564,1.56152,0.147101,0.147101,0,1.0818,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999683,0.000000,0.026855,0.000595337,31.419344,0.000172,5.214892,0,,,,-0.0204336,0.0225032,9.4829e-05,0.00634809,0.0650365,0.0595093,0.0125186,0.0167529,0,2.3949,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999640,0.000044,0.027177,0.0148882,31.315958,0.000634,2.246648,0,,,,-0.545501,0.0872087,0.000333124,0.0234021,143.577,-6.14562,0.041097,0.0558158,0.000488281,5.46867,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999640,0.000000,0.026844,0.00153854,31.423038,0.000076,2.528815,0,,,,-0.0662335,0.0105887,4.04472e-05,0.00284144,143.577,-6.14562,0.00498991,0.00677703,0.000488281,5.46867,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999647,-0.000007,0.027672,0.00167384,31.159063,0.000191,3.855431,0,,,,-0.0531809,0.0248455,0.000135276,0.00683373,1.816,-0.186422,0.0133261,0.0179211,0.000488281,3.58774,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999927,0.000000,0.012046,0.0576391,38.383083,0.011318,4.649871,0,,,,-20.2807,19.8059,0.0207003,0.939409,208.877,0.245719,1.15053,2.48059,0.00244141,5.8725,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999956,-0.000029,0.009384,0.0875,40.552082,0.011636,4.103102,0,,,,-14.6736,13.0279,0.00842766,1.24025,35.0585,0.0783724,1.99312,4.91849,0.00585938,5.10229,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999985,-0.000029,0.005505,0.0495038,45.185467,0.009675,4.655399,0,,,,-9.33407,3.37153,-0.380692,1.71631,1.33503,-0.761741,3.51562,5.00389,0,3.29754,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000001,0.005770,0.0116579,44.776779,0.000706,2.152184,0,,,,-0.278393,3.8029,0.00812661,0.122153,412.547,17.1881,0.0950267,0.298577,0.00317383,8.86374,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000006,0.004715,8.28886e-05,46.530285,0.000003,0.634052,0,,,,-0.00133585,0.0320111,1.95608e-05,0.000602449,2003.3,40.6485,9.57528e-05,0.000293783,0.00244141,11.3293,0.0603027,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999713,0.000276,0.023996,0.00136548,32.397377,0.000219,4.080803,0,,,,-0.146402,0.0845969,-0.000115423,0.00913237,26.7284,-1.45833,0.0188347,0.0316976,0.00195312,5.68395,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999688,0.000025,0.024988,0.00146697,32.045345,0.000257,4.487211,0,,,,-0.0539011,0.0765626,-0.000259625,0.0102701,1.97955,0.171316,0.0200684,0.0264747,0.000488281,3.5475,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999859,-0.000171,0.016783,0.0451926,35.502815,0.012408,5.135306,0,,,,-10.1649,6.12897,-0.00486284,0.739158,21.5297,-1.05986,1.29901,1.80841,0.00195312,4.5007,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999947,-0.000088,0.010499,0.000456624,39.577339,0.000056,3.157754,0,,,,0.000162514,0.0281773,0.00390625,0.00370683,11.5096,2.83906,0.00997861,0.0167443,0.00390625,3.28113,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011027,0.00233372,39.150505,0.001423,2.750000,0,,,,0.0894921,0.189848,0.125,0.0323456,-0.483624,0.90182,0.162009,0.162009,0,0.75086,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999686,0.000000,0.025155,0.000755085,31.987598,0.000211,5.167044,0,,,,-0.0297108,0.0390585,0.000252623,0.00841887,0.277937,0.0545406,0.0161414,0.0228736,0,2.81348,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999836,-0.000150,0.019516,0.0152629,34.192036,0.000700,2.373034,0,,,,-0.431652,0.317341,0.000953637,0.0355701,22.9541,-1.24486,0.0636135,0.10365,0.00244141,4.54519,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999836,0.000000,0.019076,0.00166762,34.390030,0.000077,2.395641,0,,,,-0.0486724,0.0357829,0.000107531,0.00401083,22.9541,-1.24486,0.00717296,0.0116875,0.00244141,4.54519,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999710,0.000126,0.024142,0.00160379,32.344620,0.000225,4.170325,0,,,,-0.0536967,0.0490576,0.000360154,0.0093446,1.11288,-0.095755,0.0182182,0.024047,0,3.10706,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008563,0.0569377,41.347790,0.010009,4.492087,0,,,,-33.3269,23.0388,0.0191222,1.16857,402.885,-6.91703,1.16953,2.54354,0.00244141,6.6315,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000030,0.004099,0.0822173,47.746262,0.012982,4.348462,0,,,,-13.2194,15.3682,-2.14503,2.32286,-0.772678,0.0641569,5.28201,6.15186,0.00012207,2.43227,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999832,0.000161,0.018367,0.0451462,34.719025,0.013551,5.184927,0,,,,-4.07176,2.27303,0.0455248,0.735205,2.48947,-0.598605,1.41242,2.23143,0,3.16578,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999798,0.000034,0.020108,0.0351621,33.932816,0.010992,5.258489,0,,,,-2.98445,1.52028,-0.0234919,0.546593,2.7253,-0.538117,1.09325,1.52028,0,3.30013,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000198,0.003158,0.0594149,50.011845,0.013771,4.900710,0,,,,-8.76794,-0.641421,-4.28102,0.78791,0.796223,-0.392877,5.59765,6.38584,0,1.04204,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999898,0.000098,0.014253,0.0855492,36.922005,0.017616,4.714227,0,,,,-9.90589,13.1439,0.00678908,1.23532,10.4848,0.0581914,2.39999,4.30097,0.00219727,4.47459,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999834,0.000064,0.018207,0.0855838,34.795067,0.025872,5.193459,0,,,,-7.66249,6.40115,0.082809,1.41818,3.04123,-0.458776,2.90491,4.45145,0,3.1661,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999898,-0.000064,0.014253,0.0855492,36.922005,0.017616,4.714451,0,,,,-9.90586,13.1439,0.00974908,1.2353,10.3426,0.0316581,2.38133,4.28819,0.00219727,4.43688,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999834,0.000064,0.018207,0.0855838,34.795067,0.025872,5.196216,0,,,,-7.66249,6.40115,0.077551,1.41848,3.02968,-0.451827,2.90491,4.45145,0,3.1661,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999810,0.000024,0.019870,0.196643,34.035976,0.009014,2.435042,0,,,,-6.1591,8.59551,-0.0132596,0.455174,84.9548,3.15668,0.73056,1.23679,0.00415039,5.91531,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999808,0.000003,0.020056,0.00207698,33.955204,0.000216,3.386313,0,,,,-0.162524,0.429513,6.82811e-05,0.010823,621.596,14.804,0.0172477,0.0339557,0.0012207,7.87328,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999757,0.000051,0.023046,0.00252259,32.747959,0.000220,3.452298,0,,,,-0.240413,0.0860691,-0.000451531,0.00960483,208.129,-8.00046,0.0141168,0.0231755,0.00195312,5.81349,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999827,-0.000071,0.018596,0.0533879,34.611622,0.015599,5.222517,0,,,,-9.55792,5.55318,-0.002442,0.839119,11.1447,-0.707475,1.51715,2.11768,0.00146484,4.20467,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999963,-0.000136,0.010588,0.00113726,39.503597,0.000080,1.805286,0,,,,0.000161928,0.0915383,0.00390625,0.00655348,123.051,9.7582,0.0100389,0.0229814,0.00390625,5.08888,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.009074,0.00373307,40.844204,0.001501,2.750000,0,,,,0.0595206,0.41126,0.125,0.109726,2.83146,2.14334,0.109026,0.109026,0,1.99391,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
