backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.801792,-0.016792,0.615049,0.109667,4.221799,0.007979,3.179240,0,,,,-0.0404827,0.166552,0.000515462,0.0122781,15.9139,1.23988,0.0228622,0.0305418,0.000488281,4.40879,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.949260,0.000000,0.318051,1.3946,9.950058,0.340351,4.957161,0,,,,-22.0283,18.246,0.0205499,1.06639,137.15,-1.44476,1.47962,2.52337,0.00292969,5.50623,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.845478,0.103782,0.693952,0.151496,3.173410,0.006783,2.345578,0,,,,-0.318301,0.0419823,-0.000471897,0.0125876,197.605,-7.86708,0.0212231,0.0326604,0.000488281,5.65435,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.906491,-0.061013,0.431386,1.53728,7.302680,0.407515,5.088964,0,,,,-9.165,5.12508,0.00101854,0.93987,6.0379,-0.495898,1.72586,2.34531,0.000488281,3.97998,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.864685,0.041806,0.541553,0.0256942,5.327174,0.006554,5.032213,0,,,,-0.0409338,0.0406113,0.000400289,0.0129085,0.130511,0.0241293,0.0263437,0.0339498,0,2.28703,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.947327,-0.082641,0.510921,0.899067,5.832921,0.026022,1.316310,0,,,,-0.249297,2.6213,0.00176059,0.0685013,1041.71,27.2842,0.0736167,0.113242,0.000488281,6.93145,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.947327,0.000000,0.433727,0.0712868,7.255673,0.002271,1.602327,0,,,,-0.0236205,0.248364,0.000166813,0.00649038,1041.71,27.2842,0.00697506,0.0107294,0.000488281,6.93145,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.881902,0.065424,0.519420,0.074322,5.689623,0.006962,3.567873,0,,,,-0.0452225,0.281252,0.000567103,0.0147328,63.4819,3.37203,0.0269653,0.0358413,0.000488281,4.98273,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.948844,0.000000,0.320416,1.47583,9.885721,0.331041,4.847251,0,,,,-18.6634,16.3154,0.0211975,1.0364,86.9684,-0.527724,1.57676,2.46258,0.00292969,5.25632,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.681221,0.267623,0.833099,0.0366582,1.586071,0.007549,4.718049,0,,,,-0.0347784,0.14014,-0.000100887,0.00977603,20.456,1.49496,0.0192184,0.0250154,0.000488281,4.57608,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.898308,-0.217087,0.451911,1.49213,6.898942,0.403399,5.114517,0,,,,-9.54375,6.26901,0.00654406,0.89624,8.92337,-0.348224,1.67122,2.39493,0.00146484,4.12734,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.778492,0.119815,0.638322,0.0247015,3.899203,0.007466,5.270771,0,,,,-0.0619445,0.0391255,-0.000189226,0.0104633,0.772756,-0.128535,0.0210971,0.0285359,0,3.22812,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.776873,0.001619,0.641424,0.093119,3.857099,0.019626,4.731987,0,,,,-0.0969359,0.184332,-0.000250282,0.0275117,1.41198,0.301711,0.0528376,0.0770542,0.000488281,3.42303,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.776873,0.000000,0.644034,0.0119997,3.821826,0.002501,4.721433,0,,,,-0.0124784,0.0237288,-3.22185e-05,0.00354154,1.41198,0.301711,0.00680171,0.00991907,0.000488281,3.42303,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.774895,0.001978,0.645901,0.0259031,3.796678,0.007980,5.295112,0,,,,-0.0721054,0.0628544,-0.000221444,0.0112131,1.28557,-0.0709631,0.021678,0.0299774,0.000488281,3.31146,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.940929,0.000000,0.344222,2.25168,9.263235,0.351529,4.306553,0,,,,-18.5724,20.5423,0.00916861,1.02411,136.522,1.55743,1.45425,2.65209,0.00244141,5.53732,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.791847,0.149082,0.698609,0.124334,3.115321,0.007321,2.822351,0,,,,-0.0652059,0.116314,0.000380696,0.0118461,6.37412,0.44443,0.022223,0.0356786,0.000488281,4.04918,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.899627,-0.107780,0.441857,1.46538,7.094365,0.386344,5.075670,0,,,,-10.9938,5.383,0.00736581,0.845649,16.0078,-0.905683,1.52327,2.14886,0.000976562,4.43113,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.886137,0.013490,0.463603,0.024501,6.677082,0.007284,5.245861,0,,,,-0.0472836,0.104208,0.00043311,0.0137127,1.50068,0.236099,0.0263128,0.0353861,0.000488281,3.53877,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.849027,0.037110,0.531843,0.46802,5.484331,0.022499,2.410484,0,,,,-0.372406,0.26912,-0.000799826,0.0333332,14.2892,-0.70758,0.0622853,0.0917509,0.00195312,4.29248,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.849027,0.000000,0.528491,0.058383,5.539246,0.002835,2.443217,0,,,,-0.0501375,0.0362319,-0.000107681,0.00448769,14.2892,-0.70758,0.00838554,0.0123525,0.00195312,4.29248,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.885205,-0.036178,0.465931,0.0506581,6.633566,0.007852,4.312032,0,,,,-0.0651072,0.120822,0.000325428,0.0144753,2.47216,0.261113,0.0279113,0.0380597,0.000488281,3.69703,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.967596,0.000000,0.254753,1.50445,11.877622,0.276404,4.537213,0,,,,-28.462,21.3141,0.016758,1.08634,307.998,-4.71265,1.1876,2.20013,0.00244141,6.23491,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.857390,0.110206,0.715943,0.233067,2.902433,0.008946,2.041506,0,,,,-0.551791,0.122264,-0.00027825,0.0169305,553.192,-16.8265,0.0211474,0.0311674,0.00195312,6.53962,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.886494,-0.029104,0.483212,1.99672,6.317250,0.461990,4.890049,0,,,,-11.735,5.6406,0.0178618,0.980445,11.2893,-0.713587,1.78045,2.52616,0.000488281,4.24802,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.893365,-0.006871,0.471892,0.0522916,6.523144,0.011599,4.832002,0,,,,-0.0899931,0.0833992,-6.85668e-05,0.0255013,-0.043994,0.00561114,0.0494361,0.0641978,0,2.38186,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.848757,0.044608,0.908579,1.30895,0.832745,0.040648,1.518095,0,,,,-0.173979,2.72223,0.00229782,0.0709902,1049.6,27.4727,0.0744708,0.112185,0.000488281,6.83936,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.848757,0.000000,0.830085,0.155463,1.617547,0.005068,1.649393,0,,,,-0.0222616,0.348325,0.00029402,0.00908361,1049.6,27.4727,0.00952898,0.0143548,0.000488281,6.83936,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.883426,-0.034669,0.507602,0.158966,5.889525,0.012754,3.323853,0,,,,-0.0959859,0.376057,0.000225453,0.0271006,17.4992,1.2801,0.0495396,0.0671311,0.000488281,4.42111,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.932866,0.000000,0.367376,1.94505,8.697779,0.350234,4.522713,0,,,,-15.9075,12.4398,0.0218813,0.957865,53.1678,-0.863428,1.59575,2.37777,0.00146484,4.92749,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.819832,0.113034,0.678729,0.0436167,3.366066,0.009551,4.803569,0,,,,-0.298292,0.0470784,-0.00103746,0.0166327,49.1984,-2.75252,0.030755,0.0412676,0.000488281,4.95224,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.907005,-0.087172,0.431282,1.72004,7.304768,0.438808,5.030278,0,,,,-8.86057,4.64387,-0.00744492,1.0175,3.15686,-0.287331,1.952,2.72376,0.000488281,3.75777,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.796658,0.110346,0.604519,0.0326071,4.371799,0.008711,5.100024,0,,,,-0.0483366,0.0379723,0.000396688,0.0116231,-0.000664493,-0.0616943,0.0231071,0.0291355,0,2.60552,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.869900,-0.073242,0.557067,0.405983,5.081859,0.021032,2.605060,0,,,,-0.140025,1.05752,0.00078746,0.0426117,183.516,7.42195,0.0717236,0.10476,0.000488281,5.61806,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.869900,0.000000,0.608125,0.0592422,4.320139,0.002739,2.406617,0,,,,-0.0181346,0.136959,0.000101983,0.00551862,183.516,7.42195,0.00928888,0.0135674,0.000488281,5.61806,0.000488281,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.792195,0.077705,0.614434,0.058556,4.230501,0.009284,4.342856,0,,,,-0.047243,0.140298,0.000498671,0.0130397,6.10835,0.533683,0.0243423,0.0321353,0.000488281,4.03877,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.928150,0.000000,0.378371,1.8865,8.441641,0.384285,4.700274,0,,,,-17.5352,11.9503,0.013951,1.01165,56.8167,-1.37879,1.67612,2.77327,0.00146484,5.07599,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.728290,0.199861,0.812342,0.113785,1.805225,0.007820,3.059853,0,,,,-0.0966018,0.0463652,-3.2506e-05,0.0112096,3.06759,-0.295312,0.0221098,0.0304639,0.000488281,3.80453,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.899415,-0.171125,0.448643,1.77496,6.961979,0.460989,5.055114,0,,,,-9.30005,4.6082,0.00805327,1.02805,3.419,-0.378193,1.93609,2.72072,0.000488281,3.82628,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.757477,0.141938,0.678471,0.0376693,3.369376,0.008903,4.922060,0,,,,-0.0419625,0.0516116,0.000531791,0.0123512,0.265917,0.0268337,0.0250042,0.0333788,0,2.68501,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.904871,-0.147394,0.529763,0.576311,5.518367,0.028012,2.494530,0,,,,-0.182502,2.11777,0.0032917,0.0644365,564.171,17.2512,0.0903749,0.135383,0.000488281,6.29644,0.000488281,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.904871,0.000000,0.542700,0.07167,5.308799,0.003354,2.419627,0,,,,-0.0217009,0.25182,0.000391409,0.00766201,564.171,17.2512,0.0107463,0.0160981,0.000488281,6.29644,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.792628,0.112243,0.647930,0.0652111,3.769433,0.009518,4.218620,0,,,,-0.0417575,0.286442,0.0009232,0.0148355,66.0333,3.50328,0.0264356,0.0355079,0.000488281,5.03448,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.928531,0.000000,0.377432,2.09589,8.463236,0.375225,4.506298,0,,,,-16.7497,13.4627,0.0291614,0.990273,58.9953,-0.821304,1.62607,2.5633,0.00146484,5.03626,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.806642,0.121888,0.653165,0.0938518,3.699546,0.008245,3.467599,0,,,,-0.1076,0.166157,0.000368959,0.0136863,14.4291,0.313373,0.024662,0.0358539,0.00195312,4.36563,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.907153,-0.100511,0.425973,1.43293,7.412367,0.396407,5.147018,0,,,,-8.86136,4.17119,0.0288719,0.905318,5.03308,-0.4855,1.70236,2.39762,0.000488281,3.92915,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.874895,0.032258,0.543271,0.0319744,5.299668,0.007650,4.941838,0,,,,-0.0492661,0.0873507,0.000646106,0.0157734,0.390506,0.168005,0.0306836,0.0407071,0,3.05587,0.000488281,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.974220,-0.099324,0.267465,0.59825,11.454650,0.024616,2.033441,0,,,,-0.514109,2.94307,0.000939687,0.0764346,1071.11,27.5875,0.0742934,0.117643,0.00146484,7.14684,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.974220,0.000000,0.253063,0.0804541,11.935410,0.003782,2.293277,0,,,,-0.0864068,0.494645,0.000157934,0.0128464,1071.11,27.5875,0.0124866,0.0197723,0.00146484,7.14684,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.921360,0.052859,0.395317,0.060288,8.061083,0.008468,4.150631,0,,,,-0.112742,0.581995,0.00080404,0.0212621,271.278,9.89133,0.0326758,0.0446389,0.000488281,5.73692,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.966352,0.000000,0.257470,1.60928,11.785462,0.237778,4.218256,0,,,,-21.5738,16.7087,0.02504,0.902533,228.882,-4.05187,1.12112,1.89679,0.00292969,6.07473,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.952901,0.013451,0.303395,0.0448741,10.359841,0.007002,4.303252,0,,,,-0.809126,0.183878,-0.000971048,0.0221623,865.071,-23.3184,0.0220086,0.0375016,0.00146484,6.95397,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.897651,0.055250,0.454408,1.69062,6.851075,0.446354,5.077417,0,,,,-8.60295,3.84724,0.0279361,0.990131,3.18042,-0.265669,1.90906,2.80775,0.000488281,3.79862,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.493683,0.403969,1.207896,0.0472883,-1.640592,0.012857,5.116842,0,,,,-0.0426063,0.0512345,-5.82747e-05,0.0141772,-0.0459657,-0.0292405,0.0279139,0.0353453,0,2.43915,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.910687,-0.417005,0.507379,0.449631,5.893356,0.027946,2.899333,0,,,,-0.165083,2.17608,0.00267797,0.0663316,560.837,17.2255,0.0934554,0.134627,0.000488281,6.34746,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.910687,0.000000,0.633913,0.0816525,3.959404,0.003628,2.320005,0,,,,-0.0198025,0.261031,0.000321234,0.00795678,560.837,17.2255,0.0112104,0.0161491,0.000488281,6.34746,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.592426,0.318262,1.102717,0.0975203,-0.849280,0.013292,4.125080,0,,,,-0.0475243,0.273802,0.00026296,0.0162145,38.8261,2.28217,0.0298258,0.0391936,0.000488281,4.76972,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.914056,0.000000,0.412795,1.93505,7.685316,0.397912,4.702065,0,,,,-15.3752,15.6469,0.0313891,0.954614,69.4496,0.311629,1.55809,2.76731,0.00146484,5.05198,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
