backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999551,-4.1008e-05,0.0309442,0.0158299,30.1884,0.00263213,4.35341,-0.833812,0.423655,-0.00307209,0.0843075,10.8566,-0.81369,0.161492,0.207668,0.00111607,4.07064,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999663,-0.000111759,0.0259648,0.0878073,31.7123,0.0206306,4.87456,-6.86798,4.4719,-0.0229401,0.793735,7.61226,-0.678141,1.4875,2.13175,0.00111607,3.89125,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999928,-0.000265598,0.0119867,0.11858,38.426,0.0232734,4.64636,-6.73007,3.59378,-1.48165,1.25226,0.0933382,-0.369694,3.72063,4.60101,0,2.32866,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999639,0.000289798,0.026881,0.114907,31.4111,0.0244013,4.77087,-6.40416,4.53555,0.0102356,0.907225,1.5145,0.0233891,1.77031,2.72984,0.000205592,3.4942,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999335,0.000303447,0.0364824,0.0200152,28.7583,0.0057043,5.13695,-0.500618,1.08067,0.00201149,0.15603,2.47946,0.286776,0.299871,0.3998,0.00111607,3.47996,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999684,0,0.0251675,0.0936189,31.9832,0.0266491,5.14498,-7.60291,5.30555,-0.0242161,1.05919,3.99383,-0.209015,2.01912,2.91947,0.00111607,3.58181,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.00029093,0.00731941,0.0986423,42.7105,0.0152948,4.20659,-14.3736,12.121,-0.123594,2.08252,15.7077,-1.57391,3.7374,10.4676,0.00334821,4.66567,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999929,4.60148e-05,0.0122029,0.0735459,38.2707,0.0188844,4.75346,-3.20025,6.4904,0.24302,1.52436,2.44722,0.758622,2.52495,4.2765,0,2.8406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999581,0.000347316,0.0290779,0.0348263,30.7288,0.0100743,4.91569,-1.23541,0.83391,-0.0149414,0.346979,1.25232,-0.517337,0.628591,0.967809,0,2.38387,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000393331,0.00731943,0.0986404,42.7105,0.0152948,4.20598,-14.3733,12.1207,-0.0904594,2.08422,15.729,-1.49501,3.73935,10.4674,0.00334821,4.64204,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999929,4.60148e-05,0.0122029,0.0735509,38.2707,0.0188844,4.77167,-3.19992,6.4905,0.253483,1.52266,2.5148,0.784276,2.51353,4.29321,0,2.92841,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.99966,0.000268936,0.0261814,0.0203319,31.6401,0.00439974,4.74694,-0.741709,1.30802,-0.00089366,0.16762,10.245,1.56622,0.327223,0.628037,0.00334821,4.28353,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999525,0.000134408,0.0309595,0.00819838,30.1841,0.0020108,4.90705,-0.546177,0.404669,-0.000836692,0.0647172,13.2704,-0.823341,0.11429,0.210646,0.00334821,4.10932,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999664,-0.000138819,0.0259308,0.0892552,31.7237,0.0238248,5.03338,-6.3602,4.44389,-0.0220679,0.91888,3.058,-0.309736,1.78298,2.58382,0.00111607,3.52264,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999867,-0.000202894,0.0169092,0.0631232,35.4375,0.0149824,4.93712,-4.71963,2.88459,-0.579964,0.67491,1.76853,-0.191921,1.688,2.32764,0.000205592,2.9094,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999649,0.000217855,0.0265444,0.0740304,31.5205,0.0196097,5.10062,-3.93573,3.55921,0.0154366,0.739584,1.20183,-0.00406908,1.43589,2.09904,0,3.06754,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999371,0.000278234,0.0355225,0.0198598,28.9899,0.00539801,5.08252,-0.532375,0.569893,0.000277006,0.152164,0.270826,-0.119857,0.298273,0.379367,0,2.52144,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999696,0,0.0246456,0.151745,32.1652,0.0338429,4.77869,-13.3222,8.00142,-0.0421106,1.37165,11.9688,-0.679777,2.45886,4.02168,0.00111607,4.07548,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000290453,0.00514955,0.0525585,45.7646,0.0144081,5.09789,-5.56629,24.736,0.369699,2.77298,36.4557,5.26578,3.25229,17.8022,0.0111607,5.18816,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999961,2.61068e-05,0.00914973,0.0614974,40.7718,0.0186262,4.8908,-4.52659,9.58736,0.460009,1.98767,2.94226,0.716078,3.86178,5.13231,0,2.99932,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.99974,0.000221133,0.0230426,0.0390388,32.7494,0.0125636,5.07941,-1.57341,1.94401,-0.0468159,0.544814,1.48348,0.388667,1.08187,1.56185,0,2.7613,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999987,-0.00024724,0.00514956,0.0525616,45.7646,0.0144081,5.10489,-5.92515,24.7359,0.330324,2.77795,36.4674,5.28163,3.21783,17.802,0.0111607,5.17707,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999961,2.61068e-05,0.00914972,0.0615046,40.7719,0.0186262,4.84674,-4.46438,9.58775,0.288062,2.01977,2.77373,0.885667,3.73882,5.20858,0,2.95717,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999512,0.000448167,0.0312367,0.0269245,30.1067,0.00533446,4.60186,-0.963913,1.20007,-0.013557,0.170322,8.5388,0.226688,0.371524,0.703215,0.00111607,4.31487,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999331,0.000181198,0.0368823,0.011076,28.6636,0.00268371,4.93777,-0.314965,0.195337,0.00149952,0.0730513,0.317932,-0.199659,0.143346,0.184091,0,2.78558,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.99962,-0.000288785,0.027568,0.0899574,31.1919,0.0206306,4.8381,-5.85148,3.78948,-0.0154099,0.74747,4.72334,-0.423624,1.45421,2.00515,0.00111607,3.67981,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999882,-0.000261426,0.015397,0.0665226,36.2513,0.0143653,4.79732,-5.2074,2.42819,-0.588673,0.724092,1.90528,-0.529672,1.82509,2.61263,0.000411184,3.11055,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999597,0.000284135,0.0284069,0.115305,30.9315,0.0159227,4.14899,-2.52439,2.55869,0.0171705,0.559277,0.56993,0.0532119,1.10905,1.52733,0,2.81742,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999347,0.000250757,0.0363286,0.0209534,28.795,0.00608692,5.18659,-0.60182,0.601063,0.00186764,0.166818,0.418287,0.119987,0.33169,0.432013,0,2.46554,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999679,0,0.025462,0.106884,31.8821,0.0269531,4.98551,-9.40285,5.59051,-0.000834024,1.05551,8.92668,-0.295047,1.96947,3.31466,0.00111607,4.04908,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000305593,0.00553564,0.0951233,45.1367,0.0169461,4.35064,-28.2951,22.5855,0.166098,3.05682,26.5049,-0.0410759,4.49672,16.7142,0.00558036,5.22566,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-1.508e-05,0.000669801,0.0668182,63.4811,0.0169959,4.67214,-217.161,11.9605,-3.80901,25.086,48.148,-6.79764,7.34272,113.243,0.0078125,7.5197,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999606,0.000394046,0.0282173,0.0313113,30.9897,0.0117373,5.22366,-0.919218,1.21709,0.0562005,0.410808,-0.270573,0.161452,0.759075,0.924696,0,2.07907,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000378966,0.00553564,0.0951252,45.1366,0.0169461,4.36115,-28.2948,22.5864,-0.0029712,3.06133,26.0694,-0.028371,4.85946,16.714,0.00446429,5.13267,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1,-1.508e-05,0.000669816,0.0668335,63.4809,0.0169963,4.69476,-217.159,11.9626,-4.02025,25.053,48.1872,-6.7998,7.33931,113.246,0.0078125,7.51565,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999686,0.000313938,0.0254971,0.0397927,31.8702,0.00705132,4.30456,-1.87585,1.76065,0.0113484,0.27494,9.62115,-0.977934,0.549812,1.00282,0.00334821,3.93574,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999698,-1.23382e-05,0.0256159,0.0378801,31.8298,0.0035313,3.41362,-0.744275,1.18155,0.00726291,0.136622,10.9387,1.12458,0.264973,0.441267,0.00334821,4.15293,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999642,5.60284e-05,0.0268769,0.0444462,31.4124,0.0124522,5.12774,-2.74511,1.7475,0.00380083,0.461918,1.65446,-0.184069,0.894999,1.27115,0,3.31461,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999869,-0.000226736,0.016235,0.0881789,35.7909,0.0140465,4.3547,-5.34549,2.38308,-0.47412,0.722368,1.76631,-0.4958,1.72497,2.50251,0.000205592,3.34317,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999668,0.000201106,0.0260166,0.0757074,31.695,0.0160379,4.77324,-3.98222,2.89333,-0.0114668,0.613956,0.990621,-0.0408667,1.1952,1.66731,0.000205592,3.36154,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999396,0.000272155,0.0351323,0.0202053,29.0859,0.00581958,5.16658,-0.608075,0.48637,0.0143837,0.164076,0.241419,0.046104,0.337705,0.431684,0,2.50414,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999673,0,0.0257392,0.286171,31.7881,0.0583233,4.60875,-23.599,16.5868,0.197143,2.24971,18.7382,-0.295224,4.02192,6.45288,0.00223214,4.42852,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999975,-0.000301361,0.00713718,0.0821846,42.9295,0.0207827,4.91235,-19.432,20.6802,0.102755,2.91114,25.0717,1.01335,3.87041,17.2083,0.0078125,4.96494,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999925,4.91738e-05,0.0124006,0.117561,38.1312,0.0288524,4.43783,-6.09644,9.15612,0.248503,2.3082,2.14671,0.601296,4.82203,6.64839,0,2.91989,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999605,0.000320852,0.0281529,0.0461177,31.0095,0.017586,5.19851,-1.63338,2.26868,-0.0135907,0.625119,2.17931,0.541938,1.3202,1.74263,0,2.59519,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999975,-0.000370026,0.00713717,0.082077,42.9295,0.0207827,4.92,-19.4319,20.68,0.153256,2.90892,25.093,0.981607,3.92742,17.2082,0.00892857,4.95305,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999925,4.91738e-05,0.0124006,0.11756,38.1311,0.0288525,4.49997,-6.0963,9.15606,0.244068,2.30867,2.15011,0.604971,4.82208,6.64812,0,2.91974,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999629,0.000296354,0.027261,0.0424917,31.2892,0.00652259,4.07557,-1.90319,1.35585,-0.0369503,0.236602,12.1932,-1.45717,0.536401,0.99345,0.00223214,6.52468,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999593,3.60608e-05,0.0285908,0.0125286,30.8755,0.00342502,5.10152,-0.381784,0.511579,0.00268547,0.119944,0.948271,0.154999,0.241591,0.353128,0,2.89027,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999555,3.80874e-05,0.0298314,0.114475,30.5065,0.023503,4.63848,-4.60136,2.90776,0.0713363,0.784205,1.77278,-0.0441062,1.57508,2.24224,0,3.30449,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999784,-0.000228941,0.0207957,0.0989256,33.6405,0.0173367,4.4938,-4.54078,2.29919,-0.454088,0.699383,1.37478,-0.324682,1.59636,2.27641,0,3.07361,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999574,0.000210226,0.0291995,0.129028,30.6925,0.0225974,4.48904,-4.56624,4.58731,-0.0158889,0.773679,1.97138,0.0368279,1.52513,2.20152,0,3.27704,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999337,0.000237107,0.036909,0.0576042,28.6574,0.00798695,4.10272,-0.766791,1.57407,-0.00939384,0.217343,2.94513,0.417207,0.433888,0.532037,0.00111607,3.5505,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999432,0,0.0337959,0.144891,29.4227,0.036634,4.94607,-6.86993,4.7631,0.0646638,1.07886,2.64666,-0.0301989,2.15611,3.20296,0.00111607,3.56706,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999953,-0.000521362,0.00981174,0.10886,40.1651,0.0221607,4.58883,-21.2368,6.71004,-0.137633,2.25105,32.3633,-4.55377,2.9697,12.7364,0.0078125,5.02895,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999924,2.93255e-05,0.0127009,0.086925,37.9233,0.0216637,4.61881,-7.49469,3.89135,0.106216,1.70722,2.74329,-0.559817,3.3356,3.89135,0,2.92902,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999071,0.000852168,0.0430973,0.0770657,27.311,0.0273709,5.12893,-1.75229,1.18154,-0.0750091,0.629407,-0.396408,-0.244302,1.06839,1.43377,0,1.80023,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999953,-0.000881493,0.00981177,0.10881,40.1651,0.0221607,4.60321,-21.2366,14.3241,-0.154188,2.24998,32.0515,-3.97383,2.92742,12.7363,0.0078125,5.0723,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999924,2.93255e-05,0.0127009,0.0869318,37.9233,0.0216637,4.65353,-7.49481,3.89135,0.0459298,1.7099,2.64776,-0.443598,3.35934,3.89135,0,2.90562,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999291,0.000632286,0.0383068,0.0566549,28.3345,0.0121759,4.66189,-1.44026,1.98769,-0.0325271,0.313686,4.83484,0.241568,0.708837,1.01099,0.00111607,4.09683,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999265,2.65241e-05,0.0402787,0.0273133,27.8985,0.00583454,4.7497,-1.15317,0.877172,-0.000528115,0.142958,6.03585,-0.42876,0.286306,0.394072,0.00223214,3.80147,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999427,-0.000162423,0.0339954,0.180479,29.3716,0.0411326,4.80175,-6.52902,5.00426,0.0590929,1.20391,1.48497,0.00316145,2.37568,3.42185,0,3.19747,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.99969,-0.000262856,0.0248971,0.137231,32.077,0.0202679,4.22342,-5.02576,2.77465,-0.410963,0.702568,2.34648,-0.492595,1.58486,2.32053,0.000205592,3.31977,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999463,0.000227332,0.0329652,0.12649,29.6389,0.023577,4.5781,-3.76738,4.89449,0.0035402,0.712295,1.04598,0.0623127,1.42958,1.9262,0.000205592,3.41284,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998765,0.000697732,0.0512734,0.117,25.8022,0.00934324,3.22137,-0.554896,1.8103,-0.00731539,0.179542,11.3097,1.12125,0.340562,0.458306,0.00111607,4.10197,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999518,0,0.0312438,0.288277,30.1047,0.0761425,4.99382,-22.4088,16.3384,0.0534832,2.42675,12.563,0.0577983,4.39632,8.30012,0.00223214,4.25694,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999949,-0.00043112,0.0101223,0.140841,39.8944,0.025873,4.37144,-21.0171,5.07739,-0.433515,2.52085,27.175,-4.40824,3.41404,13.8067,0.00669643,4.97027,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999858,9.09567e-05,0.0169374,0.148296,35.4231,0.0370408,4.43312,-7.64041,7.36276,0.0642482,2.18182,1.84212,0.313879,4.37741,6.47768,0,2.72961,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999629,0.000229239,0.029068,0.0673219,30.7317,0.0225676,5.14728,-1.63943,3.816,0.204215,0.740574,3.36013,0.641802,1.38031,1.63943,0,3.03628,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,Q_ROPE,0.999949,-0.000320196,0.0101223,0.140842,39.8944,0.025873,4.36911,-21.0172,5.07721,-0.369451,2.53103,27.1415,-4.41901,3.41414,13.8064,0.00669643,4.886,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
