backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999929,-0.000179,0.012081,0.0487547,38.358009,0.011102,4.880758,0,,,,-9.68381,2.49959,0.0428532,0.919647,21.2472,-3.08592,1.61332,3.31093,0.00276693,4.68468,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999920,0.000009,0.012927,0.00645794,37.770115,0.000411,2.586630,0,,,,-0.278411,1.12462,0.00148982,0.0318165,291.558,10.3604,0.0346531,0.103244,0.00478516,7.66236,0.000195313,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000057,0.007443,0.000104786,42.565552,0.000003,1.161054,0,,,,-0.000890974,0.0143968,1.25251e-05,0.000389918,771.539,25.674,0.000208534,0.000417127,0.00195312,8.36019,0.0154622,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999582,0.000394,0.028903,0.00960934,30.781269,0.000711,2.865505,0,,,,-0.338351,0.309013,-0.000415093,0.0245621,25.5641,0.0745576,0.047719,0.104715,0.00358073,5.87402,0.000325521,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999661,-0.000078,0.026603,0.0272365,31.501472,0.001035,2.197372,0,,,,-0.8374,1.06774,-0.000220261,0.0386944,155.647,2.13782,0.0650763,0.0883738,0.000585938,5.57343,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_NORM,0.999848,-0.000188,0.017507,0.0181267,35.135654,0.004345,4.953931,0,,,,-3.68126,9.93547,0.00238826,0.248612,505.947,11.8279,0.389022,0.570419,0.000390625,6.28653,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999689,0.000159,0.026383,0.00578299,31.573563,0.000794,4.151371,0,,,,-0.466121,0.216246,0.000207122,0.0303307,19.8041,-1.14887,0.0567516,0.0816293,0.000585938,4.65058,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999987,0.000000,0.005000,0.0418644,46.020481,0.006183,4.244354,0,,,,-22.2792,82.04,0.0164954,1.2364,3800.97,55.8949,0.603732,1.17185,0.000390625,8.92888,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005657,0.0961161,44.948532,0.017678,4.573156,0,,,,-9.9261,12.134,-2.13233,2.292,-1.25407,-0.0607666,5.39102,6.31028,8.13802e-05,2.39877,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999855,0.000130,0.017571,0.0643175,35.104134,0.015832,4.941457,0,,,,-9.69725,5.69341,-0.00825165,0.904845,17.2144,-1.1464,1.7972,2.56082,0.00292969,4.49362,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999648,0.000207,0.026836,0.0491917,31.425655,0.015837,5.339530,0,,,,-3.52603,2.28479,-0.00805751,0.592337,2.86205,-0.339949,1.204,1.95908,0,3.41339,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000343,0.004578,0.0961161,46.786945,0.019961,4.746284,0,,,,-9.9261,-1.0174,-4.27468,0.898147,1.24322,-0.349765,5.81449,6.60949,0.00016276,1.2288,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_NORM,0.999691,0.000300,0.024873,0.139204,32.085602,0.030875,4.831708,0,,,,-5.75213,8.84484,0.0110103,1.24144,2.794,0.247423,2.50355,4.01609,0.000488281,3.66882,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_NORM,0.999830,-0.000140,0.018424,0.095581,34.692249,0.022873,4.909377,0,,,,-12.3313,5.51566,-0.0135153,1.24152,10.7983,-0.906552,2.60712,3.77533,0.000976562,4.32686,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_ROPE,0.999691,0.000140,0.024873,0.139204,32.085602,0.030875,4.830531,0,,,,-5.75213,8.84523,0.00957709,1.24146,2.87615,0.329848,2.48318,3.94381,0.000488281,3.66657,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_ROPE,0.999830,-0.000140,0.018424,0.095581,34.692249,0.022873,4.914357,0,,,,-12.3313,5.51566,-0.0018895,1.24159,10.8327,-0.947948,2.60712,3.77477,0.000976562,4.34153,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999751,0.000080,0.022431,0.0880122,32.982918,0.011908,4.120068,0,,,,-4.38688,2.63093,-0.00952544,0.531766,4.94244,-0.489679,1.10869,1.78472,0.000976562,4.04169,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999641,0.000110,0.026982,0.0146903,31.378548,0.000493,1.423539,0,,,,-0.311098,0.366458,-0.000189057,0.0182054,100.775,0.700448,0.0268756,0.0687253,0.00390625,6.76577,0,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999922,-0.000281,0.013452,0.0250614,37.424461,0.000734,1.767734,0,,,,-0.193346,3.36607,0.000491334,0.0548217,2771.65,45.1763,0.0549549,0.0801101,0.000195313,7.54215,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_NORM,0.999787,0.000135,0.020773,0.0186142,33.650200,0.004598,4.999982,0,,,,-5.04887,0.991368,0.000531305,0.221821,52.3433,-2.29691,0.41451,0.564346,0.000195313,5.23854,0.000195313,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999539,0.000248,0.031517,0.00350387,30.029238,0.000817,4.915339,0,,,,-0.10911,0.150087,0.00037584,0.0261202,0.17074,-0.00295737,0.0514608,0.0669049,0,3.08561,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999944,0.000000,0.010551,0.0285873,39.534008,0.005653,4.677387,0,,,,-9.20247,30.714,0.00837039,0.535884,2121.16,35.8281,0.533356,0.904794,0.00078125,7.55353,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999868,0.000077,0.016262,0.0425465,35.776485,0.009292,4.823811,0,,,,-6.84732,5.45319,0.00118277,0.57139,10.7127,-0.0408872,1.0633,2.03546,0.00214844,4.57161,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999904,-0.000036,0.013854,0.0412573,37.168751,0.009476,4.896427,0,,,,-7.97551,2.25446,-0.110839,0.675284,30.4999,-3.75973,1.04878,2.80933,0.00406901,4.78496,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999940,-0.000036,0.010966,0.00597293,39.198730,0.000345,2.577338,0,,,,-0.278457,0.791736,0.00108589,0.0314795,145.676,5.61161,0.0379928,0.115985,0.00585938,6.80697,0,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000020,0.009135,3.52589e-05,40.785461,0.000002,2.734727,0,,,,-0.000686945,0.00877894,1.9004e-07,0.000237565,706.635,22.1699,0.000230458,0.000429478,0.0016276,7.4197,0.0179036,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999746,0.000213,0.024017,0.0117326,32.389622,0.000616,2.291193,0,,,,-0.250256,0.686029,0.000457711,0.0258545,147.038,6.74822,0.0400733,0.0958674,0.00341797,7.12924,0.000488281,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999818,-0.000072,0.019183,0.0117154,34.341465,0.000845,3.204136,0,,,,-0.143832,2.05223,-0.00049634,0.0441288,912.525,19.6505,0.0656619,0.0895548,0.000195313,6.54824,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_NORM,0.999794,0.000024,0.020526,0.0183997,33.753979,0.004803,5.080151,0,,,,-4.60963,1.16635,-0.000711273,0.234646,29.0094,-1.46868,0.435092,0.601856,0.000195313,4.91841,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999711,0.000082,0.025250,0.00332634,31.954842,0.000845,5.039776,0,,,,-0.116963,0.28326,0.00044157,0.0337195,0.888767,0.131493,0.0659456,0.086104,0.000195313,3.64646,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999943,0.000000,0.010693,0.0353966,39.417927,0.005896,4.427339,0,,,,-8.77978,31.3604,0.00675127,0.551791,2047.04,35.0802,0.577301,0.905869,0.00078125,7.41229,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999885,0.000058,0.015297,0.042669,36.307640,0.009186,4.804432,0,,,,-7.65998,6.50272,-0.00321152,0.601594,19.6196,-1.07919,1.09848,1.92754,0.00195312,4.64977,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999948,-0.000063,0.010346,0.036216,39.704445,0.009485,5.080826,0,,,,-8.9866,2.70026,-0.086659,0.913996,11.5852,-2.16348,1.70594,3.47509,0.00260417,4.46697,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999946,0.000001,0.010405,0.00479454,39.655357,0.000314,2.845163,0,,,,-0.277708,1.02095,0.00152699,0.030144,294.861,10.9927,0.0347169,0.0971334,0.00429688,7.09292,0.000292969,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000012,0.009567,6.57318e-05,40.384178,0.000003,1.758024,0,,,,-0.00129294,0.0127799,7.06871e-06,0.000270029,979.58,25.6547,0.000226065,0.00041561,0.00211589,7.93742,0.0135091,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999773,0.000185,0.021489,0.0112899,33.355526,0.000705,2.569714,0,,,,-0.584244,0.506649,0.000176111,0.0329136,78.7105,0.182894,0.0544941,0.122161,0.00341797,6.32236,0.000325521,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999853,-0.000079,0.017263,0.00374848,35.257690,0.000942,5.021166,0,,,,-0.42582,2.06707,0.000523293,0.0546467,399.378,10.3966,0.0898284,0.119908,0.000585938,6.0787,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_NORM,0.999835,0.000018,0.018500,0.0184122,34.656395,0.005034,5.143291,0,,,,-4.59373,1.30588,0.000375388,0.272966,15.571,-0.908726,0.517424,0.698831,0.000195313,4.68111,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999792,0.000043,0.022205,0.0111457,33.071087,0.001191,3.785301,0,,,,-0.235766,0.688483,0.000749225,0.0541144,5.06032,0.380259,0.105714,0.140506,0.000195313,4.2681,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999947,0.000000,0.010381,0.0348526,39.675110,0.005996,4.472912,0,,,,-10.3225,31.1124,0.00825893,0.578108,1655.55,29.291,0.660928,1.01155,0.00078125,7.23269,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999895,0.000051,0.014675,0.0676911,36.668522,0.010568,4.339160,0,,,,-7.02388,6.02107,0.000704056,0.721863,7.69973,-0.122958,1.36956,2.3813,0.00175781,4.2028,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999937,-0.000042,0.011320,0.0433155,38.922817,0.010293,4.944994,0,,,,-8.79669,2.91265,-0.110651,0.903971,13.6181,-2.49909,1.58341,3.78686,0.00325521,4.44591,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999955,-0.000018,0.009533,0.00677803,40.415264,0.000381,2.457560,0,,,,-0.278462,1.10326,0.00226721,0.0399226,159.54,8.54494,0.041564,0.152548,0.00664063,7.03232,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999951,0.000004,0.010063,8.96542e-05,39.945400,0.000003,1.185907,0,,,,-0.00355814,0.00615559,9.7553e-06,0.000268826,240.753,12.2595,0.000235941,0.000522484,0.00406901,7.24223,0.0143229,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999818,0.000133,0.019173,0.0124487,34.346363,0.000633,2.148733,0,,,,-0.504329,0.989327,-1.79283e-05,0.0329201,239.415,7.39408,0.0499903,0.109587,0.00309245,7.51411,0.000325521,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999862,-0.000044,0.016842,0.024488,35.472324,0.000950,2.248643,0,,,,-1.44529,2.21285,0.000204363,0.0565311,540.43,8.40875,0.0844249,0.114399,0.000585938,6.3201,0.000195313,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_NORM,0.999861,0.000001,0.016836,0.0224824,35.475395,0.005046,4.861514,0,,,,-6.29165,1.32804,0.00176563,0.300366,37.3631,-1.7532,0.555328,0.765502,0.000195313,5.08242,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999745,0.000116,0.022723,0.00444907,32.870800,0.001243,5.178021,0,,,,-0.407029,0.254879,0.00113013,0.0548324,0.782699,-0.0993306,0.106636,0.141834,0.000195313,3.49585,0.000195313,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999984,0.000000,0.005720,0.0403248,44.852470,0.006333,4.344912,0,,,,-24.9136,69.5096,0.0155134,1.10704,3080.4,46.072,0.755666,1.24496,0.000390625,8.2131,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999980,0.000003,0.006290,0.116352,44.027195,0.017397,4.275949,0,,,,-13.5262,6.24018,-1.86272,2.04666,-1.08686,-0.104923,4.84061,5.67216,0,2.76854,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999747,0.000233,0.022481,0.0592965,32.963779,0.018521,5.289413,0,,,,-4.75335,2.86185,-0.000797196,0.823826,2.84019,-0.475823,1.64096,2.38544,0,3.30045,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999682,0.000065,0.025237,0.064523,31.959351,0.018165,5.160495,0,,,,-3.60134,3.39649,0.0136881,0.718684,1.87036,0.0932686,1.48851,2.13326,0,3.11015,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FA_GATE,0.999989,-0.000307,0.004755,0.116352,46.456635,0.018184,4.336210,0,,,,-8.93125,-0.441345,-3.71921,0.898825,1.05576,-0.25939,5.20716,5.94766,0,1.27408,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_NORM,0.999743,0.000246,0.022654,0.131187,32.897026,0.029240,4.843085,0,,,,-11.5703,6.68007,-0.0103539,1.29071,4.31978,-0.32598,2.53052,4.17881,0.000488281,3.97461,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_NORM,0.999725,0.000019,0.023456,0.109417,32.594742,0.030839,5.151104,0,,,,-7.3097,4.80857,0.00188725,1.31436,2.19218,-0.371404,2.72875,3.77753,0,3.24153,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_ROPE,0.999743,-0.000019,0.022654,0.131187,32.897026,0.029240,4.842710,0,,,,-11.5703,6.68526,-0.0205059,1.29059,4.38532,-0.329296,2.52546,4.25475,0.000488281,3.96882,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_ROPE,0.999725,0.000019,0.023456,0.109417,32.594742,0.030839,5.148109,0,,,,-7.3097,4.80857,0.0105737,1.31432,2.26001,-0.370302,2.72875,3.85613,0,3.24165,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999735,-0.000011,0.023012,0.0853192,32.761002,0.012890,4.273249,0,,,,-8.9422,4.96456,-0.00236244,0.560372,34.1419,-1.76135,1.00867,2.02134,0.00211589,5.19161,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999651,0.000084,0.026626,0.0105006,31.493935,0.000740,2.558991,0,,,,-0.711975,0.953338,0.000177874,0.0276723,316.519,4.10558,0.0421114,0.101021,0.00260417,7.49815,0,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999824,-0.000173,0.018792,0.00416273,34.520546,0.001000,4.958515,0,,,,-0.273127,2.51408,0.00105261,0.0531115,977.356,20.6406,0.0776211,0.109444,0.000195313,6.61265,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_NORM,0.999859,-0.000035,0.016818,0.019368,35.484753,0.005434,5.181811,0,,,,-5.40987,6.21308,0.00643511,0.32336,41.3913,0.475341,0.592138,0.803943,0.000390625,4.96688,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999719,0.000141,0.023738,0.0062923,32.491066,0.001467,4.913392,0,,,,-0.202839,0.798124,0.000504113,0.0618318,5.18947,0.399261,0.119586,0.158408,0.000195313,4.27978,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999954,0.000000,0.009562,0.0370342,40.388947,0.006265,4.452399,0,,,,-11.8675,36.106,0.0126229,0.655214,1818.76,31.3713,0.716672,1.04073,0.000585938,7.2805,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
