backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_PCIeBAR_CUDA_ROCm,0,5,K_ROPE,0.999951,1.40071e-05,0.00988517,0.0673188,40.1003,0.0160623,4.55569,-6.7911,6.62471,-0.00966563,1.62541,3.14752,-0.0859072,2.95486,3.80276,0,2.86556,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999464,0.000487149,0.0360212,0.0289196,28.8688,0.00689836,4.86572,-0.886767,0.707804,-0.00404667,0.188483,2.1457,-0.292709,0.408368,0.613019,0,3.44097,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.999324,0.000140131,0.0411516,0.0318206,27.7123,0.00353656,3.76401,-0.569684,0.401731,-0.00330835,0.0842277,2.82382,-0.17842,0.166009,0.232253,0.00111607,3.50352,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,5,FFN_NORM,0.99967,-0.000345588,0.025714,0.0716795,31.7966,0.0202889,5.1433,-6.71211,4.72603,-0.0291053,0.788714,7.07175,-0.575203,1.51828,2.02434,0.00223214,3.83746,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,5,FFN_GATE,0.999931,-0.000261128,0.011774,0.164189,38.5815,0.0226723,4.14186,-6.84193,3.39576,-1.46272,1.2527,0.0718036,-0.400889,3.70907,4.62427,0,2.37225,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,5,FFN_UP,0.999662,0.000268638,0.0260063,0.103795,31.6984,0.0232655,4.85676,-6.44418,4.32369,0.00765242,0.894895,1.48817,0.0290359,1.73968,2.5411,0.000205592,3.52796,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,5,FFN_DOWN,0.999379,0.000283182,0.0352549,0.0279366,29.0556,0.00540088,4.59777,-0.462178,0.972202,0.00374959,0.152903,1.69404,0.224077,0.290989,0.422816,0.00111607,3.30288,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,ATTENTION_NORM,0.99966,0,0.0260902,0.0988191,31.6704,0.027609,5.10594,-7.61354,5.21527,-0.022735,1.05698,4.11552,-0.176012,2.02564,3.01591,0.00111607,3.55207,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,Q_PROJECTION,0.999977,-0.000316799,0.00686901,0.0728168,43.2621,0.0143033,4.59341,-14.369,12.0709,-0.123087,2.07731,15.4325,-1.56333,3.67809,10.1825,0.00223214,4.70865,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,K_PROJECTION,0.999932,4.4167e-05,0.0116791,0.057804,38.6518,0.0179624,4.81269,-3.22225,6.28743,0.232497,1.51847,2.33699,0.759283,2.53949,4.35263,0,2.76798,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,6,V_PROJECTION,0.999563,0.000368953,0.0295797,0.0364265,30.5801,0.0103612,4.88641,-1.35012,0.728932,-0.0303845,0.348303,1.1071,-0.603703,0.628045,1.00246,0,2.49794,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,6,Q_ROPE,0.999977,-0.00041312,0.00686902,0.072814,43.2621,0.0143033,4.60208,-14.3686,12.0706,-0.0937608,2.07884,15.4515,-1.47362,3.75102,10.1825,0.00334821,4.70145,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,K_ROPE,0.999932,4.4167e-05,0.0116791,0.057802,38.6518,0.0179624,4.8318,-3.22191,6.28752,0.253883,1.51504,2.41883,0.777842,2.50124,4.36991,0,2.77077,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999594,0.000338554,0.0285748,0.0224447,30.8803,0.00511731,4.81964,-0.827791,1.32512,-0.00253352,0.17862,8.52736,1.29187,0.354735,0.64553,0.00223214,4.03899,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999482,0.000112176,0.0324753,0.0141284,29.7689,0.00225889,4.32478,-0.550126,0.460746,0.000189914,0.0692233,10.1472,-0.400912,0.129699,0.200638,0.00334821,3.97482,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,FFN_NORM,0.99962,-0.000137866,0.0275831,0.0853473,31.1871,0.0253963,5.20055,-6.29446,4.48991,-0.0142888,0.920371,2.86167,-0.266438,1.74722,2.53551,0.00111607,3.4701,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,6,FFN_GATE,0.999841,-0.000221252,0.01786,0.0751465,34.9624,0.0154772,4.73029,-4.58479,2.51492,-0.555207,0.664292,1.74066,-0.232637,1.64739,2.23837,0.000205592,2.92357,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,6,FFN_UP,0.999611,0.000229955,0.0279177,0.0907616,31.0824,0.0205689,4.86975,-3.9064,3.75029,0.0113625,0.737199,1.15804,0.0125406,1.4402,2.06649,0,3.05753,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,6,FFN_DOWN,0.999363,0.000247419,0.035676,0.0320879,28.9525,0.00535075,4.39185,-0.511282,0.567756,-0.000959239,0.149887,0.234648,-0.0905166,0.281035,0.420804,0,2.56177,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,ATTENTION_NORM,0.999688,0,0.0249657,0.141886,32.0531,0.0345378,4.92015,-13.5223,8.28104,-0.0411187,1.38229,12.4272,-0.684373,2.52562,3.82347,0.00223214,4.11719,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,Q_PROJECTION,0.99998,-0.000291884,0.00628647,0.0702884,44.0319,0.0176825,4.98406,-5.42551,24.6333,0.365776,2.7889,36.1064,5.23451,3.20137,17.6753,0.0111607,5.08788,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,K_PROJECTION,0.999959,2.13981e-05,0.0092179,0.053767,40.7074,0.019179,5.1285,-4.77813,9.78644,0.48375,2.02694,2.89935,0.650814,4.04494,4.77813,0,2.9518,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,7,V_PROJECTION,0.999714,0.000245214,0.0239565,0.0411303,32.4115,0.0128525,4.98325,-1.50491,1.93781,-0.0522192,0.534387,1.51676,0.320092,1.11827,1.50491,0,2.50599,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,7,Q_ROPE,0.99998,-0.000266612,0.00628647,0.0660891,44.0319,0.0176825,5.06657,-5.84881,24.6332,0.331533,2.79317,36.116,5.24912,3.31735,17.6751,0.0111607,5.07916,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,K_ROPE,0.999959,2.13981e-05,0.00921787,0.0537584,40.7074,0.019179,5.15494,-4.71523,9.78683,0.302201,2.06183,2.6947,0.833569,3.79801,4.8234,0,2.89516,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999529,0.000429332,0.0307764,0.0202668,30.2356,0.00543912,5.06956,-1.07258,1.39905,-0.0150806,0.176451,10.9337,0.581394,0.355223,0.695006,0.00223214,4.50917,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.999405,0.000124633,0.034565,0.00898653,29.2273,0.00262774,5.18185,-0.322512,0.243053,0.00292902,0.0760877,0.604751,-0.161052,0.154309,0.206543,0,2.76939,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,FFN_NORM,0.99958,-0.00017494,0.0289879,0.0804451,30.7557,0.0216038,5.04824,-5.89276,3.90013,-0.00759637,0.744946,4.92572,-0.382119,1.44008,2.02318,0.00111607,3.70599,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,7,FFN_GATE,0.999869,-0.000288844,0.0162417,0.0873449,35.7874,0.015148,4.48048,-5.51276,2.50481,-0.586378,0.723847,2.12554,-0.540971,1.79671,2.59554,0.000411184,3.1908,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,7,FFN_UP,0.999563,0.000305176,0.0295527,0.0809192,30.5881,0.0166343,4.73029,-2.29592,2.86277,0.0129511,0.562857,0.762845,0.0740479,1.10069,1.59242,0,2.99281,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,7,FFN_DOWN,0.999463,0.000100613,0.0327933,0.0193875,29.6843,0.00552273,5.16269,-0.66302,0.536099,-0.000576357,0.168121,0.377729,0.0650387,0.3347,0.444587,0,2.66734,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,ATTENTION_NORM,0.999695,0,0.0246765,0.115439,32.1543,0.0265217,4.83449,-9.72825,5.39961,-0.00373238,1.07438,8.84897,-0.40345,2.05302,3.24859,0.00111607,4.07613,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,Q_PROJECTION,0.999986,-0.000290096,0.00575903,0.164104,44.793,0.0172543,3.57361,-26.0635,22.3195,0.16428,2.99769,24.3172,0.302538,4.4693,16.3723,0.00446429,5.05912,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,K_PROJECTION,1,-1.41859e-05,0.000652526,0.0490249,63.708,0.0165662,5.17543,-216.826,11.7849,-3.82281,25.0995,47.9153,-6.78496,7.35955,114.07,0.0078125,7.52354,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,8,V_PROJECTION,0.999679,0.000320435,0.0253244,0.0327466,31.9292,0.0108772,5.13114,-1.0152,1.09581,0.0642702,0.424606,-0.439981,0.0401435,0.773809,1.0152,0,1.92147,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,8,Q_ROPE,0.999986,-0.000306249,0.00575901,0.164101,44.793,0.0172542,3.56773,-26.0633,22.3203,-0.00148156,3.00219,23.9293,0.324551,4.70275,16.372,0.00446429,5.04379,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,K_ROPE,1,-1.41859e-05,0.000652535,0.0490248,63.7079,0.0165664,5.0877,-216.824,11.787,-4.05118,25.0637,47.9583,-6.78741,7.3562,114.073,0.0078125,7.47325,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999372,0.000628173,0.0354676,0.0543245,29.0034,0.0100675,4.23625,-1.90493,1.33689,0.0165382,0.283544,7.38928,-0.953055,0.593083,0.912109,0.00223214,3.82776,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999431,-5.97239e-05,0.0338406,0.0363029,29.4112,0.00465004,3.96314,-0.640012,1.08045,0.00569119,0.137605,6.71289,0.568606,0.264936,0.461459,0.00111607,3.92585,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,FFN_NORM,0.999535,-0.000103831,0.0304876,0.0569813,30.3175,0.0145605,4.96774,-2.85258,1.78414,-0.000825281,0.477353,1.6003,-0.178182,0.955134,1.25703,0,3.27729,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,8,FFN_GATE,0.999829,-0.000293493,0.0187758,0.0883976,34.528,0.0166239,4.58465,-5.40623,2.78456,-0.482864,0.738638,1.69676,-0.447759,1.7663,2.52731,0.000205592,3.3047,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,8,FFN_UP,0.999571,0.000257254,0.0292763,0.102224,30.6697,0.018525,4.54421,-3.55086,2.74914,-0.00802881,0.632247,0.816162,-0.0429163,1.23845,1.75634,0,3.12261,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,8,FFN_DOWN,0.999218,0.000353396,0.0395459,0.0291404,28.058,0.00705584,4.9279,-0.727374,0.596029,0.015854,0.177448,0.412811,0.0482269,0.355512,0.469022,0,2.70597,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,ATTENTION_NORM,0.999605,0,0.0281216,0.256291,31.0192,0.0650724,4.93506,-24.3384,16.2752,0.182696,2.30488,17.9452,-0.462565,4.19315,6.37907,0.00223214,4.45547,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,Q_PROJECTION,0.999973,-0.000368834,0.00735081,0.0913656,42.6733,0.0218615,4.86719,-19.243,22.2204,0.0894822,2.97527,25.5776,1.31191,3.94335,17.0261,0.00892857,5.04765,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,K_PROJECTION,0.99986,0.00011301,0.0168953,0.13491,35.4447,0.0378657,4.67603,-5.65542,9.29126,0.203654,2.22595,2.38585,0.594869,4.30864,6.5953,0,2.96359,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,9,V_PROJECTION,0.999644,0.000216126,0.0267339,0.0532897,31.4588,0.0174695,5.10327,-2.0519,2.16979,-0.0511751,0.650023,1.26513,0.304432,1.27204,1.82393,0,2.49446,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,9,Q_ROPE,0.999973,-0.000329137,0.00735081,0.0913515,42.6733,0.0218614,4.88216,-19.2429,22.2202,0.152316,2.97272,25.5701,1.27086,3.99114,17.0259,0.00892857,5.03787,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,K_ROPE,0.99986,0.00011301,0.0168953,0.134896,35.4447,0.0378657,4.68302,-5.65618,9.2912,0.190652,2.2271,2.39045,0.60933,4.30893,6.59662,0,2.92504,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.999463,0.000397861,0.0327813,0.0390669,29.6875,0.00772733,4.35105,-1.85726,1.32886,-0.0343928,0.233068,11.3237,-1.15381,0.535676,0.961402,0.00223214,5.68647,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.999349,0.000113547,0.036079,0.0174556,28.8549,0.0039965,4.83725,-0.379425,0.488775,0.00602526,0.110565,1.0288,0.118685,0.22909,0.316253,0,2.99349,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,FFN_NORM,0.999485,-0.000136256,0.0320867,0.0978238,29.8735,0.0256896,5.01787,-4.80162,2.84707,0.0787332,0.796795,1.94722,-0.0794726,1.57496,2.40809,0.00111607,3.4186,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,9,FFN_GATE,0.999772,-0.00028652,0.0213721,0.134688,33.403,0.0185413,4.14706,-4.47175,2.37872,-0.48454,0.718773,1.60512,-0.385761,1.65295,2.4875,0,2.98636,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,9,FFN_UP,0.999525,0.000246406,0.0308225,0.139019,30.2227,0.0239651,4.4623,-4.58023,4.97636,-0.0189413,0.777675,1.98252,0.0924772,1.49814,2.22739,0.000205592,3.35727,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,9,FFN_DOWN,0.999267,0.000258207,0.0382779,0.0240088,28.341,0.00808873,5.3953,-0.608976,1.16591,-0.00993746,0.210901,0.998645,0.146816,0.428108,0.553132,0,3.12726,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,ATTENTION_NORM,0.999411,0,0.0343292,0.139212,29.2867,0.0374223,5.04269,-7.25901,4.65786,0.0730901,1.08574,2.93576,-0.0230271,2.19652,3.10944,0.00111607,3.51655,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,Q_PROJECTION,0.999957,-0.000546038,0.00929182,0.103688,40.638,0.020789,4.62517,-21.2007,7.04618,-0.139357,2.23078,32.0427,-4.47148,2.94089,12.1091,0.0078125,5.08663,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,K_PROJECTION,0.999911,4.6134e-05,0.0133512,0.0653756,37.4896,0.0224961,5.10975,-7.25194,4.07479,0.119138,1.67937,2.53407,-0.537123,3.29885,4.07479,0,2.93291,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,10,V_PROJECTION,0.998988,0.00092268,0.0454832,0.0782663,26.843,0.0274819,5.09879,-1.60539,1.13663,-0.0666904,0.595763,-0.396999,-0.117457,1.11049,1.31481,0,2.01069,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,10,Q_ROPE,0.999957,-0.000968814,0.00929184,0.103685,40.638,0.020789,4.6275,-21.2005,14.237,-0.165329,2.229,31.7397,-3.90365,3.11673,12.1089,0.0078125,5.06293,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,K_ROPE,0.999911,4.6134e-05,0.0133512,0.0653747,37.4896,0.0224961,5.09198,-7.25205,4.08699,0.0792007,1.68173,2.4614,-0.469682,3.30039,4.08699,0,2.90071,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.998862,0.00104958,0.0477346,0.0844605,26.4233,0.015747,4.3667,-1.41613,1.93978,-0.0260534,0.32791,4.65927,0.47733,0.757865,1.13279,0,3.96722,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.998766,9.59635e-05,0.049685,0.0400465,26.0755,0.00750276,4.53369,-0.684156,0.780518,-0.00226622,0.150634,1.60008,-0.0481397,0.309529,0.438482,0,3.17142,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,FFN_NORM,0.999241,-0.000475407,0.0389562,0.174869,28.1885,0.0472948,5.05843,-6.69358,5.84544,0.0539639,1.2124,1.89427,0.0849034,2.39644,3.62978,0,3.243,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,10,FFN_GATE,0.999568,-0.000327349,0.0295744,0.174623,30.5817,0.0229431,4.05188,-4.77009,2.45819,-0.360884,0.683373,2.19617,-0.484156,1.53887,2.30781,0.000616776,3.34087,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,10,FFN_UP,0.999283,0.000284851,0.0378491,0.128787,28.4389,0.0263524,4.71588,-3.81683,4.33637,0.00104784,0.695839,0.998527,0.0740312,1.33757,1.87724,0.000205592,3.2789,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,0,10,FFN_DOWN,0.998596,0.00068748,0.0533172,0.0371218,25.4627,0.00962237,5.01117,-0.699074,2.08471,-0.00689979,0.178994,20.7239,1.65675,0.325204,0.476461,0.00111607,4.39076,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,0,11,ATTENTION_NORM,0.999203,0,0.039924,0.448905,27.9753,0.0957536,4.61397,-24.4251,16.2093,0.0313321,2.39673,15.754,-0.323749,4.36437,7.77168,0.00223214,4.28759,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
