backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTER_OUTPUT,0.999951,-0.000140,0.010231,0.000346692,39.801846,0.000050,3.636103,0,,,,0.000285137,0.0188638,0.00390625,0.00297073,7.87719,2.33275,0.00816426,0.0160369,0,2.4111,0,0,0,0,256,0.000279018,0.018961,0.00390625,0.00299205,7.99611,2.35435,0.00819842,0.0163836,0,2.42427,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_WEIGHTS,0.999960,0.000000,0.008911,0.00220082,41.001900,0.001126,3.000000,0,,,,0.0998592,0.148618,0.125,0.018308,-1.55378,0.0689932,0.147167,0.147167,0,0.234224,0,0,0,0,8,0.100699,0.148362,0.125,0.0185528,-1.62944,0.0808916,0.14768,0.14768,0,0.21078,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999612,0.000000,0.028632,0.0154791,30.862846,0.000665,2.240515,0,,,,-0.644782,0.0799324,-0.000699563,0.0233692,285.452,-10.7138,0.0368479,0.05227,0.000976562,5.90767,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.999612,0.000000,0.028259,0.00156644,30.976969,0.000072,2.367010,0,,,,-0.0705968,0.00875175,-7.65948e-05,0.00255868,285.452,-10.7138,0.00403445,0.00572301,0.000976562,5.90767,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.999614,-0.000002,0.027972,0.00187894,31.065655,0.000121,2.984004,0,,,,-0.0670276,0.0155378,-7.42179e-05,0.0043103,29.2265,-2.0651,0.00795755,0.0104361,0.000976562,4.63105,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.999923,0.000000,0.012376,0.0787616,38.148155,0.010267,4.055795,0,,,,-20.9784,10.3066,0.00857139,0.829293,222.515,-6.37081,0.930719,2.56091,0.00439453,6.2787,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.999962,-0.000038,0.008743,0.0471673,41.166901,0.010444,4.839727,0,,,,-14.5985,15.1476,0.0076407,1.19456,38.0661,0.162765,1.90314,4.75775,0.00634766,5.32506,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999982,-0.000020,0.005968,0.0413046,44.482922,0.009930,4.950920,0,,,,-9.84886,4.69148,-0.561358,1.56632,3.8076,-1.62304,4.1947,5.6463,0,4.37304,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005679,0.0200279,44.914078,0.000766,1.458199,0,,,,-0.278402,4.21563,0.0069458,0.134798,344.078,15.7548,0.116627,0.305893,0.00366211,8.77879,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999984,0.000000,0.011519,0.000400465,38.771778,0.000007,0.072427,0,,,,-0.00655782,0.0352346,1.71318e-05,0.000625122,2477.42,45.1535,8.1721e-05,0.000252192,0.00244141,11.6853,0.0786133,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.999667,0.000317,0.027030,0.00162685,31.362974,0.000146,3.037274,0,,,,-0.0582356,0.059384,-2.17336e-05,0.00534313,23.0076,-0.781425,0.0105493,0.0203152,0.00341797,5.48247,0.00341797,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.999584,0.000084,0.031059,0.00203015,30.156332,0.000175,3.438244,0,,,,-0.02399,0.036842,-4.31284e-05,0.0055714,1.59538,0.110211,0.0108418,0.0147854,0.000976562,3.38197,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.999832,-0.000249,0.018330,0.0518082,34.736782,0.011576,4.839245,0,,,,-10.407,8.71895,0.0023985,0.630889,60.8667,-0.58182,1.01489,1.58979,0.00195312,5.04523,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.999954,-0.000122,0.011040,0.000897646,39.141003,0.000073,2.265901,0,,,,0.000253581,0.0539288,0.00390625,0.00535853,38.2304,5.41873,0.00886852,0.0236039,0.0078125,4.22853,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999971,0.000000,0.007863,0.00223216,42.087856,0.001060,3.000000,0,,,,0.0769207,0.237815,0.125,0.0511944,0.206153,1.19696,0.169908,0.169908,0,1.19203,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999688,0.000000,0.025037,0.00438303,32.028301,0.000601,4.131945,0,,,,-0.0910092,0.618205,0.000851616,0.0239358,214.967,8.35728,0.0392541,0.0590595,0.000488281,5.63095,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.999688,0.000000,0.025572,0.000207903,31.844561,0.000057,5.120308,0,,,,-0.00836673,0.0568334,7.82914e-05,0.00220049,214.967,8.35728,0.00360874,0.0054295,0.000488281,5.63095,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.999690,-0.000002,0.024996,0.000631301,32.042599,0.000172,5.121994,0,,,,-0.0232223,0.0843802,0.000153484,0.00687507,10.7608,0.820535,0.0133235,0.0174643,0.000488281,4.26897,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.999931,0.000000,0.011746,0.0432701,38.601910,0.010875,4.999950,0,,,,-19.2499,21.7517,0.0185967,0.926043,248.489,2.68708,1.05204,2.46687,0.00292969,6.18413,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.999949,-0.000017,0.010148,0.0651867,39.872028,0.011907,4.560304,0,,,,-16.9736,13.8451,0.0079406,1.17273,42.0692,-0.737376,1.88826,4.3736,0.00512695,5.41755,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999984,-0.000036,0.005634,0.0391276,44.984066,0.010358,5.090973,0,,,,-9.64333,3.27129,-0.540524,1.75707,1.62456,-1.0792,4.0676,5.71729,0,3.75216,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000002,0.005326,0.0146808,45.472614,0.000786,1.854582,0,,,,-0.278464,7.11783,0.00664981,0.147435,857.204,23.9405,0.104668,0.277476,0.00305176,9.70446,0.000366211,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000008,0.007799,0.000296153,42.158745,0.000007,0.086506,0,,,,-0.00285361,0.0385624,3.3333e-05,0.000920103,1377.72,35.0305,0.000103714,0.000249222,0.00195312,11.746,0.0842285,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.999721,0.000273,0.023661,0.00127213,32.519295,0.000162,3.566219,0,,,,-0.0796442,0.065405,-9.4934e-05,0.00685684,17.3689,-0.711939,0.0141826,0.0263772,0.00341797,5.51815,0.00268555,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.999650,0.000070,0.026443,0.00263376,31.553736,0.000196,3.208580,0,,,,-0.0466391,0.0391439,-4.51909e-05,0.00740604,1.65453,0.0844527,0.0141996,0.0199707,0.000488281,3.32686,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.999849,-0.000198,0.017404,0.0467484,35.187096,0.011611,4.994779,0,,,,-10.0927,6.68148,0.00226271,0.666636,36.0072,-0.957757,1.11387,1.6494,0.00195312,4.80654,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.999971,-0.000122,0.007734,0.000239154,42.231979,0.000045,4.227566,0,,,,0.000147345,0.0459696,0.00390625,0.00431031,38.7988,5.12354,0.00954067,0.0214113,0.00390625,3.93013,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004925,0.0010329,46.151009,0.000676,3.000000,0,,,,0.0774484,0.260404,0.125,0.0563985,1.31066,1.53966,0.147153,0.147153,0,1.10231,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999582,0.000000,0.029285,0.0176101,30.667238,0.000683,2.061339,0,,,,-0.548223,0.0877726,0.000341784,0.0234086,146.313,-6.23147,0.0408808,0.0559544,0.000488281,5.47634,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.999582,0.000000,0.028954,0.00193048,30.765699,0.000082,2.249986,0,,,,-0.0666255,0.010667,4.15369e-05,0.00284484,146.313,-6.23147,0.00496824,0.00680014,0.000488281,5.47634,0.00146484,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.999691,-0.000109,0.025037,0.00182346,32.028484,0.000173,3.576345,0,,,,-0.0533305,0.024662,0.000139018,0.0068666,1.80285,-0.182336,0.0133275,0.0180889,0.000488281,3.57368,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.999933,0.000000,0.011589,0.0495629,38.719116,0.010889,4.816320,0,,,,-20.2702,19.7996,0.0209973,0.939467,208.482,0.247797,1.1501,2.53748,0.00244141,5.86795,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.999955,-0.000022,0.009462,0.0524513,40.480537,0.011732,4.853363,0,,,,-14.6781,13.0326,0.00850916,1.23935,35.0547,0.0758014,1.98921,4.93135,0.00585938,5.10357,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.999984,-0.000029,0.005639,0.0449486,44.976650,0.009910,4.823030,0,,,,-9.315,3.37998,-0.380524,1.71561,1.33332,-0.762206,3.52352,4.99269,0,3.29456,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.999984,-0.000000,0.005649,0.0123787,44.961258,0.000691,2.032246,0,,,,-0.278399,3.80375,0.00811365,0.122035,412.645,17.1907,0.0952069,0.295795,0.00317383,8.87041,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999996,-0.000012,0.004524,0.000146601,46.888733,0.000003,0.187596,0,,,,-0.00135689,0.0321555,1.96015e-05,0.000604876,2006.73,40.689,9.6005e-05,0.000295726,0.00244141,11.3325,0.0576172,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.999794,0.000202,0.020316,0.0014912,33.843399,0.000186,3.701440,0,,,,-0.147001,0.0841349,-0.000116122,0.00913805,26.8917,-1.47825,0.0187866,0.0314505,0.00195312,5.69005,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.999761,0.000033,0.021920,0.00234999,33.183350,0.000225,3.590269,0,,,,-0.0535765,0.0774456,-0.000254023,0.010286,2.02453,0.177489,0.0201054,0.0263477,0.000488281,3.55819,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.999885,-0.000124,0.015165,0.0504437,36.383167,0.011212,4.825644,0,,,,-10.1514,6.1325,-0.00439023,0.739017,21.4718,-1.05419,1.28828,1.81277,0.00195312,4.50524,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.999946,-0.000061,0.010604,0.000636708,39.490898,0.000057,2.689980,0,,,,0.000162883,0.0278166,0.00390625,0.00370798,11.2706,2.82114,0.00988282,0.0168265,0.00390625,3.25269,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.999930,0.000000,0.011823,0.00322011,38.545113,0.001525,3.000000,0,,,,0.0894143,0.18687,0.125,0.0315192,-0.591321,0.851533,0.162521,0.162521,0,0.725217,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999874,0.000000,0.016479,0.00918907,35.661228,0.000591,2.970253,0,,,,-0.43361,0.317485,0.000934581,0.0356747,23.2559,-1.2676,0.0635074,0.103766,0.00244141,4.54723,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.999874,0.000000,0.016082,0.00095918,35.873463,0.000065,3.057469,0,,,,-0.0489217,0.0358201,0.000105443,0.00402497,23.2559,-1.2676,0.00716517,0.0117074,0.00244141,4.54723,0.000976562,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.999805,0.000069,0.020089,0.00115519,33.940739,0.000188,4.381738,0,,,,-0.0543749,0.0492439,0.000353308,0.00929419,1.17228,-0.1026,0.0180726,0.0238765,0,3.12624,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.999971,0.000000,0.007607,0.0469723,42.375427,0.008892,4.589632,0,,,,-33.3088,23.0489,0.0193545,1.16864,402.273,-6.88832,1.16604,2.54577,0.00244141,6.63258,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999994,-0.000022,0.003697,0.0800915,48.641937,0.011710,4.234768,0,,,,-13.1954,15.3363,-2.14715,2.32464,-0.779149,0.0638847,5.28263,6.1386,0.00012207,2.42871,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.999840,0.000153,0.017962,0.0429146,34.913017,0.013251,5.237978,0,,,,-4.06782,2.27769,0.0455796,0.734885,2.47103,-0.592539,1.41155,2.23157,0,3.17366,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.999806,0.000034,0.019692,0.0367759,34.114185,0.010765,5.173078,0,,,,-2.98414,1.52832,-0.0231843,0.54605,2.73224,-0.538996,1.08829,1.51655,0,3.27174,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999997,-0.000191,0.002592,0.0782995,51.728519,0.011301,4.207518,0,,,,-8.76555,-0.640714,-4.28501,0.788039,0.786898,-0.388499,5.6027,6.38818,0,1.04006,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.999899,0.000098,0.014196,0.087322,36.956459,0.017547,4.684627,0,,,,-9.90321,13.1577,0.00641113,1.23541,10.5138,0.0583644,2.39371,4.30425,0.00219727,4.46987,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.999843,0.000056,0.017691,0.0820293,35.044983,0.025138,5.187446,0,,,,-7.6568,6.40299,0.082978,1.41836,3.02722,-0.452277,2.90189,4.45118,0,3.16842,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.999899,-0.000056,0.014196,0.087322,36.956463,0.017547,4.685969,0,,,,-9.90317,13.1577,0.00940606,1.23539,10.3703,0.0328652,2.38384,4.28691,0.00219727,4.43091,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.999843,0.000056,0.017691,0.0820293,35.044983,0.025138,5.184682,0,,,,-7.6568,6.40299,0.0773646,1.41868,3.01508,-0.444694,2.90189,4.45118,0,3.16842,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
