backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,4,ATTENTION_OUTPUT,0.989995,0.002376,0.141107,0.0488504,17.009014,0.012312,4.976720,0,,,,-0.33678,0.524122,0.00199744,0.0862243,1.66329,0.177019,0.169523,0.239763,0.000976562,3.24821,0,0,0,0,1024,-0.350629,0.522657,0.00193319,0.0872321,1.67186,0.119003,0.168189,0.23812,0,3.24622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,4,FFN_NORM,0.998738,-0.008742,0.050232,0.182564,25.980457,0.050157,5.101258,0,,,,-19.3035,12.7242,0.00674303,0.996762,173.026,-6.35551,1.10923,1.87679,0.00390625,5.83037,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,4,FFN_GATE,0.999497,-0.000759,0.032074,0.271531,29.876846,0.062850,4.888627,0,,,,-5.19732,3.48879,-1.61845,1.08638,0.104725,0.0559159,3.39433,4.18027,0,1.6755,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_UP,0.996622,0.002875,0.082423,0.188001,21.679028,0.040422,4.793329,0,,,,-3.19873,3.0615,-0.0107339,0.492059,3.37909,-0.126743,0.929319,1.5562,0.000976562,3.443,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_DOWN,0.995383,0.001238,0.097025,0.0498792,20.262302,0.015672,5.303075,0,,,,-0.484183,1.78863,-0.00160813,0.163067,13.7359,1.36988,0.304174,0.398392,0.000976562,4.17278,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_NORM,0.999144,0.000000,0.041377,0.153146,27.664902,0.027260,4.503560,0,,,,-12.1936,9.24018,0.00291058,0.658984,160.218,-4.28521,0.656311,1.63587,0.00390625,6.05853,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_PROJECTION,0.999180,-0.000036,0.040653,0.166795,27.818092,0.029182,4.455977,0,,,,-5.37895,6.51848,-0.0086953,0.719792,14.9691,0.00382466,1.38517,3.06723,0.00390625,4.49386,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_PROJECTION,0.999445,-0.000265,0.033328,0.153861,29.543941,0.024394,4.321888,0,,,,-10.0548,3.34915,-0.0129367,0.731699,40.0159,-2.834,1.40131,2.33565,0.00195312,5.08811,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,V_PROJECTION,0.997479,0.001965,0.071162,0.0871155,22.955059,0.023197,5.068928,0,,,,-1.49075,2.34864,-0.00949702,0.326759,3.58881,0.367424,0.66635,0.967207,0.000976562,3.67153,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_NORM,0.999410,-0.001931,0.034338,0.578678,29.284576,0.072371,3.813277,0,,,,-21.1055,17.959,0.0250482,2.10636,28.8379,0.156534,3.46704,9.64309,0.00732422,5.33058,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_NORM,0.999862,-0.000451,0.017478,1.21682,35.150215,0.114747,3.118722,0,,,,-81.0391,73.1343,-0.0330066,6.59952,80.8697,-1.37767,4.97,33.6085,0.00878906,6.79385,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_ROPE,0.999410,0.000451,0.034338,0.528645,29.284573,0.072371,3.966571,0,,,,-21.1067,17.9594,0.0624427,2.10559,28.4484,-0.259532,3.57229,9.64747,0.00732422,5.37597,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_ROPE,0.999862,-0.000451,0.017478,1.21682,35.150215,0.114747,3.123004,0,,,,-81.0389,73.1344,-0.0140127,6.59959,80.8819,-1.38544,4.69225,33.6087,0.00878906,6.80823,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.996907,0.002955,0.079136,0.110061,22.032524,0.010215,3.251649,0,,,,-0.920782,1.15992,-0.00479155,0.129789,12.9116,0.279038,0.273757,0.471109,0.00244141,5.07469,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.997150,-0.000243,0.075590,0.0367895,22.430771,0.011925,5.356216,0,,,,-0.576399,1.18759,0.00658767,0.157902,3.16152,0.272911,0.300538,0.425854,0.000976562,3.62136,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_NORM,0.998739,-0.001589,0.050216,0.131187,25.983126,0.037829,5.190327,0,,,,-12.901,9.08812,0.01133,0.753189,113.769,-4.21946,0.979994,1.81224,0.00292969,5.51014,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_GATE,0.999415,-0.000676,0.034209,0.208314,29.317194,0.039777,4.610215,0,,,,-4.47902,2.62278,-0.83567,0.806045,0.976178,-0.107948,2.19365,2.93717,0,2.38383,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_UP,0.997518,0.001897,0.070646,0.173267,23.018234,0.030734,4.511128,0,,,,-2.17929,2.94137,0.00836975,0.436403,2.55226,0.246581,0.861685,1.34273,0.000325521,3.48449,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_DOWN,0.996218,0.001300,0.089698,0.0652651,20.944302,0.014598,4.821519,0,,,,-0.469275,0.820904,0.00161471,0.165748,0.353323,0.00201572,0.318084,0.426942,0,2.88903,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.999194,0.000000,0.040268,0.165705,27.900763,0.021443,3.990672,0,,,,-9.69148,5.45494,0.00360271,0.530308,126.452,-5.65848,0.63414,1.68278,0.00390625,5.7603,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999518,-0.000324,0.031112,0.201169,30.141426,0.022730,3.691660,0,,,,-6.79484,4.75001,-0.00991887,0.731797,16.0203,-0.862346,1.29278,2.89866,0.00341797,4.54267,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_PROJECTION,0.999424,0.000094,0.034223,0.0858604,29.313635,0.019468,4.790612,0,,,,-2.37457,2.52656,0.0116712,0.570924,2.32289,0.0845618,1.33204,1.74401,0,3.28603,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,V_PROJECTION,0.998059,0.001365,0.062523,0.106781,24.079147,0.018247,4.392351,0,,,,-1.93317,1.28916,-0.00325058,0.292869,3.67316,-0.0294361,0.564323,0.944965,0.000976562,3.54123,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_NORM,0.999288,-0.001229,0.037758,0.433123,28.459751,0.055532,3.818188,0,,,,-9.68972,7.51016,-0.0353498,1.46744,6.12753,-0.542169,3.10408,5.53287,0.000488281,3.98741,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_NORM,0.999760,-0.000473,0.022330,0.952221,33.022102,0.107194,3.363295,0,,,,-50.8885,54.6181,-0.126001,4.81875,52.7573,-1.4172,6.76963,19.4047,0.00585938,6.15876,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_ROPE,0.999288,0.000473,0.037758,0.433144,28.459743,0.055532,3.817711,0,,,,-8.96027,8.18044,-0.00972586,1.46783,6.47769,-0.325235,3.06986,5.44368,0.000488281,3.86933,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_ROPE,0.999760,-0.000473,0.022330,0.952217,33.022102,0.107194,3.371083,0,,,,-50.889,54.6184,-0.181725,4.81697,52.7756,-1.39432,6.76987,19.4044,0.00585938,6.14296,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997375,0.002385,0.072407,0.120536,22.804358,0.011579,3.312025,0,,,,-1.93302,1.28868,0.00172286,0.159409,18.0031,-0.287041,0.32899,0.5333,0.00244141,5.21884,0.000488281,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997364,0.000011,0.073156,0.0596125,22.714952,0.013619,4.850979,0,,,,-0.63708,0.765289,-0.00767064,0.18378,0.516591,0.0284463,0.375448,0.481178,0,2.76517,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_NORM,0.998748,-0.001384,0.050045,0.151737,26.012747,0.043401,5.161590,0,,,,-13.0767,8.2748,-0.00805454,0.864698,73.823,-3.889,1.21153,2.0842,0.00292969,5.14079,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_GATE,0.999460,-0.000712,0.032883,0.290532,29.660498,0.047268,4.373006,0,,,,-6.68011,3.05617,-1.02304,1.01104,0.521202,-0.219596,2.74773,3.58606,0,2.6836,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_UP,0.998027,0.001433,0.062789,0.130278,24.042295,0.035607,5.136296,0,,,,-3.18861,2.75233,0.0128505,0.565349,1.30569,-0.0326214,1.09287,1.60705,0,3.1502,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.997249,0.000778,0.074139,0.0552497,22.599039,0.018093,5.365082,0,,,,-0.848721,0.767488,0.00825515,0.24359,0.042801,-0.0294634,0.473999,0.640882,0,2.38644,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.999063,0.000000,0.043295,0.191657,27.271166,0.032944,4.444773,0,,,,-12.3091,7.12737,0.0192389,0.758955,83.0499,-2.89604,1.01812,2.39205,0.00390625,5.31884,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999373,-0.000310,0.035489,0.214399,28.998095,0.032526,4.219397,0,,,,-9.24267,8.93945,0.0159552,0.917946,19.3853,0.446065,1.62799,3.09551,0.00390625,4.473,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.999238,0.000135,0.039151,0.132063,28.145103,0.028295,4.733360,0,,,,-3.47937,3.35102,-0.00563299,0.724296,2.37616,-0.201844,1.4525,2.21013,0,3.1603,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.997964,0.001274,0.063961,0.127604,23.881718,0.029545,4.861605,0,,,,-2.35784,2.65835,0.00539355,0.458723,2.21597,0.0511707,0.876205,1.28148,0,3.20917,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_NORM,0.999269,-0.001305,0.038529,0.42144,28.284302,0.062855,4.052709,0,,,,-20.8202,12.3903,-0.0031,1.6225,20.5755,-1.3254,3.31793,6.40957,0.00146484,5.09815,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_NORM,0.999794,-0.000525,0.021985,1.18415,33.157532,0.094333,2.853632,0,,,,-46.2664,46.4061,-0.0502406,4.3259,60.9506,0.602657,5.32398,16.2823,0.00585938,6.05064,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_ROPE,0.999269,0.000525,0.038529,0.392169,28.284304,0.062855,4.171081,0,,,,-10.9379,20.5713,0.0319541,1.62219,20.4751,0.938632,3.24613,6.30231,0.00146484,5.11464,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_ROPE,0.999794,-0.000525,0.021985,1.18415,33.157536,0.094333,2.852351,0,,,,-46.2663,46.4061,-0.0119825,4.32617,60.9143,0.58436,5.38684,16.2822,0.00585938,6.02981,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.997512,0.002282,0.071535,0.0749769,22.909605,0.013735,4.408047,0,,,,-1.59515,1.36651,0.00715607,0.189048,6.73233,0.199262,0.405068,0.609197,0.00146484,4.39847,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.996775,0.000738,0.080672,0.0779183,21.865509,0.015368,4.647601,0,,,,-0.69796,0.617873,-0.00104625,0.188312,0.450481,0.0132874,0.376088,0.512924,0,2.46867,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_NORM,0.998823,-0.002048,0.048576,0.156681,26.271555,0.044647,5.156903,0,,,,-13.2228,6.7239,-0.00214874,0.920373,59.214,-4.0156,1.37678,2.09361,0.00390625,4.91718,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_GATE,0.999564,-0.000741,0.029694,0.201187,30.546734,0.046804,4.900014,0,,,,-5.90818,3.50179,-1.15126,1.08295,0.365459,-0.143107,3.02513,3.76077,0,2.35987,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_UP,0.998350,0.001214,0.057616,0.12488,24.789206,0.036114,5.217864,0,,,,-3.09441,4.04795,-0.00591756,0.628759,2.25357,0.253985,1.21289,1.72841,0.000325521,3.37057,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.997720,0.000631,0.068175,0.0596019,23.327461,0.016774,5.158148,0,,,,-0.811945,2.4936,0.00254825,0.24784,9.50752,0.997409,0.468122,0.610882,0.000976562,4.00507,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.999082,0.000000,0.042875,0.170779,27.356012,0.031775,4.530540,0,,,,-11.7277,6.08699,0.0118562,0.741431,75.9391,-2.69401,0.970385,2.19967,0.00585938,5.35244,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999529,-0.000448,0.031440,0.228075,30.050402,0.031794,4.079779,0,,,,-8.19529,8.89056,-0.0249188,1.01741,15.6284,0.150787,1.90317,4.56172,0.00390625,4.55715,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_PROJECTION,0.999094,0.000435,0.044461,0.157925,27.040447,0.029162,4.476399,0,,,,-2.47794,3.45355,0.0235957,0.663326,2.88089,0.35243,1.43143,2.10328,0,3.29414,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,V_PROJECTION,0.998520,0.000574,0.054449,0.115038,25.280272,0.027252,4.902880,0,,,,-1.99923,2.28459,-0.0025018,0.498493,1.47145,-0.0274029,1.02369,1.51496,0,3.00276,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_NORM,0.999298,-0.000778,0.037471,0.276526,28.526085,0.045083,4.310971,0,,,,-9.61298,12.7449,-0.0570665,1.20088,19.2227,0.209029,2.10024,4.33275,0.00341797,4.66465,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_NORM,0.999483,-0.000185,0.032197,0.441807,29.843657,0.074662,4.232488,0,,,,-18.3376,18.1768,0.0209492,2.31387,21.3637,-0.144689,4.16728,9.74849,0.00683594,4.64718,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_ROPE,0.999298,0.000185,0.037471,0.295644,28.526085,0.045083,4.223960,0,,,,-9.61301,12.7449,-0.0502348,1.20119,19.1787,0.285076,2.13308,4.24991,0.00341797,4.6381,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_ROPE,0.999483,-0.000185,0.032197,0.441804,29.843655,0.074662,4.259495,0,,,,-18.3377,18.1768,0.0346201,2.31371,21.3542,-0.157953,4.13841,9.74859,0.00683594,4.5895,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.998160,0.001323,0.066436,0.0674918,23.551901,0.010185,3.966427,0,,,,-1.23808,1.07346,0.00088644,0.148861,12.6873,-0.604479,0.313166,0.638258,0.00292969,5.00245,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.997861,0.000299,0.069090,0.033818,23.211679,0.009647,5.163645,0,,,,-1.64167,0.467959,-0.00220985,0.136196,20.7395,-1.76721,0.251662,0.316575,0.000976562,4.3954,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_NORM,0.998805,-0.000944,0.048882,0.164358,26.216948,0.043013,5.025982,0,,,,-12.2792,5.56665,0.00203888,0.8782,49.6294,-3.31989,1.40282,2.09816,0.00292969,4.90137,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_GATE,0.999483,-0.000678,0.032991,0.19857,29.632050,0.045968,4.887064,0,,,,-5.04114,3.66619,-0.931183,1.02157,0.626488,0.0540541,2.62578,3.40748,0,2.33446,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_UP,0.998327,0.001156,0.058088,0.141972,24.718277,0.036099,5.036419,0,,,,-3.00262,4.17772,0.0163781,0.616734,1.71704,0.198808,1.17027,1.66747,0.000325521,3.40018,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.997443,0.000884,0.072105,0.0665521,22.840660,0.018843,5.141544,0,,,,-0.720671,0.840045,0.00801741,0.258021,-0.0051755,0.00750183,0.511109,0.673143,0,2.31401,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.999228,0.000000,0.039314,0.204362,28.109083,0.043519,4.747745,0,,,,-16.6292,12.6991,0.0165233,1.10762,74.3832,-2.29729,1.42363,3.46048,0.00488281,5.26423,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.999591,-0.000363,0.028784,0.266935,30.816929,0.043675,4.314242,0,,,,-10.3259,15.1156,-0.00224192,1.5218,13.1305,0.412742,2.89554,6.42602,0.00146484,4.6923,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_PROJECTION,0.999504,0.000087,0.031492,0.149529,30.036037,0.036066,4.923961,0,,,,-5.22861,4.60987,0.0485546,1.14385,2.39669,0.0555239,2.48805,3.61409,0,3.21355,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,V_PROJECTION,0.998412,0.001092,0.056653,0.122353,24.935593,0.038450,5.303819,0,,,,-3.73383,3.59154,0.00718969,0.6735,2.51966,-0.0728858,1.34801,1.84927,0,3.17694,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_NORM,0.999380,-0.000968,0.035241,0.755654,29.058956,0.052721,2.867428,0,,,,-11.8977,13.1592,-0.00259892,1.49308,14.7161,0.21216,2.94229,6.04436,0.00244141,4.69304,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_NORM,0.999780,-0.000401,0.021247,0.524908,33.453854,0.067842,3.786156,0,,,,-26.5761,31.8228,0.0873346,3.2023,35.0011,0.906244,5.15345,13.3638,0.00488281,5.43984,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
