backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_UP,0.999636,0.000289977,0.0269753,0.103063,31.3807,0.0241323,4.91892,-6.44872,4.36241,0.00787509,0.894331,1.49509,0.0265783,1.74225,2.51651,0.000205592,3.53104,0,0,0,0,4864,-6.39625,4.33427,0.00875199,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999307,0.000329375,0.0372521,0.0281351,28.577,0.00570683,4.65278,-0.465,0.9724,0.00373811,0.152843,1.70536,0.227946,0.292481,0.422868,0.00111607,3.30532,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999626,0,0.0275031,0.119789,31.2124,0.0291041,4.90098,-7.62909,5.23238,-0.0234698,1.05453,4.19152,-0.181738,2.01392,3.01767,0.00111607,3.55677,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999967,-0.000341654,0.0081997,0.147618,41.724,0.0170741,3.76792,-14.3652,12.0737,-0.123461,2.07552,15.4617,-1.56314,3.67651,10.1543,0.00223214,4.71204,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.99992,4.76241e-05,0.0126834,0.0685099,37.9353,0.019507,4.81304,-3.22813,6.29979,0.232953,1.51898,2.3408,0.761904,2.54178,4.35822,0,2.76476,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999481,0.000439167,0.0323844,0.0456728,29.7933,0.0113437,4.70978,-1.35271,0.726851,-0.0307595,0.347615,1.14345,-0.610835,0.628993,1.00016,0,2.52557,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999967,-0.000486791,0.00819971,0.147621,41.724,0.0170742,3.773,-14.3648,12.0734,-0.0939084,2.07706,15.4806,-1.47376,3.74864,10.1543,0.00334821,4.706,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.99992,4.76241e-05,0.0126834,0.0685099,37.9353,0.019507,4.72515,-3.22778,6.29988,0.254279,1.51555,2.42237,0.78065,2.48079,4.37546,0,2.78704,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999551,0.000368893,0.0302174,0.0319855,30.3948,0.00541148,4.37514,-0.823522,1.32537,-0.00259948,0.178287,8.67675,1.31886,0.352568,0.653086,0.00223214,4.04888,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999451,9.94802e-05,0.0335648,0.0199661,29.4823,0.00233468,3.83602,-0.54824,0.464545,9.5498e-05,0.0691389,10.2205,-0.404405,0.128601,0.200987,0.00334821,3.97049,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999582,-0.000130534,0.0289416,0.102587,30.7696,0.0266471,5.0114,-6.30908,4.52163,-0.0152704,0.91898,2.92096,-0.265603,1.7645,2.53038,0.00111607,3.4713,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.99982,-0.000238419,0.0196191,0.0693735,34.1464,0.0170016,4.98826,-4.56758,2.55085,-0.551076,0.662884,1.75501,-0.234569,1.636,2.23063,0.000205592,2.93189,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999554,0.000266075,0.0298529,0.0887061,30.5003,0.0219947,4.997,-3.91711,3.71933,0.0111565,0.736122,1.16846,0.00712329,1.432,2.05206,0,3.06052,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.99916,0.000394106,0.0410262,0.0480923,27.7388,0.00615318,3.98593,-0.511046,0.578881,-0.000499335,0.149542,0.266271,-0.0839084,0.277887,0.418035,0,2.58718,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.99964,0,0.026887,0.148805,31.4092,0.0371957,4.96559,-13.5381,8.22361,-0.0395057,1.38012,12.5059,-0.693802,2.51538,3.83372,0.00111607,4.11113,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.99998,-0.000339866,0.00638942,0.0850183,43.8908,0.0179721,4.71143,-5.41674,24.6327,0.366583,2.78863,36.1567,5.24079,3.20449,17.6839,0.0111607,5.08675,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999933,4.673e-05,0.0115949,0.088316,38.7146,0.0241247,4.76084,-4.76685,9.76723,0.483136,2.02469,2.89016,0.65225,4.07803,4.76685,0,2.94294,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999686,0.000247061,0.0252044,0.0414987,31.9705,0.013522,4.98994,-1.50615,1.95162,-0.0510786,0.53246,1.55099,0.32585,1.12504,1.49368,0,2.50462,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.99998,-0.000293791,0.00638943,0.085019,43.8908,0.0179721,4.71273,-5.84912,24.6327,0.332424,2.79291,36.1665,5.25508,3.27715,17.6836,0.0111607,5.08436,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999933,4.673e-05,0.0115949,0.0883196,38.7146,0.0241247,4.75333,-4.70512,9.76762,0.30212,2.05949,2.68746,0.835282,3.80207,4.82774,0,2.88399,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999535,0.00039798,0.0307046,0.0212895,30.2559,0.00542644,5.0143,-1.06241,1.39648,-0.0146649,0.175405,11.064,0.579332,0.352819,0.69254,0.00223214,4.50345,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999383,0.000151873,0.0352228,0.00878424,29.0635,0.00267776,5.2513,-0.322185,0.239941,0.00288301,0.0757197,0.600084,-0.156892,0.153727,0.205299,0,2.77061,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999531,-0.0001477,0.0306468,0.0953133,30.2723,0.02284,4.89529,-5.89773,3.90225,-0.00674197,0.744183,4.96274,-0.381812,1.42427,2.03084,0.00111607,3.70896,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999852,-0.000321627,0.0172422,0.0934556,35.2681,0.0160811,4.46889,-5.47953,2.5165,-0.585933,0.723724,2.12548,-0.541314,1.80438,2.59497,0.000411184,3.1808,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999507,0.000345469,0.0314052,0.0966279,30.06,0.017677,4.55701,-2.29287,2.84416,0.0129605,0.562108,0.757821,0.0716053,1.10695,1.59472,0,2.98125,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999408,9.87649e-05,0.0346569,0.0213686,29.2042,0.00583658,5.0965,-0.665647,0.538618,-0.000628247,0.1676,0.369558,0.0622911,0.333456,0.435743,0,2.65872,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999685,0,0.0251203,0.113122,31.9995,0.0269986,4.87618,-9.7151,5.38459,-0.00284391,1.0736,8.82211,-0.399176,2.05571,3.21786,0.00111607,4.10775,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999986,-0.000300765,0.0056268,0.170292,44.9948,0.0168581,3.42748,-26.0697,22.3223,0.164607,2.9964,24.3647,0.298621,4.45312,16.366,0.00446429,5.06558,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1,-1.42455e-05,0.000683862,0.0473597,63.3006,0.0173617,5.17994,-216.837,11.7804,-3.82035,25.0997,47.9232,-6.78551,7.37291,114.04,0.0078125,7.54899,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999674,0.000325382,0.0255636,0.0293929,31.8476,0.0109799,5.28104,-1.02336,1.08532,0.0647374,0.423794,-0.439589,0.0301857,0.76758,1.02336,0,1.89021,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999986,-0.000311136,0.00562679,0.170288,44.9948,0.0168581,3.43273,-26.0695,22.3232,-0.000583664,3.00092,23.9751,0.322234,4.6936,16.3657,0.00446429,5.04913,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1,-1.42455e-05,0.000683878,0.047358,63.3004,0.0173621,5.19375,-216.835,11.7825,-4.04859,25.0639,47.9661,-6.78794,7.36955,114.043,0.0078125,7.49704,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999361,0.0006392,0.0363888,0.0635235,28.7807,0.010329,4.1032,-1.93653,1.33786,0.0161606,0.285131,7.48388,-1.0005,0.602223,0.924754,0.00223214,3.83324,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.99938,-1.90139e-05,0.0363305,0.0256274,28.7946,0.00499216,4.54836,-0.678096,1.09178,0.00546334,0.138442,6.91003,0.551476,0.268071,0.469145,0.00111607,3.93418,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999489,-0.000109911,0.0319509,0.0737436,29.9103,0.0152594,4.64872,-2.84552,1.78345,-0.000912654,0.477488,1.58151,-0.176682,0.951067,1.28241,0,3.25471,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999815,-0.000325382,0.0192985,0.0893984,34.2896,0.0170867,4.60452,-5.35229,2.782,-0.484767,0.739116,1.674,-0.4418,1.76621,2.55071,0.000205592,3.28902,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999537,0.000277996,0.0304474,0.128632,30.329,0.019266,4.26323,-3.53547,2.76995,-0.00795187,0.633051,0.814341,-0.0392741,1.24815,1.78135,0,3.10976,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999104,0.000433147,0.0423829,0.0314029,27.4562,0.00756202,4.91845,-0.729947,0.601574,0.0158527,0.177938,0.419836,0.0401593,0.355972,0.471032,0,2.70452,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999595,0,0.0284792,0.250596,30.9095,0.0658998,4.9933,-24.2922,16.2338,0.183081,2.3074,17.758,-0.45513,4.17617,6.34335,0.00223214,4.43421,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999974,-0.000379801,0.00719388,0.0938697,42.8607,0.0213947,4.80063,-19.2338,22.1582,0.0916886,2.97474,25.5015,1.30865,3.94055,17.0231,0.00892857,5.04299,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999859,0.000115156,0.0174,0.177526,35.189,0.0389969,4.33937,-5.63833,9.31429,0.207972,2.24161,2.36266,0.589598,4.43582,6.55275,0,2.96792,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999501,0.000357866,0.0316162,0.0611312,30.0018,0.0206599,5.01144,-2.06166,2.17837,-0.0484728,0.650262,1.25442,0.312792,1.28145,1.81189,0,2.51941,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999974,-0.000473022,0.00719388,0.0938704,42.8607,0.0213947,4.78879,-19.2337,22.158,0.154317,2.97215,25.4955,1.26794,3.99084,17.0229,0.00892857,5.04124,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999859,0.000115156,0.0174,0.177522,35.189,0.0389968,4.35043,-5.6391,9.31424,0.194221,2.24284,2.36733,0.604908,4.4364,6.55407,0,2.93783,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999554,0.000305414,0.0298732,0.0494913,30.4944,0.00704182,3.93185,-1.86356,1.33175,-0.0344505,0.232954,11.3184,-1.14683,0.5385,0.943898,0.00111607,5.69824,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.99941,0.000143826,0.0344043,0.0153569,29.2677,0.00381099,4.96022,-0.375176,0.484437,0.005922,0.110323,1.01278,0.115411,0.229977,0.314127,0,2.98544,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999471,-6.04987e-05,0.0325959,0.105877,29.7367,0.0260973,4.92402,-4.78955,2.84553,0.0786461,0.797905,1.91976,-0.074285,1.58155,2.40625,0.00111607,3.41068,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999768,-0.000297606,0.0215348,0.133843,33.3372,0.0186824,4.16432,-4.49358,2.38054,-0.48499,0.719278,1.61123,-0.388627,1.65278,2.49427,0,2.9883,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999509,0.000259459,0.0315233,0.148712,30.0274,0.02451,4.39399,-4.61978,4.97522,-0.0193688,0.779507,2.03164,0.0908016,1.49976,2.21782,0.000205592,3.35551,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999261,0.000247896,0.0384945,0.0281428,28.292,0.00813451,5.16581,-0.611785,1.16232,-0.0100761,0.211337,0.975091,0.144631,0.425425,0.551582,0,3.14247,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.99942,0,0.0340608,0.163677,29.3549,0.0371297,4.78392,-7.24423,4.64279,0.0723316,1.08733,2.89069,-0.0211455,2.21463,3.08831,0.00111607,3.52153,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999958,-0.00053823,0.00919506,0.101488,40.7289,0.0205725,4.63201,-21.2056,7.06452,-0.138274,2.23479,31.957,-4.46347,2.99632,12.1707,0.0078125,5.09124,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999938,1.9908e-05,0.011357,0.0650023,38.8947,0.019136,4.92268,-7.26929,4.11898,0.124701,1.68411,2.54544,-0.533442,3.28406,4.11898,0,2.93437,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999054,0.000883639,0.043948,0.0711414,27.1412,0.0265544,5.32966,-1.57763,1.13561,-0.066563,0.596061,-0.423796,-0.104916,1.10099,1.31337,0,2.02628,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999958,-0.000903547,0.00919507,0.101495,40.7289,0.0205725,4.64429,-21.2053,14.2023,-0.16411,2.23304,31.6487,-3.90207,3.13192,12.1705,0.0078125,5.07269,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999938,1.9908e-05,0.011357,0.0646023,38.8947,0.0191359,4.93272,-7.2694,4.13013,0.0838043,1.68664,2.47026,-0.465976,3.28558,4.13013,0,2.92573,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999034,0.000904381,0.0439829,0.0905853,27.1343,0.0145094,4.20007,-1.41295,1.94041,-0.0257982,0.329119,4.57869,0.490588,0.760312,1.13654,0,3.96256,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999128,-9.38177e-05,0.0417706,0.0213681,27.5826,0.00630764,5.19933,-0.624949,0.777606,-0.00231302,0.150732,1.45732,-0.0160966,0.309427,0.442138,0,3.13722,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.99932,-0.000192106,0.0368937,0.163904,28.6609,0.0447908,5.01567,-6.65816,5.79521,0.0522249,1.2133,1.82399,0.0917796,2.37002,3.61296,0,3.23062,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999617,-0.00029695,0.0277521,0.135315,31.1341,0.0215293,4.34635,-4.73707,2.53598,-0.36127,0.684529,2.17271,-0.4751,1.54308,2.28558,0.000616776,3.32723,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999358,0.000258207,0.0358374,0.111753,28.9133,0.0249518,4.84634,-3.79593,4.29896,0.000918171,0.696684,0.989819,0.0704821,1.34201,1.88862,0.000205592,3.2693,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998765,0.000593066,0.0498792,0.0672216,26.0416,0.00900191,4.05501,-0.698689,2.0421,-0.00689036,0.179308,18.97,1.54457,0.325059,0.493081,0.00111607,4.34674,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999325,0,0.0368422,0.463574,28.6731,0.0883623,4.51126,-24.3678,16.1764,0.0302022,2.40358,15.5089,-0.306554,4.29071,7.8172,0.00223214,4.28127,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999938,-0.000612199,0.0128008,0.179238,37.8553,0.0329019,4.35611,-21.6538,5.28292,-0.441493,2.54821,27.6065,-4.37797,3.65031,13.3699,0.00669643,5.04103,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999745,0.000192821,0.0239239,0.19107,32.4233,0.0471054,4.47404,-6.37227,6.43398,0.0225859,1.98382,1.37014,0.290135,4.13576,5.7853,0,2.716,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999403,0.000341892,0.0346862,0.0701063,29.1969,0.0261586,5.28984,-1.57746,4.02171,0.191106,0.726705,4.73971,0.830572,1.23086,1.53069,0,3.00115,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999938,-0.000534713,0.0128007,0.179235,37.8553,0.0329017,4.37231,-21.6539,5.28269,-0.386294,2.55716,27.5608,-4.38456,3.59447,13.3696,0.00669643,4.9741,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999745,0.000192821,0.0239239,0.191073,32.4234,0.0471053,4.48316,-6.37216,6.43401,0.0112127,1.98392,1.38608,0.303036,4.13727,5.7855,0,2.77257,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999509,0.000236154,0.0319975,0.0443268,29.8977,0.00660494,4.15686,-2.5686,0.833562,-0.00397335,0.204955,64.96,-5.94371,0.278981,0.739505,0.00558036,5.98377,0,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999138,0.000370741,0.0416642,0.0192852,27.6047,0.00329916,4.37273,-1.14944,0.276421,0.00342842,0.0787648,55.043,-3.88292,0.136663,0.201255,0.00223214,4.92709,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_NORM,0.999086,5.22137e-05,0.0428661,0.213975,27.3577,0.057785,5.01614,-5.17404,5.39055,0.0404462,1.35036,0.724145,0.102538,2.67861,3.62066,0,2.75296,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_GATE,0.999517,-0.000431478,0.0310792,0.131,30.1506,0.0225295,4.47183,-3.77724,2.45827,-0.335901,0.642468,1.51925,-0.0794979,1.45053,2.04079,0,3.04716,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
