backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.993505,0.000000,0.113853,0.583154,18.873096,0.153824,5.056574,0,,,,-11.3919,13.3109,-0.00371984,1.34752,21.0628,-0.147438,2.28239,4.17671,0.00488281,4.31346,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997082,-0.003577,0.077417,0.790944,22.223322,0.100181,3.943660,0,,,,-12.7158,13.0732,-0.00707401,1.30696,16.009,0.0712902,2.68359,4.76217,0.00341797,4.74335,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998355,-0.001272,0.058777,0.586098,24.615877,0.086760,4.191778,0,,,,-8.67931,3.02388,0.144956,1.48567,2.87514,-1.37051,2.87635,4.63718,0,3.31357,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998360,-0.000005,0.060992,0.0013922,24.294554,0.000083,1.184054,0,,,,-0.0334892,0.0369389,-2.14616e-05,0.00138807,449.207,1.83638,0.000864825,0.0031501,0.00195312,10.0465,0.0161133,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.979701,0.018659,0.203843,0.192726,13.814095,0.009168,1.728303,0,,,,-0.531323,0.557984,0.000291134,0.0457254,32.4954,0.0446244,0.0832367,0.187974,0.00390625,5.64866,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.977957,0.001744,0.212600,0.0297719,13.448743,0.003428,3.830374,0,,,,-0.0782298,0.0664377,-0.00023092,0.016411,0.56946,0.0230937,0.0318219,0.0420876,0,2.90636,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.992482,-0.014525,0.122557,0.447059,18.233225,0.127130,5.173732,0,,,,-7.26731,8.60227,-0.00651366,1.03614,12.0631,-0.148358,1.81508,3.1221,0.00488281,3.91493,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.983975,0.008507,0.178390,0.0164108,14.972572,0.004149,4.992130,0,,,,-0.0813003,0.0794078,0.000718204,0.0230012,0.289092,0.05745,0.0449715,0.0599911,0,2.49369,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.993727,0.000000,0.111877,0.491571,19.025211,0.148119,5.256131,0,,,,-12.2122,11.3725,0.0103686,1.31974,20.249,-0.399642,2.19693,4.52166,0.00488281,4.20782,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997077,-0.003350,0.076563,0.538768,22.319624,0.082415,4.278671,0,,,,-10.6874,11.8027,0.0113032,1.06782,22.8644,0.876342,1.85347,4.27156,0.00488281,4.80105,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998298,-0.001221,0.059013,0.36077,24.581114,0.076645,4.747651,0,,,,-5.49645,2.93392,0.174115,1.29665,3.03101,-1.57344,2.98133,4.18758,0,3.00764,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998644,-0.000346,0.061821,0.000514433,24.177240,0.000027,1.403268,0,,,,-0.00287165,0.0107678,1.16383e-05,0.000442816,318.997,15.2147,0.000340573,0.000839708,0.00439453,8.86798,0.0292969,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.987442,0.011202,0.160546,0.0760472,15.887984,0.006368,2.683291,0,,,,-0.489589,0.382867,-0.000706117,0.0402957,34.799,-1.8739,0.0719233,0.170792,0.00488281,6.15514,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.984807,0.002635,0.176445,0.0145179,15.067793,0.002504,4.436926,0,,,,-0.125309,0.0506631,0.000662294,0.0144048,5.55513,-0.588636,0.0270077,0.0379346,0.000976562,3.79889,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.992697,-0.007891,0.120809,0.405244,18.358015,0.123087,5.262334,0,,,,-8.38816,8.24154,0.0206212,1.01786,15.0222,-0.484107,1.72758,3.28173,0.00488281,3.94789,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.980065,0.012632,0.199089,0.0223192,14.019035,0.004108,4.536625,0,,,,-0.0856689,0.0719701,-0.000964831,0.0204662,0.465974,-0.12377,0.0407388,0.0544635,0,2.70658,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.994105,0.000000,0.108551,0.473153,19.287357,0.139757,5.212505,0,,,,-12.5264,12.7767,0.00171191,1.28659,29.0558,-0.432182,2.00593,3.72341,0.00488281,4.44133,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.996705,-0.002600,0.081306,0.674802,21.797575,0.082236,3.906636,0,,,,-11.0317,11.6081,-0.00537499,1.01377,16.2863,-0.309942,2.02024,3.95945,0.00260417,4.85159,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.998853,-0.002148,0.051470,0.446403,25.768890,0.081255,4.528057,0,,,,-4.72101,3.16667,0.718644,1.437,1.72901,-1.27577,2.84765,3.81396,0,1.98147,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998373,0.000480,0.064288,0.00026754,23.837337,0.000016,1.721064,0,,,,-0.00394839,0.00564976,5.48778e-06,0.000255534,201.241,6.74626,0.00022484,0.000668374,0.00537109,8.24283,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.991395,0.006978,0.135661,0.0723919,17.350922,0.006288,2.997148,0,,,,-0.494637,0.699416,-0.00178074,0.0475723,42.4226,0.259426,0.0881269,0.181616,0.00488281,5.96673,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.988425,0.002970,0.161578,0.0115141,15.832352,0.002802,4.910976,0,,,,-0.0692667,0.0685342,0.000463648,0.0181013,0.913145,0.0810474,0.0347244,0.0521244,0,2.62724,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.994703,-0.006277,0.102927,0.432114,19.749432,0.105176,4.940645,0,,,,-8.7023,8.34623,0.00640802,1.02174,18.2024,-0.733734,1.71484,3.35009,0.00488281,4.15499,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.989728,0.004974,0.144758,0.01725,16.787172,0.003324,4.603952,0,,,,-0.180102,0.0862978,0.000123642,0.02325,3.81293,-0.516825,0.0443363,0.0594741,0.000976562,3.71094,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.996109,0.000000,0.088128,0.432659,21.097727,0.101573,4.897040,0,,,,-12.8357,8.85729,0.00712123,1.14898,34.1618,-1.98329,1.81255,3.23908,0.00390625,4.63256,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999532,-0.003422,0.034986,0.331659,29.122089,0.056012,4.403901,0,,,,-9.96135,6.2391,-0.969926,1.23843,1.71189,-0.393048,3.13361,4.01728,0.000244141,3.36148,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998374,0.001158,0.057518,0.157473,24.803898,0.031718,4.586300,0,,,,-2.8784,2.20329,-0.00369417,0.54633,3.48041,-0.364815,1.26047,1.72127,0,3.67429,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.995514,0.002859,0.094679,0.164812,20.474920,0.050245,5.189631,0,,,,-2.12896,2.41751,0.00538455,0.526369,2.46348,0.146014,1.05254,1.73537,0,2.97537,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.981328,0.014186,0.198027,0.0115352,14.065499,0.003215,5.130635,0,,,,-0.0538587,0.0810253,-0.00126211,0.0166479,1.28534,0.191205,0.034031,0.0447519,0,3.03712,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.993936,-0.012607,0.110030,0.419244,19.169813,0.114950,5.106383,0,,,,-9.24879,8.75051,-0.0123843,1.04236,16.4491,-0.540997,1.70152,3.53269,0.00488281,4.14581,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.987765,0.006171,0.156515,0.0148326,16.108894,0.003596,4.918900,0,,,,-0.0714374,0.121464,0.000547171,0.0229959,1.15249,0.165064,0.0470078,0.0638449,0,3.11154,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.994665,0.000000,0.103223,0.551286,19.724466,0.149765,5.093561,0,,,,-12.92,11.4649,0.000633741,1.44844,17.5109,-0.762585,2.45142,4.62186,0.00292969,4.1526,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998048,-0.003383,0.062593,0.513215,24.069477,0.090284,4.471903,0,,,,-12.9207,10.7428,-0.00774625,1.44551,11.24,-0.392828,3.07674,5.64089,0.00227865,4.64712,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.998772,-0.000724,0.049745,0.507819,26.065081,0.074965,4.224190,0,,,,-7.77342,2.93083,-0.052427,1.51084,3.80054,-1.79266,3.62832,5.32751,0,3.57763,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.997487,0.001285,0.073029,0.00511476,22.730082,0.000218,0.540080,0,,,,-0.0133588,0.115863,-5.58283e-05,0.00303592,1052.17,28.3786,0.00236998,0.00646535,0.00146484,12.0585,0.0249023,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.991294,0.006193,0.131667,0.19344,17.610451,0.006699,1.203233,0,,,,-1.1633,0.653751,-0.00281724,0.0503808,175.024,-5.59792,0.0745286,0.161453,0.00341797,7.53583,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.993663,-0.002369,0.112418,0.00984718,18.983313,0.001631,4.387414,0,,,,-0.242146,0.0606332,0.000315643,0.0144389,77.4257,-4.73042,0.0235632,0.0328421,0.000976562,4.9258,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.995066,-0.001403,0.099355,0.415169,20.056213,0.105526,4.991711,0,,,,-10.1157,8.34917,0.00667323,1.0624,16.9675,-0.84912,1.80848,3.4576,0.00390625,4.19991,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.989747,0.005319,0.144716,0.0161812,16.789644,0.003299,4.684048,0,,,,-0.0827205,0.0881312,0.000301467,0.0230909,0.603687,0.028971,0.0456319,0.063679,0,2.66812,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.996095,0.000000,0.088347,0.527804,21.076178,0.123121,4.888625,0,,,,-15.5672,11.3201,0.0175608,1.39245,25.9741,-1.14975,2.35754,4.10541,0.00488281,4.48407,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.998658,-0.002563,0.051989,0.551021,25.681812,0.067945,3.943907,0,,,,-12.6125,13.5073,-0.00135279,1.29923,18.1681,-0.22685,2.43457,5.41345,0.00406901,4.86618,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.998914,-0.000256,0.046700,0.268791,26.613716,0.060424,4.835295,0,,,,-7.66289,3.28631,0.474261,1.20667,6.73653,-2.02839,2.34141,4.00381,0.00146484,3.15097,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998352,0.000562,0.059000,0.000605844,24.583031,0.000020,0.626385,0,,,,-0.00495063,0.00580899,2.95543e-05,0.000339555,142.451,7.73385,0.000209742,0.00112574,0.00585938,8.35618,0.0395508,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.991636,0.006716,0.135574,0.195565,17.356482,0.006549,1.016318,0,,,,-1.14385,0.881856,-0.000822926,0.0499016,193.531,-3.41064,0.0690774,0.152824,0.00341797,7.29929,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.994736,-0.003100,0.104549,0.00636605,19.613575,0.001625,5.015359,0,,,,-0.238315,0.0486065,-0.000134131,0.0157847,49.5761,-3.27669,0.0273569,0.0366743,0.000976562,4.74774,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.996316,-0.001579,0.085814,0.45347,21.328846,0.092904,4.694210,0,,,,-12.3758,8.11244,0.00929063,1.08189,23.5074,-1.38884,1.8614,3.47165,0.00390625,4.47178,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.993728,0.002588,0.112027,0.0107854,19.013512,0.002949,5.111546,0,,,,-0.0762522,0.0815412,-0.000387996,0.0263349,0.166484,-0.0500924,0.0537616,0.0672301,0,2.29258,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.996840,0.000000,0.079464,0.471142,21.996634,0.107561,4.850978,0,,,,-16.9191,9.79632,0.00509266,1.35219,30.7361,-1.92244,2.28297,4.05009,0.00390625,4.6619,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.998865,-0.002025,0.047638,0.344706,26.440844,0.057664,4.393394,0,,,,-10.2028,17.1491,0.00441629,1.20883,19.5536,0.420858,2.32255,4.56578,0.00292969,5.18713,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999395,-0.000530,0.036269,0.283122,28.809340,0.054210,4.613939,0,,,,-6.67985,5.51325,0.479894,1.43079,2.85483,-1.28152,2.83044,4.2912,0,2.80588,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999369,0.000026,0.039421,0.000626641,28.085476,0.000025,0.795062,0,,,,-0.00395634,0.0115418,4.97259e-05,0.000632179,136.03,9.16575,0.000528562,0.00277905,0.00537109,9.13961,0.0507812,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.996492,0.002877,0.086837,0.0579414,21.225908,0.005428,2.951992,0,,,,-0.536702,0.872318,0.0014024,0.0637254,36.2601,1.28127,0.116673,0.274599,0.00537109,6.64562,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996152,0.000339,0.094535,0.0115872,20.488190,0.002191,4.554995,0,,,,-0.167008,0.14872,0.000358225,0.023901,4.38324,0.0728558,0.0466865,0.0675837,0.00195312,3.63294,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.997059,-0.000906,0.076696,0.397008,22.304596,0.087853,4.795513,0,,,,-10.8554,8.15473,0.00817386,1.14539,15.6365,-0.913245,2.0139,3.80116,0.00390625,4.19697,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.996345,0.000713,0.085497,0.0157516,21.360991,0.003324,4.744168,0,,,,-0.112084,0.213565,0.00158192,0.0388503,0.680716,0.189322,0.0767078,0.0991449,0,3.08981,0.000976562,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.997854,0.000000,0.065511,0.315355,23.673695,0.079844,4.991355,0,,,,-12.7501,9.76693,0.0219666,1.21839,24.9906,-1.34928,2.02296,3.50239,0.00390625,4.45065,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999661,-0.001807,0.030153,0.303575,30.413383,0.047464,4.266452,0,,,,-9.79123,6.32937,-0.918875,1.24781,1.70206,-0.288083,2.98799,4.08115,0.000244141,3.4497,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999018,0.000643,0.047162,0.143859,26.528103,0.029708,4.581792,0,,,,-2.08094,2.89438,0.0184308,0.618856,2.23466,0.122653,1.33181,1.8442,0,3.33272,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.997884,0.001134,0.065020,0.163661,23.739046,0.041489,4.933640,0,,,,-2.79712,4.50902,0.00729711,0.636783,8.37789,0.832259,1.31218,2.33318,0.00195312,3.94744,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.975153,0.022731,0.227139,0.0248651,12.874169,0.006776,5.097432,0,,,,-0.259922,0.12769,-0.00157184,0.0305475,5.84555,-0.583152,0.0604672,0.0841623,0.000976562,3.96276,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995346,-0.020193,0.096640,0.391042,20.296862,0.112984,5.190897,0,,,,-11.0403,8.05071,0.00780021,1.17211,12.5534,-0.777261,1.98553,3.58131,0.00292969,4.12887,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991264,0.004082,0.133267,0.0212502,17.505575,0.005865,5.124054,0,,,,-0.15546,0.175916,-0.00198429,0.0444214,0.42332,0.0369973,0.0901309,0.121759,0,2.63249,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996513,0.000000,0.083568,0.551528,21.559179,0.127511,4.865984,0,,,,-13.4931,9.15941,-0.0192696,1.52741,12.3777,-0.749956,2.68951,4.92541,0.00292969,4.10784,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999175,-0.002662,0.040631,0.5029,27.822830,0.083310,4.370406,0,,,,-13.2366,19.4518,0.0182224,2.05084,5.90486,0.213179,4.48434,7.35484,0.000488281,4.71498,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
