backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.991208,0.000000,0.132752,0.953297,17.539160,0.147993,4.317329,0,,,,-19.3462,23.5174,0.0273878,1.11665,118.871,0.899302,1.74757,2.76755,0.0015625,5.43505,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.979597,0.011611,0.200973,0.0343036,13.937246,0.006691,4.645782,0,,,,-0.119996,0.113945,-0.000483184,0.0326086,0.187834,0.00960897,0.0631018,0.0880111,0,2.50623,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.989257,-0.009660,0.147049,0.56819,16.650736,0.131254,4.891296,0,,,,-11.5869,12.4861,0.0216791,0.896901,31.3475,-0.457449,1.5565,2.55269,0.0015625,4.6399,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.977592,0.011665,0.215790,0.0570046,13.319359,0.014233,5.006657,0,,,,-0.246757,0.389028,-0.00152137,0.0675901,0.402802,0.0446684,0.1331,0.169157,0,3.10297,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.992470,0.000000,0.122750,1.14373,18.219549,0.144400,4.015226,0,,,,-18.2772,26.384,0.0149248,1.17688,128.286,2.24453,1.79369,2.91168,0.00195312,5.59003,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.981262,0.011208,0.193978,0.0688824,14.244941,0.006835,3.656955,0,,,,-0.34325,0.151053,-0.000472878,0.0353604,3.50767,-0.337406,0.0689643,0.091562,0.000390625,3.92338,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.991174,-0.009912,0.133227,0.454904,17.508144,0.121223,5.103055,0,,,,-11.869,12.9295,0.0103575,0.913828,31.4112,-0.266984,1.60019,2.50546,0.0015625,4.66134,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.983559,0.007615,0.182109,0.0572648,14.793381,0.013211,4.887019,0,,,,-0.290622,0.505744,0.000524136,0.0730513,0.960881,0.0448328,0.142871,0.185764,0.000390625,3.43808,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.993828,0.000000,0.111163,0.78393,19.080788,0.128070,4.393690,0,,,,-18.0935,24.17,0.0138185,1.15309,103.974,1.49769,1.83507,3.07063,0.0015625,5.44655,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.989468,0.004359,0.144822,0.0394247,16.783333,0.009648,4.978098,0,,,,-0.667999,0.278595,-0.000674149,0.0662206,7.0603,-0.743753,0.124726,0.166694,0.00117188,4.04361,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.993654,-0.004186,0.112830,0.612047,18.951498,0.111174,4.546957,0,,,,-15.179,13.5748,0.00841768,0.987761,40.7951,-1.00523,1.70424,2.73248,0.00195312,4.87584,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.992018,0.001635,0.126374,0.0617229,17.966846,0.014102,4.882029,0,,,,-0.864242,0.759381,0.0026822,0.111608,2.07723,-0.0217088,0.215232,0.290142,0.00078125,3.54215,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996050,0.000000,0.088908,0.390037,21.021170,0.101234,5.064477,0,,,,-21.5501,17.8224,0.0176352,1.13919,77.7914,-1.55621,1.86477,3.03378,0.00234375,5.25345,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.961065,0.034986,0.295037,0.057671,10.602466,0.016969,5.238567,0,,,,-0.488151,0.926169,0.000481269,0.061221,23.817,0.913775,0.114762,0.149889,0.00117188,4.69355,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993018,-0.031953,0.118464,0.47258,18.528261,0.117081,4.990595,0,,,,-10.8756,13.6554,0.0189275,0.992007,23.9626,-0.0577948,1.76651,2.65977,0.00195312,4.62378,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.989773,0.003245,0.144759,0.0593569,16.787098,0.016873,5.185656,0,,,,-0.476835,0.651479,0.00178438,0.118224,0.432895,0.0329176,0.227265,0.309938,0,3.03731,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995116,0.000000,0.098880,0.516586,20.097832,0.124179,4.946588,0,,,,-16.4957,23.6738,0.0290308,1.25669,65.0649,1.17977,2.0957,3.43992,0.0015625,5.24659,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.993421,0.001695,0.115940,0.0406645,18.715322,0.007253,4.523698,0,,,,-0.320228,0.885569,0.00136691,0.0632611,14.7971,1.0473,0.119078,0.157192,0.000390625,4.44356,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994458,-0.001037,0.105491,0.380387,19.535696,0.105230,5.151061,0,,,,-8.74901,13.5351,0.0294511,1.00018,18.8357,0.25402,1.80717,2.88908,0.00195312,4.57601,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.991841,0.002617,0.128926,0.0535522,17.793175,0.013310,4.999060,0,,,,-0.362225,0.463842,0.00513341,0.104258,0.222709,0.00496314,0.205426,0.27761,0,2.76555,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995482,0.000000,0.095107,0.506264,20.435759,0.118316,4.902690,0,,,,-13.8212,23.3294,0.0531331,1.24395,60.0537,1.35745,2.03932,3.58207,0.00195312,5.2234,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.996185,-0.000704,0.087420,0.0602678,21.167812,0.007599,4.015949,0,,,,-0.457569,1.16214,0.00134203,0.0861249,12.8992,0.85693,0.163627,0.220015,0.000390625,4.43967,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.995039,0.001146,0.099846,0.409144,20.013426,0.100050,4.974775,0,,,,-9.56074,13.6137,0.0469583,1.00445,19.7642,0.108082,1.83143,2.86408,0.00195312,4.61223,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992344,0.002695,0.123569,0.0709145,18.161804,0.013109,4.573413,0,,,,-0.516954,0.500105,0.00470378,0.104752,0.331508,-0.0388132,0.204742,0.272469,0,2.90815,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.996100,0.000000,0.088402,0.402776,21.070786,0.108073,5.106017,0,,,,-12.6503,21.6127,0.0653303,1.22272,49.5123,0.982334,2.17854,3.41813,0.00195312,5.17421,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.993986,0.002114,0.111130,0.0272912,19.083351,0.006841,5.008135,0,,,,-0.556354,0.44085,0.00014117,0.0623516,6.08667,-0.316761,0.116607,0.167018,0.0015625,3.8166,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995770,-0.001785,0.092094,0.376482,20.715410,0.100491,5.100299,0,,,,-10.6903,17.8249,0.0600368,1.09182,36.2264,0.63727,1.93065,3.04585,0.00195312,4.95099,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.993185,0.002586,0.120013,0.386408,18.415434,0.017213,2.391601,0,,,,-0.625379,3.33218,-0.00312442,0.146517,104.149,4.51231,0.258591,0.356479,0.000390625,5.2983,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996898,0.000000,0.078702,0.472411,22.080339,0.088454,4.572634,0,,,,-18.7865,24.4639,0.0371298,1.11903,125.699,1.58602,1.79502,3.06255,0.00195312,5.70817,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.974362,0.022537,0.226480,0.132708,12.899393,0.017646,4.095602,0,,,,-0.397888,0.329578,0.00123642,0.0779287,1.12787,-0.0514863,0.149793,0.223005,0,3.01818,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.995062,-0.020700,0.099297,0.443478,20.061296,0.101753,4.883608,0,,,,-10.8329,14.4013,0.0417582,1.02186,25.2076,0.0796965,1.82049,3.09632,0.00234375,4.73109,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991927,0.003135,0.127475,0.178784,17.891525,0.014939,3.402771,0,,,,-0.379685,0.555103,0.00188921,0.114707,0.29602,0.0855468,0.222629,0.300841,0,2.88741,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.996113,0.000000,0.088155,0.527722,21.095024,0.108567,4.726109,0,,,,-13.4108,22.3889,0.0515426,1.23008,59.007,1.18273,2.04797,3.65911,0.00273437,5.25887,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997693,-0.001580,0.068514,0.0302957,23.284473,0.008523,5.181147,0,,,,-0.338957,4.15403,0.00272531,0.12523,470.055,14.2626,0.186163,0.251899,0.000390625,6.09808,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995742,0.001951,0.092273,0.472826,20.698490,0.092095,4.647917,0,,,,-9.23765,16.5996,0.0443867,0.996952,37.322,1.00032,1.7868,2.91182,0.00195312,4.99505,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.992800,0.002942,0.119874,0.0503098,18.425478,0.012421,4.985538,0,,,,-0.389447,0.379583,-0.00149059,0.102376,0.0588167,0.051617,0.195583,0.263846,0,2.52147,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996692,0.000000,0.081297,0.537906,21.798512,0.101705,4.601521,0,,,,-12.5226,27.0381,0.0492213,1.24858,101.839,3.33203,1.98224,3.43381,0.00234375,5.53972,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.997065,-0.000372,0.076727,0.0377735,22.301073,0.005900,4.333745,0,,,,-0.289702,1.9897,-0.000429046,0.0770572,172.569,6.62832,0.126703,0.17647,0.000390625,5.44755,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995945,0.001120,0.089984,0.469357,20.916658,0.093578,4.676773,0,,,,-9.06399,19.3991,0.0384542,1.03692,53.976,1.85211,1.79708,2.82941,0.00195312,5.17311,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.994681,0.001264,0.103639,0.0464849,19.689522,0.011550,5.000313,0,,,,-0.399011,0.452243,-0.00688166,0.111922,0.245355,-0.0593818,0.21989,0.297549,0,2.61886,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996919,0.000000,0.078467,0.480406,22.106297,0.094571,4.659043,0,,,,-12.1422,26.5036,0.027845,1.20349,106.404,3.63863,1.89784,3.25354,0.00234375,5.59271,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.998057,-0.001139,0.064566,0.106103,23.799881,0.005281,2.578522,0,,,,-0.334008,3.09948,0.00251562,0.0829769,755.746,20.2706,0.112263,0.143342,0.000390625,6.43654,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996509,0.001548,0.083484,0.461015,21.567900,0.090050,4.645062,0,,,,-9.07591,23.7802,0.0265513,1.07518,98.9397,3.58529,1.8101,2.84017,0.00195312,5.48897,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998475,-0.001966,0.072608,0.656804,22.780275,0.017908,1.320921,0,,,,-0.621264,11.2564,0.00550257,0.257842,1413.62,32.506,0.249749,0.337467,0.000390625,7.04727,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.998108,0.000000,0.061544,0.380955,24.216230,0.065011,4.419559,0,,,,-12.8712,36.8034,0.0253818,1.05133,595.578,15.706,1.29727,2.47381,0.00117188,6.76086,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986301,0.011807,0.176994,0.447558,15.040819,0.042897,3.612784,0,,,,-9.77611,1.00168,-0.00557345,0.25453,845.915,-22.0878,0.324472,0.45458,0.000390625,6.51231,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994709,-0.008408,0.102747,0.567413,19.764599,0.115582,4.708510,0,,,,-9.81014,25.2895,0.0235281,1.12054,106.314,4.0012,1.84497,2.98359,0.00234375,5.50778,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993844,0.000864,0.110813,0.0757706,19.108149,0.016138,4.776136,0,,,,-3.19663,0.511326,0.00187376,0.144358,93.3667,-4.19902,0.255979,0.364928,0.000390625,5.2253,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995569,0.000000,0.094036,0.516664,20.534103,0.122049,4.921471,0,,,,-13.9368,26.4665,0.0332359,1.2926,81.3077,2.81752,2.05653,3.78815,0.00234375,5.40458,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997393,-0.001824,0.075656,0.252471,22.423086,0.011875,2.469406,0,,,,-0.473332,5.95301,0.00200071,0.152969,895.533,23.3671,0.178398,0.249592,0.00117188,6.64396,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.995326,0.002067,0.096589,0.509436,20.301434,0.107009,4.754648,0,,,,-9.4095,22.6604,0.0261382,1.10427,75.7147,3.01353,1.83033,3.07297,0.00273437,5.32534,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.995479,-0.000153,0.095008,0.0665223,20.444811,0.015505,4.906769,0,,,,-1.12379,0.906617,0.00189712,0.162813,1.69991,0.024861,0.317924,0.438816,0.000390625,3.40441,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.996334,0.000000,0.085558,0.454904,21.354778,0.102487,4.854536,0,,,,-12.8859,25.3761,0.031351,1.1949,93.7817,3.40855,1.85231,3.49543,0.00234375,5.47174,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.997281,-0.000946,0.073841,0.0333593,22.634048,0.009324,5.166465,0,,,,-0.394443,2.22827,0.00213057,0.126497,36.8032,2.06754,0.234992,0.305668,0.000390625,4.80993,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.996168,0.001112,0.087476,0.48959,21.162226,0.105288,4.790249,0,,,,-9.80986,27.8626,0.0325913,1.20084,118.361,4.59217,1.92424,3.1406,0.00234375,5.50784,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.997055,-0.000887,0.076702,0.121522,22.303915,0.017492,4.209605,0,,,,-3.78528,0.765665,-0.00378555,0.226974,29.5855,-1.7537,0.424066,0.562218,0.000390625,4.7483,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996568,0.000000,0.082804,0.470338,21.638948,0.103506,4.823883,0,,,,-12.7617,27.4631,0.0276006,1.24788,101.757,3.69506,1.99234,3.51701,0.00234375,5.45201,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997754,-0.001186,0.066983,0.101092,23.480677,0.013598,4.108717,0,,,,-1.39083,4.48977,0.00281873,0.20262,97.4874,4.58409,0.345411,0.48851,0.0015625,5.32021,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996700,0.001054,0.081191,0.445123,21.809820,0.098061,4.823324,0,,,,-9.86411,27.1789,0.0271092,1.20575,106.852,4.31408,1.92059,2.94424,0.00234375,5.44691,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996515,0.000186,0.083534,0.0956815,21.562738,0.023784,4.995287,0,,,,-1.72826,2.0082,0.0002825,0.284985,2.13842,0.0129989,0.548146,0.741951,0.00078125,3.4697,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.997311,0.000000,0.073321,0.382006,22.695419,0.087879,4.884988,0,,,,-14.9521,29.285,0.0252991,1.19788,152.036,5.16167,1.8547,3.13912,0.0015625,5.66001,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991796,0.005515,0.127849,0.140903,17.866051,0.042687,5.282202,0,,,,-3.00497,2.47289,0.00633212,0.330334,8.4853,-0.0262702,0.605272,0.978956,0.00195312,3.98501,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996742,-0.004946,0.080698,0.328294,21.862753,0.092081,5.173853,0,,,,-6.85243,28.5006,0.0306702,1.13999,159.487,6.58942,1.8053,2.66356,0.0015625,5.57692,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999151,-0.002409,0.041931,0.47007,27.549397,0.054609,3.819576,0,,,,-32.2329,8.19508,-0.0489259,1.31048,152.453,-6.77675,1.82477,4.24411,0.00390625,5.84008,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997525,0.001626,0.070481,0.56857,23.038528,0.101056,4.508014,0,,,,-15.3751,12.3833,-0.0192041,1.43718,19.9278,-1.07663,2.40466,4.51283,0.00273437,4.42815,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
