backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.997092,-0.00413722,0.0764457,0.518058,22.3329,0.0607408,3.83784,-7.00414,4.54917,-0.0255676,0.796687,7.98878,-0.710323,1.49324,2.07232,0.00111607,3.8981,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999399,-0.00230658,0.0347864,0.373672,29.1718,0.0675415,4.52164,-6.78183,3.40823,-1.48206,1.24375,0.078878,-0.370948,3.69804,4.57545,0,2.3377,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.99725,0.00214893,0.07424,0.305271,22.5872,0.0673917,4.83047,-6.53119,4.60479,0.00819172,0.909211,1.57164,0.0260146,1.76929,2.73043,0.000205592,3.52778,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.991889,0.00536084,0.128633,0.259225,17.813,0.0201127,3.14914,-0.519273,1.35121,0.00151297,0.158173,5.69352,0.616716,0.294036,0.420774,0.00111607,3.84396,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.996448,0,0.0845689,0.356848,21.4558,0.0895476,4.95537,-7.68857,5.36428,-0.0310385,1.04642,4.34998,-0.231628,2.0424,2.94066,0.00111607,3.65013,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999799,-0.00335103,0.0200496,0.207715,33.9579,0.0418961,4.60242,-14.4039,12.1957,-0.12469,2.08594,15.7357,-1.57176,3.73507,10.5318,0.00334821,4.66531,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999386,0.000412703,0.0352956,0.165896,29.0456,0.0546207,4.91242,-3.2474,6.57475,0.238295,1.52131,2.52887,0.774935,2.48667,4.25631,0,2.84381,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.995706,0.00368065,0.0927188,0.0967253,20.6566,0.0321231,5.17089,-1.24467,0.799653,-0.0148537,0.342863,1.21904,-0.563762,0.6121,0.967159,0,2.43196,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999799,-0.00409335,0.0200496,0.207716,33.9579,0.0418961,4.59045,-14.4036,12.1955,-0.0913137,2.08767,15.7591,-1.49392,3.73698,10.5316,0.00334821,4.64455,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999386,0.000412703,0.0352955,0.164183,29.0456,0.0546207,4.97989,-3.24707,6.57485,0.252026,1.5191,2.59193,0.796786,2.45523,4.27332,0,2.93643,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.998198,0.00118786,0.0602755,0.0868266,24.3972,0.0101292,3.70428,-0.752556,1.30618,-0.000752755,0.166774,10.4943,1.58349,0.328928,0.627421,0.00334821,4.2827,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.997964,0.000234067,0.0639338,0.0155785,23.8854,0.00415247,5.05731,-0.551714,0.407798,-0.000996256,0.064516,13.584,-0.852347,0.114607,0.201535,0.00334821,4.15357,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.996442,0.00152242,0.0843448,0.269026,21.4788,0.0774945,5.17412,-6.4182,4.44324,-0.0287709,0.912071,3.25548,-0.315523,1.78148,2.59449,0.00111607,3.51797,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.998625,-0.00218332,0.0540615,0.184708,25.3422,0.0479012,5.06135,-4.84178,2.87188,-0.563394,0.667011,1.87477,-0.219623,1.66984,2.28797,0.000205592,2.9946,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.996481,0.00214386,0.0839492,0.297242,21.5197,0.0620176,4.75112,-3.88059,3.53186,0.0148089,0.732483,1.23834,-0.0125051,1.4313,2.04637,0,3.07445,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.992566,0.00391531,0.121726,0.170968,18.2923,0.0184976,3.72632,-0.56283,0.722469,0.00195891,0.150486,0.641693,-0.0238758,0.291511,0.373553,0,2.9322,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.99679,0,0.0804776,0.376683,21.8865,0.11051,5.19105,-13.3568,7.8036,-0.0402899,1.35702,12.4547,-0.710583,2.43948,3.98737,0.00111607,4.07162,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999835,-0.00304508,0.0182595,0.207475,34.7702,0.0510888,4.94811,-5.51417,24.751,0.374468,2.76769,36.609,5.28549,3.22713,17.767,0.0111607,5.18237,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999609,0.000225484,0.0284537,0.196545,30.9172,0.0579236,4.91562,-4.54052,9.56679,0.454139,1.97253,3.01057,0.729163,3.83784,5.09349,0,3.00264,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.997826,0.00178272,0.0659336,0.115893,23.6179,0.0359492,4.94352,-1.60477,1.94654,-0.043473,0.541113,1.52618,0.383418,1.06176,1.57292,0,2.71967,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999835,-0.0020082,0.0182595,0.207479,34.7702,0.0510888,4.9565,-5.89064,24.7509,0.333188,2.77297,36.6184,5.30044,3.22708,17.7668,0.0111607,5.18142,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999609,0.000225484,0.0284537,0.196392,30.9172,0.0579236,4.9683,-4.48061,9.56718,0.282371,2.00434,2.84936,0.899024,3.7051,5.16862,0,2.98286,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.995742,0.00386697,0.0923207,0.101441,20.694,0.0157661,4.1441,-0.934266,1.15212,-0.0128262,0.168699,8.60371,0.176387,0.372222,0.68863,0.00111607,4.29486,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.994419,0.00132364,0.105543,0.0531131,19.5314,0.00767973,4.15503,-0.310852,0.20302,0.0013425,0.0725436,0.301646,-0.185782,0.140382,0.17964,0,2.74835,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.995926,-0.00150764,0.0904649,0.23172,20.8704,0.0676998,5.15944,-5.88389,3.75326,-0.015388,0.739711,5.00482,-0.449964,1.43608,1.99321,0.00111607,3.75631,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.998703,-0.00277704,0.0515755,0.208954,25.7511,0.0481196,4.88821,-5.16933,2.49009,-0.582819,0.717114,1.9362,-0.532457,1.80306,2.59181,0.000205592,3.11985,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.995902,0.00280166,0.0909094,0.278249,20.8278,0.0509568,4.56034,-2.46385,2.52218,0.0162992,0.552838,0.563522,0.0456113,1.09539,1.52042,0,2.82122,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.993959,0.00194269,0.110837,0.0731992,19.1063,0.018571,4.97509,-0.583971,0.603683,0.0018987,0.163937,0.492004,0.137436,0.323057,0.429943,0,2.53961,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.996653,0,0.0822221,0.282361,21.7002,0.087037,5.25237,-9.42876,5.61379,-0.000162747,1.04571,9.34582,-0.303459,1.93876,3.29819,0.00111607,4.09165,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999762,-0.00310951,0.0226922,0.899271,32.8825,0.0694672,2.9731,-27.6126,22.6181,0.164603,3.03679,25.9877,0.0622462,4.56988,16.3944,0.00446429,5.18606,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,0.999997,-0.000234902,0.00235712,0.221926,52.5524,0.0598109,4.77952,-217.17,11.9745,-3.81725,25.0908,48.1209,-6.79603,7.28851,113.462,0.0078125,7.52,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.996119,0.0038783,0.0890345,0.103886,21.0088,0.037035,5.22218,-0.829406,1.21767,0.0548254,0.405072,-0.316803,0.174227,0.785369,0.893112,0,2.05917,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999762,-0.00364339,0.0226922,0.899281,32.8825,0.0694672,2.97609,-27.6124,22.6189,-0.00147096,3.04125,25.585,0.0783858,4.86362,16.3941,0.00446429,5.10062,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,0.999997,-0.000234902,0.00235713,0.221976,52.5523,0.0598111,4.72686,-217.168,11.9766,-4.02843,25.0578,48.1605,-6.79823,7.2851,113.465,0.0078125,7.56042,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.997991,0.00200582,0.0638687,0.103702,23.8942,0.0176632,4.22693,-1.89943,1.71494,0.0116311,0.273503,9.83059,-1.04725,0.564452,0.977809,0.00334821,3.96247,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.997603,0.000388145,0.0700389,0.0997812,23.0932,0.00965526,3.44308,-0.789623,1.18126,0.00674406,0.135862,11.1402,1.05215,0.26041,0.455793,0.00223214,4.18641,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.996443,0.00116038,0.0847841,0.1416,21.4337,0.0392809,5.1112,-2.74626,1.74949,0.00336395,0.457327,1.7395,-0.176217,0.877024,1.29141,0.00111607,3.33363,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.99865,-0.00220728,0.0527485,0.249045,25.5558,0.0456377,4.56015,-5.31008,2.39603,-0.4714,0.71459,1.78964,-0.486005,1.70564,2.50756,0.000205592,3.35537,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.996762,0.00188839,0.0811599,0.292593,21.8132,0.0500309,4.45809,-4.01577,2.90548,-0.0110112,0.60757,1.06365,-0.0306639,1.18024,1.65372,0.000205592,3.39039,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.994272,0.00248963,0.107436,0.0715521,19.377,0.0177966,4.94073,-0.622825,0.48871,0.0130832,0.16236,0.266458,0.0502667,0.331923,0.416634,0,2.56411,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.99696,0,0.0783612,0.692443,22.118,0.177561,4.95839,-23.5837,16.5358,0.18179,2.2327,19.2497,-0.307634,4.00856,6.42782,0.00223214,4.44487,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999793,-0.00283313,0.0209709,0.38903,33.5676,0.0610651,4.24132,-19.2332,20.5664,0.100917,2.89456,25.0722,1.04312,3.85426,16.9643,0.00892857,4.97773,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999002,0.00079143,0.0450412,0.663725,26.9278,0.104797,3.73255,-5.54765,9.04065,0.241331,2.29829,2.12688,0.628703,4.85926,6.59992,0,2.87911,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.997089,0.00191325,0.0763365,0.148077,22.3454,0.0476845,5.0221,-1.56442,2.30924,-0.00917763,0.620531,2.26027,0.554899,1.3491,1.67003,0,2.63509,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999793,-0.00270468,0.0209709,0.389011,33.5676,0.0610651,4.24118,-19.2331,20.5662,0.151141,2.89237,25.0898,1.01132,3.93032,16.9643,0.0078125,4.98448,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.999002,0.00079143,0.0450412,0.663728,26.9278,0.104797,3.72589,-5.54751,9.04058,0.235427,2.29891,2.12959,0.633756,4.85931,6.59964,0,2.89275,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.998751,0.000251114,0.0499746,0.0669733,26.025,0.0119572,4.17227,-1.90787,1.37743,-0.0362652,0.236376,12.636,-1.47238,0.54437,0.998008,0.00223214,6.49214,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.998746,4.52995e-06,0.0505532,0.023335,25.925,0.00605598,4.98151,-0.380412,0.513002,0.00302519,0.12045,0.954395,0.164175,0.240319,0.348541,0,2.9072,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.996683,0.00206345,0.0815334,0.280718,21.7733,0.0642368,4.80586,-4.60135,2.91516,0.0675517,0.77844,1.78849,-0.0346307,1.55049,2.16243,0,3.34351,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.998307,-0.00162464,0.0583558,0.28767,24.6783,0.0486493,4.44104,-4.44508,2.30612,-0.453895,0.692802,1.3209,-0.306379,1.59721,2.27847,0,3.04531,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.996836,0.00147128,0.0795316,0.326717,21.9892,0.0615494,4.59438,-4.67881,4.3277,-0.0152244,0.76917,1.9738,0.0312073,1.52664,2.18971,0.000205592,3.30278,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.995285,0.00155145,0.0973198,0.0835618,20.236,0.0210596,4.97062,-0.742076,1.49515,-0.00923292,0.216893,2.40652,0.359086,0.42752,0.541924,0.00111607,3.51239,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.995643,0,0.093317,0.489588,20.6008,0.101153,4.64667,-6.85432,4.70535,0.0614612,1.07352,2.6334,-0.0284473,2.19134,3.18025,0.00111607,3.60678,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999611,-0.00396776,0.0280393,0.288561,31.0447,0.0633292,4.76817,-21.2044,6.69744,-0.140399,2.24682,32.409,-4.55883,2.93785,12.6975,0.0078125,5.04649,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999049,0.000562012,0.0436992,0.24198,27.1905,0.0745368,4.99103,-7.35794,3.90801,0.11274,1.69535,2.6382,-0.53366,3.29051,3.90801,0,2.92369,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.993279,0.00577021,0.116197,0.212216,18.6961,0.073796,5.10884,-1.73112,1.15358,-0.0736064,0.633051,-0.46263,-0.226043,1.04089,1.44242,0,1.76944,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999611,-0.00633222,0.0280393,0.287652,31.0446,0.0633293,4.77644,-21.2041,14.1994,-0.154989,2.24586,32.0731,-3.98397,2.93666,12.6973,0.0078125,5.06932,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.999049,0.000562012,0.0436992,0.242055,27.1905,0.0745368,4.99486,-7.35806,3.90802,0.0463593,1.69846,2.53332,-0.411955,3.32461,3.90802,0,2.85885,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.99674,0.00230879,0.080797,0.122675,21.8521,0.0256816,4.55082,-1.43402,1.98204,-0.0333701,0.313656,4.77106,0.205176,0.704481,1.00534,0.00111607,4.06704,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.996723,1.7345e-05,0.0827895,0.0462709,21.6405,0.0119924,5.01948,-1.12813,0.866736,-0.000623095,0.141826,5.73768,-0.39242,0.285785,0.382992,0.00223214,3.80642,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.996274,0.000448704,0.0863484,0.358724,21.2749,0.104477,5.17081,-6.53152,4.83239,0.0536909,1.19908,1.46748,0.0083221,2.32591,3.31564,0,3.21883,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.998221,-0.00194699,0.0598134,0.29659,24.464,0.0486922,4.38782,-5.04461,2.65972,-0.408439,0.697991,2.388,-0.477474,1.57829,2.31286,0.000205592,3.32841,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.996648,0.00157338,0.082112,0.335995,21.7119,0.0587273,4.4915,-3.88327,4.69394,0.0034811,0.707796,0.992383,0.0510793,1.41827,1.90361,0.000205592,3.37195,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.993949,0.00269896,0.110567,0.105972,19.1275,0.020148,4.56439,-0.568555,1.82132,-0.00797575,0.178644,11.8931,1.1717,0.337907,0.467083,0.00111607,4.10399,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.997127,0,0.0758587,0.8275,22.3999,0.184871,4.74926,-22.3397,15.9833,0.0389303,2.41996,12.5201,0.0862945,4.39766,8.33785,0.00223214,4.27589,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999711,-0.00258404,0.0241791,0.294568,32.3312,0.061803,4.67587,-20.779,4.96489,-0.430775,2.51236,26.7312,-4.376,3.45677,13.7714,0.00669643,4.94713,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.998896,0.000814915,0.0470116,0.525649,26.5559,0.102811,3.99864,-8.17387,7.21334,0.0495349,2.18762,2.0189,0.201713,4.40195,6.56047,0,2.80473,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,V_PROJECTION,0.998346,0.00055021,0.0585887,0.102445,24.6437,0.0454867,5.40869,-1.58704,3.75574,0.202464,0.739131,3.07258,0.623402,1.38519,1.59267,0,2.98856,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,Q_ROPE,0.999711,-0.00136513,0.0241791,0.294385,32.3312,0.061803,4.65276,-20.7791,4.96471,-0.367547,2.52238,26.7031,-4.38768,3.45023,13.7711,0.00669643,4.91466,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_ROPE,0.998896,0.000814915,0.0470116,0.525656,26.5559,0.102811,3.98901,-8.17372,7.21324,0.0483506,2.18765,2.02809,0.199554,4.40197,6.56051,0,2.81097,0,0,0,0,128,-7.64806,7.32841,0.0632751,2.18601,1.83415,0.313037,4.47688,6.48123,0,2.78198,0,0,0,0,128
