backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,0,5,FFN_NORM,0.994692,0.003156,0.103135,0.245911,19.731855,0.081376,5.374725,0,,,,-6.68058,4.89658,-0.0297634,0.789812,7.05555,-0.547534,1.47233,1.99683,0.00223214,3.81454,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CPU_KV_Q8_1,0,5,FFN_GATE,0.999285,-0.004593,0.037870,0.315731,28.434065,0.072924,4.894946,0,,,,-6.80875,3.5225,-1.4603,1.24642,0.0683515,-0.381035,3.67249,4.60618,0,2.36318,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CPU_KV_Q8_1,0,5,FFN_UP,0.994877,0.004408,0.101693,0.363982,19.854141,0.090976,5.015843,0,,,,-6.59117,4.35517,0.00842393,0.899866,1.60789,0.0326817,1.74663,2.57423,0.000205592,3.57232,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_Q8_1,0,5,FFN_DOWN,0.992607,0.002270,0.125500,0.0870423,18.027157,0.019226,4.788690,0,,,,-0.462908,1.03131,0.00409865,0.156901,1.90136,0.251858,0.304495,0.420939,0.00111607,3.41263,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_NORM,0.994557,0.000000,0.104461,0.484443,19.620903,0.110542,4.846777,0,,,,-7.52937,5.21148,-0.0257595,1.06004,3.98541,-0.180956,2.04919,3.0457,0.00111607,3.54848,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_Q8_1,0,6,Q_PROJECTION,0.999566,-0.005009,0.030065,0.2386,30.438725,0.062604,4.990440,0,,,,-14.4802,12.0755,-0.125055,2.09008,15.4496,-1.56615,3.69109,10.2276,0.00223214,4.70057,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_PROJECTION,0.998986,0.000580,0.046413,0.206349,26.667187,0.071383,5.111110,0,,,,-3.22376,6.28775,0.23492,1.53591,2.26274,0.744699,2.4883,4.40791,0,2.73911,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q8_1,0,6,V_PROJECTION,0.994615,0.004371,0.103856,0.111522,19.671345,0.036379,5.013023,0,,,,-1.38942,0.745209,-0.0325563,0.349215,1.34317,-0.609231,0.623674,0.959024,0,2.59279,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_Q8_1,0,6,Q_ROPE,0.999566,-0.004951,0.030065,0.238602,30.438725,0.062604,4.992195,0,,,,-14.4798,12.0753,-0.0964824,2.09159,15.473,-1.47519,3.77753,10.2277,0.00223214,4.70038,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_ROPE,0.998986,0.000580,0.046413,0.206348,26.667187,0.071383,5.124466,0,,,,-3.22345,6.28785,0.259317,1.53197,2.34918,0.763932,2.48784,4.42477,0,2.80513,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997661,0.001325,0.069035,0.12301,23.218597,0.012363,3.329369,0,,,,-0.736834,1.32406,-0.00213822,0.176927,9.01517,1.45016,0.351217,0.65565,0.00223214,4.06052,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997827,-0.000166,0.066252,0.0253984,23.576056,0.004608,4.490459,0,,,,-0.559732,0.489059,0.000533283,0.0689269,11.2222,-0.365369,0.124476,0.209082,0.00223214,4.04808,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_NORM,0.995210,0.002617,0.097878,0.277403,20.186323,0.090118,5.340991,0,,,,-6.23414,4.70296,-0.014084,0.920533,2.86609,-0.248376,1.7654,2.48363,0.00111607,3.43216,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_GATE,0.998132,-0.002923,0.061097,0.219588,24.279615,0.052946,4.958671,0,,,,-4.49792,2.6668,-0.555703,0.661572,1.81418,-0.229288,1.627,2.21873,0,2.91197,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_UP,0.995023,0.003110,0.099856,0.30337,20.012522,0.073571,4.970436,0,,,,-4.04699,3.77035,0.011515,0.737768,1.26743,0.00942831,1.42714,2.06945,0,3.11517,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_DOWN,0.991763,0.003260,0.128144,0.0706045,17.846024,0.019219,5.091300,0,,,,-0.501751,0.566629,-0.00117419,0.149313,0.207441,-0.0994428,0.285619,0.394209,0,2.5055,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_NORM,0.995499,0.000000,0.094905,0.549431,20.454176,0.131293,4.910490,0,,,,-13.452,8.34049,-0.0415324,1.38358,12.2119,-0.655468,2.53383,3.81262,0.00223214,4.09296,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q8_1,0,7,Q_PROJECTION,0.999772,-0.004273,0.021438,0.245064,33.376293,0.060301,4.932870,0,,,,-5.44203,24.6198,0.363504,2.79395,35.9129,5.2123,3.19936,17.6623,0.0111607,5.10491,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_PROJECTION,0.999577,0.000195,0.029532,0.184444,30.594183,0.061445,5.062675,0,,,,-4.85617,9.80649,0.480474,2.03446,2.86866,0.626927,4.08426,4.85617,0,2.92878,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q8_1,0,7,V_PROJECTION,0.996582,0.002995,0.082608,0.118772,21.659601,0.044318,5.164483,0,,,,-1.53451,1.87181,-0.0508804,0.531981,1.37458,0.24463,1.12733,1.53451,0,2.46422,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_Q8_1,0,7,Q_ROPE,0.999772,-0.003190,0.021438,0.243924,33.376289,0.060301,4.951938,0,,,,-5.83198,24.6198,0.329556,2.79816,35.9254,5.22709,3.2766,17.6621,0.0111607,5.11056,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_ROPE,0.999577,0.000195,0.029532,0.184438,30.594179,0.061445,5.141051,0,,,,-4.79314,9.80689,0.298519,2.069,2.65769,0.81274,3.87071,4.81674,0,2.89576,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996031,0.003546,0.089218,0.136738,20.990944,0.015768,3.556589,0,,,,-1.04128,1.40319,-0.0147942,0.174323,11.2122,0.495906,0.350508,0.681537,0.00223214,4.51461,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995345,0.000686,0.096442,0.0334762,20.314655,0.007332,4.772341,0,,,,-0.332615,0.23643,0.00260646,0.0758992,0.638602,-0.199609,0.154727,0.213889,0,2.78672,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_NORM,0.994752,0.000593,0.102580,0.267335,19.778755,0.076449,5.155669,0,,,,-5.86379,4.0107,-0.00874925,0.746775,4.84815,-0.361063,1.45474,1.94537,0.00111607,3.65483,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_GATE,0.998488,-0.003736,0.055473,0.193892,25.118307,0.051738,5.102369,0,,,,-5.53504,2.48862,-0.590871,0.728822,2.14852,-0.554637,1.81899,2.58824,0.000411184,3.19993,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_UP,0.994738,0.003751,0.102643,0.298595,19.773422,0.057774,4.634100,0,,,,-2.36958,2.88919,0.0135178,0.563228,0.789725,0.0704837,1.1061,1.59759,0,2.99424,0.000205592,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_DOWN,0.993439,0.001298,0.114401,0.0933151,18.831377,0.019266,4.686617,0,,,,-0.659585,0.546864,6.31963e-05,0.167807,0.398648,0.0386763,0.330802,0.443352,0,2.66517,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.996221,0.000000,0.086911,0.377778,21.218510,0.093410,4.942441,0,,,,-9.71677,5.36765,-0.00188877,1.0741,8.80422,-0.378978,2.046,3.1962,0.00111607,4.04133,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q8_1,0,8,Q_PROJECTION,0.999821,-0.003600,0.019397,0.386628,34.245209,0.058115,4.160138,0,,,,-25.6926,22.3263,0.168723,3.00363,23.7509,0.363919,4.48501,16.3707,0.00446429,5.09338,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000176,0.002598,0.246292,51.705704,0.065969,4.716858,0,,,,-216.755,11.6181,-3.81669,25.1008,47.8956,-6.78418,7.42291,113.864,0.0078125,7.56165,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_Q8_1,0,8,V_PROJECTION,0.995765,0.004231,0.092917,0.109941,20.638124,0.039909,5.116736,0,,,,-1.08089,1.13773,0.0684049,0.428054,-0.361876,-0.0479979,0.797324,1.03435,0,1.89555,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q8_1,0,8,Q_ROPE,0.999821,-0.004056,0.019397,0.30357,34.245205,0.058115,4.507690,0,,,,-25.6923,22.3271,0.00216995,3.00837,23.3527,0.385202,4.71748,16.3704,0.00446429,5.0231,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000176,0.002598,0.246292,51.705719,0.065969,4.758086,0,,,,-216.753,11.6203,-4.04645,25.0647,47.9384,-6.78659,7.41961,113.867,0.0078125,7.50669,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.971595,0.028401,0.247629,0.441912,12.123969,0.070290,3.802720,0,,,,-1.94169,1.36686,0.0249441,0.295437,6.94004,-1.05266,0.598399,0.932413,0.00223214,3.73135,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.968224,0.003371,0.256020,0.137821,11.834518,0.035180,4.963458,0,,,,-0.652446,1.12671,0.00518342,0.14048,6.92984,0.548725,0.268708,0.459646,0.00111607,3.96179,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_NORM,0.985315,-0.017091,0.171329,0.274323,15.323368,0.081825,5.150124,0,,,,-2.84703,1.80867,-0.00105962,0.477328,1.6192,-0.192568,0.961268,1.27899,0,3.28431,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_GATE,0.993261,-0.007945,0.117156,0.565013,18.624716,0.103729,4.527884,0,,,,-5.52077,2.77584,-0.485232,0.751517,1.74242,-0.452535,1.77845,2.59904,0.000205592,3.32679,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_UP,0.986315,0.006945,0.165864,0.544351,15.604958,0.104953,4.629647,0,,,,-3.62466,2.78943,-0.00661769,0.635549,0.854803,-0.0430029,1.23473,1.73714,0,3.13589,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_DOWN,0.971144,0.015171,0.244884,0.179998,12.220802,0.043693,4.912455,0,,,,-0.751825,0.65101,0.0168473,0.182414,0.462884,0.0451689,0.369953,0.478814,0,2.79992,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.984387,0.000000,0.177528,1.70251,15.014668,0.410793,4.780716,0,,,,-24.0679,15.8503,0.201293,2.32256,16.4845,-0.449074,4.48149,6.59273,0.00223214,4.42853,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_Q8_1,0,9,Q_PROJECTION,0.998964,-0.014578,0.047567,0.702664,26.453947,0.141464,4.590293,0,,,,-19.569,22.3464,0.0918219,3.01079,25.5466,1.26225,3.94521,17.2503,0.00892857,5.00181,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_PROJECTION,0.996956,0.002008,0.080568,0.491951,21.876722,0.180569,5.109507,0,,,,-5.84823,9.79839,0.207835,2.27045,2.66772,0.624216,4.51855,6.38532,0,3.00899,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_Q8_1,0,9,V_PROJECTION,0.977196,0.019760,0.215484,0.42056,13.331712,0.140810,5.085104,0,,,,-2.16281,2.23537,-0.0720901,0.658599,1.34496,0.297475,1.32943,1.75529,0,2.62135,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q8_1,0,9,Q_ROPE,0.998964,-0.021768,0.047567,0.702654,26.453947,0.141464,4.578720,0,,,,-19.5689,22.3462,0.153639,3.00826,25.5442,1.22107,4.02936,17.2501,0.00892857,5.03209,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_ROPE,0.996956,0.002008,0.080568,0.491895,21.876724,0.180569,5.091962,0,,,,-5.84888,9.79834,0.202823,2.27091,2.67377,0.632591,4.51879,6.38652,0,2.96234,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.992589,0.004368,0.122923,0.195792,18.207302,0.028976,3.339161,0,,,,-1.91548,1.18368,-0.0371494,0.235425,10.9067,-1.23951,0.536895,0.951771,0.00223214,5.75257,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.991286,0.001302,0.132159,0.058238,17.578094,0.014639,4.920594,0,,,,-0.408333,0.4835,0.00587038,0.110836,1.02909,0.0766589,0.231359,0.320375,0,2.99493,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_NORM,0.983464,0.007823,0.182411,0.724488,14.778985,0.146044,4.591457,0,,,,-4.76429,2.9419,0.0834791,0.800495,1.84273,-0.096906,1.62884,2.39881,0.00111607,3.43369,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_GATE,0.992923,-0.009459,0.119672,0.738107,18.440115,0.103821,4.172234,0,,,,-4.82823,2.36102,-0.49529,0.720374,1.59295,-0.404111,1.66585,2.49152,0.000205592,3.09184,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_UP,0.985154,0.007770,0.173369,0.744911,15.220569,0.134798,4.529617,0,,,,-4.47351,4.95261,-0.0195557,0.784529,2.04341,0.120463,1.5215,2.21952,0.000411184,3.35094,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_DOWN,0.974190,0.010964,0.228367,0.186738,12.827328,0.048258,5.010698,0,,,,-0.629494,0.985627,-0.0110519,0.212887,0.530453,0.0675493,0.423471,0.568076,0,2.85313,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.979087,0.000000,0.205424,0.978341,13.746986,0.223932,4.744723,0,,,,-7.2447,4.75227,0.068754,1.09616,2.76528,-0.0474869,2.22457,3.14567,0.00111607,3.54277,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_Q8_1,0,10,Q_PROJECTION,0.998429,-0.019342,0.056171,0.519538,25.009758,0.125674,4.896089,0,,,,-21.1194,7.1517,-0.142879,2.23812,31.447,-4.38774,3.1307,11.7881,0.0078125,5.03399,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_PROJECTION,0.996429,0.002000,0.084761,0.564994,21.436052,0.142818,4.560607,0,,,,-7.00263,4.21072,0.142621,1.66027,2.40994,-0.507377,3.15259,4.21072,0,2.96003,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q8_1,0,10,V_PROJECTION,0.966386,0.030043,0.262958,0.522541,11.602271,0.158885,4.941124,0,,,,-1.72427,1.17631,-0.058688,0.614476,-0.26432,-0.291485,1.12155,1.49443,0,2.10434,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q8_1,0,10,Q_ROPE,0.998429,-0.032043,0.056171,0.519538,25.009758,0.125674,4.885788,0,,,,-21.1192,14.1302,-0.169828,2.23623,31.1305,-3.83961,3.16878,11.7879,0.0078125,5.01987,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_ROPE,0.996429,0.002000,0.084761,0.565006,21.436052,0.142818,4.595813,0,,,,-7.00274,4.2232,0.099593,1.6634,2.33339,-0.437577,3.15396,4.2232,0,2.96386,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.989030,0.007399,0.153579,0.428914,16.273380,0.050664,3.477193,0,,,,-1.41076,1.9364,-0.0262051,0.339124,4.39383,0.340417,0.806278,1.13583,0,3.91523,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991691,-0.002661,0.137472,0.0947483,17.235683,0.020759,4.750930,0,,,,-0.578723,0.803957,-0.00183838,0.157062,1.33814,-0.00020281,0.323913,0.449743,0,3.12175,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_NORM,0.985179,0.006513,0.172971,0.858036,15.240527,0.209996,4.888258,0,,,,-6.66147,5.87482,0.0515295,1.22201,1.70076,0.0730598,2.38253,3.54673,0,3.20338,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_GATE,0.992076,-0.006897,0.125973,0.687882,17.994442,0.097727,4.179731,0,,,,-4.76919,2.36784,-0.344546,0.680245,2.16602,-0.451848,1.52023,2.22126,0.000411184,3.38271,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_UP,0.986494,0.005582,0.164479,0.611752,15.677790,0.114518,4.594359,0,,,,-3.6729,4.11965,0.00345213,0.697257,0.978511,0.088568,1.35392,1.88333,0,3.21806,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_DOWN,0.977999,0.008495,0.216163,0.236351,13.304355,0.039012,4.362935,0,,,,-0.688072,2.34567,-0.00567064,0.186642,27.8018,2.10885,0.348886,0.513196,0.00111607,4.57905,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.988113,0.000000,0.154448,1.63373,16.224382,0.370427,4.768546,0,,,,-24.2207,16.1085,0.0396327,2.4053,14.9141,-0.29355,4.406,7.68271,0.00223214,4.27519,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999136,-0.011023,0.042584,0.510571,27.415115,0.109453,4.629755,0,,,,-21.595,5.64019,-0.437992,2.55474,27.3613,-4.35765,3.5777,13.4015,0.00669643,5.00745,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_PROJECTION,0.997023,0.002113,0.077621,0.566901,22.200438,0.152833,4.757508,0,,,,-6.27531,6.51123,0.0373231,1.98033,1.39737,0.338395,3.99568,5.76599,0,2.60639,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_Q8_1,0,11,V_PROJECTION,0.992478,0.004545,0.123266,0.3223,18.183125,0.092961,4.777723,0,,,,-1.55056,3.9951,0.207376,0.730447,4.39669,0.776139,1.2431,1.55056,0,3.0184,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_Q8_1,0,11,Q_ROPE,0.999136,-0.006659,0.042584,0.510566,27.415115,0.109453,4.624998,0,,,,-21.5951,5.6399,-0.381685,2.56375,27.3201,-4.36571,3.54685,13.4012,0.00669643,4.96498,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_ROPE,0.997023,0.002113,0.077621,0.566904,22.200438,0.152833,4.771627,0,,,,-6.2752,6.51128,0.0314983,1.98043,1.40926,0.343935,3.99602,5.7662,0,2.61723,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.993566,0.003457,0.115714,0.171079,18.732296,0.023886,3.396106,0,,,,-2.43429,0.960283,-0.00078385,0.209987,57.2252,-5.27077,0.311061,0.747586,0.00446429,5.88315,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
