backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.986112,-0.0364808,0.172081,0.17571,15.2854,0.0469056,5.07493,-1.05564,3.68802,0.0137903,0.28073,33.1827,2.5156,0.500446,0.779055,0.00111607,4.62379,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.948865,0.0372464,0.31962,2.01399,9.90733,0.506462,4.98327,-8.0604,8.69677,0.0324357,1.58247,4.21993,0.375613,3.05911,5.55004,0,3.33535,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.955327,-0.0064615,0.296148,1.40092,10.5698,0.131164,3.49798,-1.95732,4.51538,-0.00409,0.431411,13.5986,1.2966,0.790668,1.14564,0.00111607,4.15552,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.955764,0,0.302642,3.17933,10.3814,0.348118,3.58206,-7.0488,9.41984,0.0212064,1.18115,14.5485,0.934425,2.09765,4.59301,0.00334821,4.17047,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.983691,-0.0279265,0.197808,1.41671,14.0751,0.0731943,2.2902,-1.1073,6.51688,0.0138966,0.394203,81.4462,5.03128,0.643626,0.971198,0.00111607,4.98674,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.960335,0.0233559,0.283224,1.64527,10.9574,0.388619,4.90371,-6.20657,6.21359,-0.00388592,1.38573,1.36512,0.0362024,2.74526,3.97027,0,2.80853,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.969311,-0.0089767,0.257566,0.40838,11.7822,0.107674,5.04984,-1.27789,7.43485,0.00572993,0.437301,91.6886,5.32436,0.720437,1.10688,0.00111607,5.09391,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.960238,0,0.283086,2.71378,10.9616,0.297401,3.6165,-5.25738,9.45848,0.024432,1.05773,11.2641,1.04095,1.94246,4.13733,0.00111607,4.1338,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,0.969338,-0.0090999,0.246068,0.274424,12.1789,0.0366151,4.03659,-0.472946,0.578909,-0.0056976,0.142208,0.866919,0.152168,0.272726,0.415705,0,2.67635,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.965629,0.00370848,0.265435,1.25789,11.5208,0.296777,4.87459,-7.07412,7.36535,-0.00150596,1.13981,5.43911,0.209538,2.20839,3.35921,0.00334821,3.54482,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.976395,-0.0107651,0.217884,0.662874,13.2355,0.147509,4.79407,-4.44923,6.2949,-0.00789664,0.680365,12.9445,1.09688,1.13928,1.78098,0.00334821,3.93286,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.963993,0,0.27041,2.72859,11.3596,0.385773,4.09376,-7.65325,11.7411,0.0134222,1.44514,6.9857,0.886655,2.59479,4.72579,0.00111607,3.80967,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,0.983689,-0.0196965,0.183571,1.1115,14.7239,0.078273,2.71935,-2.6624,8.2432,0.00870727,0.434977,143.85,7.33472,0.64476,1.11569,0.00223214,5.35768,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.968932,0.0147578,0.250288,2.21728,12.0312,0.528727,4.90169,-7.98134,15.5874,-0.0242905,2.12778,6.31897,0.895083,4.06971,6.04006,0.00223214,3.63917,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.994437,-0.0255056,0.122459,2.3711,18.2402,0.236804,3.38819,-42.1382,20.2508,-0.0347005,2.04348,223.567,-8.0589,1.83974,3.75247,0.00446429,6.31422,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.978119,0.0163187,0.216897,1.87284,13.2749,0.40793,4.7474,-8.24888,22.6418,0.027215,1.95474,53.8905,5.04799,2.6994,4.90362,0.00446429,4.69813,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,0.997963,0.00203735,0.0664333,0.00393219,23.5523,0.000636639,4.23489,-0.0645787,0.225894,-2.67295e-05,0.00974102,322.838,13.647,0.0115175,0.0188732,0.00223214,6.10395,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.999039,-0.00107604,0.0438729,0.339658,27.1561,0.0451729,3.95836,-3.07672,3.64106,-0.0502307,1.02925,0.0871044,0.0740554,2.05201,2.61468,0,2.43904,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.999439,-0.000399888,0.0335899,0.0407571,29.4758,0.00711331,4.45241,-1.04359,1.4869,-0.0105098,0.210882,5.65574,0.338342,0.426594,0.739089,0.00111607,3.74561,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.99893,0,0.046238,0.157402,26.7,0.0346933,4.75209,-2.68124,2.62801,-0.0512233,0.747573,0.407345,0.106846,1.49609,2.0476,0,2.46349,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,0.988126,0.0108044,0.154419,0.0684269,16.226,0.0140081,4.63814,-0.806112,1.36802,0.00216928,0.0910123,77.1513,3.76572,0.125689,0.291878,0.00446429,5.22108,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.99566,-0.00753373,0.0930754,0.474104,20.6233,0.0922431,4.55384,-3.22176,6.44906,-0.0544972,0.98646,2.00752,0.371619,1.93693,2.64663,0.00111607,3.26071,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.989876,0.00578421,0.142065,0.0939484,16.9503,0.0142551,4.24709,-0.285558,0.607706,-0.00292582,0.0986801,1.38244,0.292317,0.190882,0.245534,0.00111607,3.20171,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.996303,0,0.0859819,0.612549,21.3119,0.0916586,4.16766,-3.87495,4.16114,-0.0748983,1.06334,0.734978,0.0122282,2.10894,3.00277,0,2.64987,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,0.98528,0.0110233,0.182218,0.0717627,14.7882,0.0120414,4.28347,-0.213508,0.714499,0.00298134,0.0692144,12.4773,1.30771,0.135109,0.181089,0.00111607,4.14891,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,0.995234,-0.00995356,0.0975353,0.167494,20.2168,0.0484056,5.16682,-1.66521,2.58326,-0.0275367,0.494036,0.92266,0.187065,0.963546,1.26519,0,2.99049,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,0.987127,0.00810713,0.160448,0.0712795,15.8933,0.0157739,4.78819,-0.288937,0.278439,0.000939487,0.0982935,-0.201626,0.0311577,0.194545,0.242334,0,2.07092,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,0.995014,0,0.099972,1.05845,20.0024,0.1052,3.39864,-9.79621,6.05847,-0.0637382,1.05241,14.3167,-1.21395,1.93973,3.76203,0.00223214,4.24845,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,0.896621,0.0983934,0.59252,0.384069,4.54594,0.054979,4.13625,-0.599153,0.561206,0.002532,0.119701,1.7896,-0.22502,0.23676,0.348324,0,3.09961,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,0.968407,-0.0717857,0.254797,1.96053,11.8761,0.478298,4.89758,-8.8025,16.2964,-0.0529783,1.91527,6.09988,0.612012,3.50642,4.99096,0.00111607,3.72762,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.920749,0.0476573,0.411753,0.238881,7.70726,0.061972,5.02912,-1.05949,0.552704,0.00381781,0.158341,2.20765,-0.146117,0.308392,0.422737,0.00111607,3.39642,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.958305,0,0.293482,1.95927,10.6484,0.323074,4.32812,-4.35584,5.51184,-0.0186186,1.12846,0.979577,0.0699842,2.26425,3.21742,0,2.92819,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,0.770947,0.187357,1.09346,0.924276,-0.776064,0.08757,3.45871,-0.732098,0.509755,-0.00782385,0.132693,2.27118,-0.168923,0.270034,0.389102,0,3.35484,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.93265,-0.161703,0.371226,1.51234,8.60722,0.361703,4.87849,-4.27828,4.49681,-0.0359887,0.993266,0.584822,0.0337307,1.92551,2.70748,0,2.76673,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,0.846407,0.0862427,0.575425,1.21673,4.80022,0.0979038,3.24284,-1.6928,0.534146,0.00484945,0.181033,8.05755,-0.756946,0.339368,0.456906,0.00111607,3.85297,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.932177,0,0.382781,3.39868,8.341,0.46998,3.97892,-8.05228,10.7264,-0.0218723,1.29709,7.51613,0.244567,2.44826,3.65368,0.00223214,3.85576,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,0.820772,0.111405,0.593297,0.342021,4.53455,0.0398564,3.81949,-0.447036,0.118668,0.000866652,0.0443665,11.1427,-1.16754,0.0844842,0.108439,0.00111607,4.08141,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.930365,-0.109594,0.374725,1.30111,8.52575,0.343245,5.03072,-3.22648,3.92269,-0.001732,0.923145,0.415471,0.144088,1.81197,2.43949,0,2.67524,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.832262,0.0981034,0.55886,1.4725,5.05394,0.108976,3.09495,-0.617615,0.543132,-0.00169222,0.176046,0.359949,-0.173683,0.354577,0.46263,0,2.47941,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.915847,0,0.410402,3.03117,7.7358,0.530783,4.42199,-6.7965,6.00551,-0.0297793,1.29392,1.98969,-0.145601,2.55498,3.50601,0,3.10194,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,0.579909,0.335938,0.856739,0.668076,1.34303,0.0563216,3.27669,-0.272461,0.317139,-0.000926958,0.0555448,2.11781,-0.0131546,0.109253,0.161865,0,3.28519,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.913295,-0.333387,0.41141,2.17342,7.71449,0.451034,4.69476,-3.44866,4.22712,-0.00973782,1.06482,0.186226,0.149531,2.01303,2.6385,0,2.54625,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.852688,0.0606074,0.539087,0.530726,5.36683,0.105922,4.63447,-0.54248,2.2793,-0.00113202,0.19367,20.5488,1.72893,0.349609,0.47168,0.00111607,4.25342,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.898885,0,0.441724,4.41558,7.09698,0.67463,4.22838,-7.28933,7.0072,-0.0557412,1.45701,2.17442,0.0766777,2.72679,4.54911,0,3.01561,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,0.93145,-0.0325646,0.367403,0.312639,8.69715,0.0349133,3.76868,-0.25293,0.467529,0.00341997,0.0836131,0.771585,0.131636,0.158936,0.205322,0,3.09658,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,0.900419,0.0310307,0.436096,1.32823,7.20836,0.3856,5.17654,-2.55885,3.42504,-0.0154663,0.823038,0.537672,0.367801,1.51815,2.22852,0,2.65171,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,0.838235,0.0621842,0.545624,0.36807,5.26214,0.110084,5.23321,-0.519531,0.693359,0.00412028,0.165331,0.290966,0.0208238,0.322021,0.432861,0,2.70763,0.00111607,0.00111607,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,0.906964,0,0.421247,2.87719,7.50926,0.508803,4.43405,-5.1723,5.96475,-0.00796127,1.10239,2.3096,0.144702,2.16394,3.47063,0,3.22641,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,0.813473,0.0934914,0.631476,1.00246,3.99287,0.0851423,3.27449,-0.905273,0.673828,-0.00201488,0.142831,3.72027,-0.284012,0.272949,0.428711,0.00111607,3.54581,0.00111607,0.00111607,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,0.891335,-0.0778617,0.453643,0.870818,6.86571,0.244373,5.10964,-1.3137,1.72766,-0.00637649,0.488954,0.00745365,0.170708,0.924594,1.26197,0,2.41153,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.828881,0.0624532,0.560643,0.416274,5.02628,0.117989,5.16034,-0.543945,0.578613,0.00569714,0.166569,0.304618,0.0678636,0.340332,0.449219,0,2.42522,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,0.893352,0,0.451051,7.57174,6.9155,1.08049,4.08407,-12.3437,13.8358,-0.0117467,2.2335,5.59324,0.0134304,4.29513,8.70088,0.00111607,3.583,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,0.917055,-0.0237031,0.468684,0.267825,6.5824,0.0676846,4.92716,-0.733398,0.820312,-0.00244853,0.167984,1.30821,0.092455,0.335693,0.486328,0,3.05069,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,0.874601,0.0424536,0.488465,1.43957,6.22334,0.407879,5.10976,-2.40556,2.81721,0.0125302,0.779787,0.0463573,0.131494,1.55017,2.02011,0,2.40136,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,0.795737,0.0788643,0.614332,0.498531,4.23193,0.131251,5.0365,-0.624512,0.67627,-0.00778079,0.191848,0.346263,-0.0170905,0.376709,0.543945,0,2.53028,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,0.871712,0,0.500038,2.25473,6.01994,0.586286,4.95896,-3.87014,5.60784,-0.0265924,1.13853,1.92894,0.186318,2.29541,3.44664,0,3.12745,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.857203,0.014509,0.576929,0.959625,4.77755,0.0801289,3.27676,-0.447754,1.2998,0.00397922,0.155128,5.92673,0.809838,0.323486,0.444824,0.00111607,4.01416,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,0.886701,-0.0294978,0.466229,1.93797,6.62801,0.566741,5.18095,-3.90145,4.93688,-0.00880184,1.15084,0.492213,0.074325,2.34531,3.09451,0,2.74696,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.812031,0.0746697,0.604586,1.07286,4.37083,0.105361,3.57091,-0.731445,0.647461,0.00193043,0.16901,0.851043,-0.037662,0.34375,0.460205,0,2.94057,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.924054,0,0.385749,6.37451,8.27389,1.00734,4.22482,-11.5395,16.3906,-0.0298196,2.54804,5.67587,0.253471,4.90752,9.18501,0.00111607,3.76172,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.849587,0.0744668,0.851344,1.13587,1.3979,0.151365,3.94592,-2.67188,0.833496,-0.00647715,0.26979,12.4326,-1.57623,0.499756,0.833496,0.00111607,4.31719,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.859959,-0.0103722,0.544057,3.47887,5.28711,0.795149,4.78793,-5.83056,4.84994,-0.000448565,1.53233,0.421331,0.0615253,3.07325,4.22958,0,2.58745,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.822071,0.0378888,0.678734,0.603878,3.36601,0.160375,5.00726,-1.08008,2.71484,0.0124813,0.281258,11.0204,1.34367,0.557617,0.757812,0.00111607,4.20485,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.949073,-0.127002,0.318804,0.674769,9.92953,0.187815,5.11822,-2.38861,7.53277,0.00560055,0.587807,31.6525,2.3885,1.06225,1.75035,0.00223214,4.74215,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.878897,0,0.500889,2.46005,6.00518,0.576768,4.7659,-5.19311,4.43383,0.0121327,1.18793,1.67795,-0.140548,2.35138,3.7721,0,3.02439,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.809911,0.0689864,0.622991,0.622664,4.11037,0.0888421,4.05894,-0.741146,0.600106,-0.00897628,0.145159,2.27478,-0.0948825,0.289661,0.450087,0,3.23821,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.888462,-0.0785513,0.472627,2.40238,6.50963,0.555284,4.80638,-4.36539,5.90884,-0.0188835,1.17631,1.23649,-0.0128887,2.32422,3.49474,0,3.06338,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.847887,0.0405754,0.553597,0.363964,5.13613,0.108691,5.21799,-0.695833,0.639718,0.00383569,0.197713,0.584434,-0.123787,0.411112,0.525648,0,2.50132,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.89456,0,0.463091,4.00029,6.68666,0.888151,4.71185,-9.9359,10.5176,-0.0280425,1.94791,2.66108,0.181971,3.80185,6.32635,0,3.32084,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
