backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999859,-0.000174,0.016787,0.0483292,35.500381,0.012411,5.038033,0,,,,-10.1608,6.12144,-0.00477082,0.739611,21.4587,-1.05255,1.29597,1.81851,0.00195312,4.49134,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999928,-0.000069,0.012138,0.000857372,38.316841,0.000065,2.243925,0,,,,0.00016174,0.0279338,0.00390625,0.00370532,11.2759,2.82003,0.00998285,0.0168653,0.00390625,3.24865,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999893,0.000000,0.014656,0.00481654,36.679985,0.001891,2.750000,0,,,,0.0899481,0.187846,0.125,0.0315174,-0.511938,0.873737,0.161009,0.161009,0,0.727952,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999712,0.000000,0.999747,0.0392831,0.002198,0.008404,4.774460,0,,,,-0.059341,0.0784054,0.000499273,0.0167976,0.280189,0.0532375,0.0323335,0.0452328,0,2.83128,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999764,-0.000051,0.994681,0.436176,0.046326,0.035659,3.205813,0,,,,-0.870675,0.644009,0.00195436,0.0714643,22.9859,-1.20973,0.126679,0.206017,0.00292969,4.54085,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999764,0.000000,0.988678,0.048824,0.098900,0.003991,3.205813,0,,,,-0.0977544,0.0723056,0.000219425,0.0080236,22.9859,-1.20973,0.0142228,0.0231304,0.00292969,4.54085,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999709,0.000055,0.999649,0.0542995,0.003050,0.009334,4.452479,0,,,,-0.108755,0.0997711,0.000718698,0.0186519,1.17946,-0.0999067,0.0363567,0.0479574,0,3.13538,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999965,0.000000,0.008339,0.0383159,41.577347,0.009748,5.026895,0,,,,-33.3019,23.0259,0.0192078,1.16862,401.732,-6.89168,1.16442,2.56541,0.00244141,6.62662,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999733,0.000232,0.023108,0.00098456,32.724792,0.000221,4.838215,0,,,,-0.23773,0.0855086,-0.000443047,0.00954863,204.272,-7.87878,0.0140376,0.0233788,0.00195312,5.79597,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999823,-0.000089,0.018837,0.0647395,34.499611,0.015801,4.963910,0,,,,-9.55205,5.54789,-0.00212561,0.838223,11.1697,-0.702889,1.52228,2.10846,0.00195312,4.20729,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999988,-0.000165,0.005111,0.000258328,45.830448,0.000039,3.916706,0,,,,0.000161966,0.0902968,0.00390625,0.00648872,120.953,9.65128,0.0101308,0.0228972,0.00390625,5.0599,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999996,0.000000,0.002791,0.000885852,51.083675,0.000462,3.000000,0,,,,0.0594278,0.408156,0.125,0.108615,2.81598,2.13704,0.110047,0.110047,0,1.9795,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999664,0.000000,0.995700,0.0548146,0.037433,0.012603,4.881427,0,,,,-0.109445,0.096278,0.00038225,0.025249,0.172049,0.0589398,0.0495368,0.0640339,0,2.71289,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999730,-0.000066,0.997068,0.565331,0.025504,0.028121,2.535068,0,,,,-0.202183,1.12851,0.00145717,0.0562899,77.8593,3.92934,0.103247,0.142966,0.000488281,5.15511,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999730,0.000000,0.995870,0.0582316,0.035944,0.002897,2.535068,0,,,,-0.0208381,0.116311,0.000150185,0.00580158,77.8593,3.92934,0.0106413,0.014735,0.000488281,5.15511,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999665,0.000065,0.996302,0.0577681,0.032184,0.012925,4.841532,0,,,,-0.102346,0.114653,0.000532435,0.0258844,0.229794,0.0878915,0.0511213,0.0653673,0,2.75375,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999896,0.000000,0.014416,0.0615467,36.823174,0.015427,5.008063,0,,,,-21.5779,17.0395,0.0161218,1.06982,117.222,-1.6658,1.5919,2.59798,0.00244141,5.464,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999419,0.000477,0.034186,0.00154157,29.323101,0.000334,4.785692,0,,,,-0.165514,0.0384404,-0.000249243,0.00973969,40.513,-2.39823,0.0179233,0.026385,0.000488281,4.91071,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999779,-0.000360,0.021057,0.0885581,33.532166,0.019892,4.851659,0,,,,-8.65555,5.04049,-0.00059182,0.943541,4.93266,-0.381325,1.76449,2.39863,0.000488281,3.82838,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999855,-0.000077,0.017114,0.000815932,35.332745,0.000100,2.967407,0,,,,0.000217247,0.0304372,0.00390625,0.00435482,14.6085,3.40071,0.0110839,0.0245899,0.00390625,3.58549,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016277,0.00394362,35.768536,0.002105,2.750000,0,,,,0.0855539,0.168382,0.125,0.0320927,-1.65026,0.0969001,0.164037,0.164037,0,0.307771,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999591,0.000000,0.997519,0.041959,0.021575,0.012073,5.207723,0,,,,-0.0814853,0.0839295,0.000888777,0.0241496,0.124521,0.00904461,0.0473397,0.063299,0,2.44055,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999789,-0.000197,0.976785,1.66072,0.204016,0.049749,1.406532,0,,,,-0.411567,3.38295,0.00155562,0.100647,620.15,18.4624,0.131435,0.209273,0.000488281,6.38763,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999789,0.000000,0.975832,0.170584,0.212495,0.005110,1.406532,0,,,,-0.0422962,0.347661,0.000159869,0.0103434,620.15,18.4624,0.0135074,0.0215067,0.000488281,6.38763,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999610,0.000178,0.991972,0.197216,0.070010,0.013296,3.050651,0,,,,-0.097546,0.404146,0.00104865,0.026669,25.0965,1.67158,0.0490441,0.069183,0.000488281,4.64198,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999880,0.000000,0.015463,0.0602608,36.213886,0.015976,5.089540,0,,,,-18.3798,16.8923,0.022135,1.03322,88.3551,-0.233972,1.52281,2.83987,0.00244141,5.23616,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.999536,0.000344,0.030584,0.00174024,30.290009,0.000277,4.345498,0,,,,-0.0302829,0.101742,0.000151064,0.00903001,8.08177,0.681197,0.0176054,0.0250992,0.000488281,4.22258,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999798,-0.000262,0.020128,0.0767016,33.924164,0.017967,4.906654,0,,,,-9.82162,5.78234,0.014187,0.893493,9.30348,-0.484666,1.61599,2.3354,0.000976562,4.12276,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999955,-0.000157,0.009614,0.000487499,40.341705,0.000052,3.265417,0,,,,0.000215883,0.0352328,0.00390625,0.00381528,26.8625,4.17747,0.0103015,0.0136792,0.0078125,3.57976,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.010167,0.00297113,39.855751,0.001402,3.000000,0,,,,0.0818724,0.238042,0.125,0.0588591,-0.596574,1.10767,0.211598,0.211598,0,1.36493,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.999655,0.000000,1.019819,0.0572703,-0.170466,0.011928,4.733402,0,,,,-0.111143,0.111682,-0.000251808,0.0236158,0.564203,-0.0915466,0.0474075,0.0632602,0,2.8975,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.999668,-0.000014,1.011798,0.25141,-0.101877,0.030959,3.974883,0,,,,-0.238659,0.491241,-0.000289622,0.0615363,2.18269,0.274811,0.121013,0.167412,0.000488281,3.63113,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.999668,0.000000,1.010340,0.0318564,-0.089348,0.003923,3.974883,0,,,,-0.0302616,0.0622887,-3.67237e-05,0.00780272,2.18269,0.274811,0.0153442,0.0212275,0.000488281,3.63113,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.999633,0.000035,1.019214,0.0891267,-0.165311,0.012592,4.167953,0,,,,-0.138777,0.173971,-0.000288532,0.0249369,1.4095,0.0339173,0.0496382,0.0621921,0.000488281,3.43288,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999899,0.000000,0.014220,0.0517654,36.941959,0.014522,5.168129,0,,,,-18.5201,20.5535,0.0193568,1.02138,135.925,1.47541,1.47767,2.67422,0.00195312,5.55981,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.999250,0.000649,0.038713,0.010144,28.242838,0.000406,2.126031,0,,,,-0.065257,0.0441804,0.000478515,0.0104599,2.19033,-0.207266,0.0202215,0.0299481,0.000488281,3.31341,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999812,-0.000562,0.019418,0.0556041,34.235878,0.016978,5.289579,0,,,,-11.3073,5.17243,0.0205626,0.873054,15.5323,-0.946357,1.57474,2.12924,0.000488281,4.40377,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999961,-0.000149,0.009685,0.000451837,40.277744,0.000066,3.351331,0,,,,0.000187993,0.0429743,0.00390625,0.00558277,23.7874,4.45378,0.0107872,0.034426,0.0117188,4.19986,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.005027,0.00126719,45.973648,0.000666,3.000000,0,,,,0.0666726,0.1836,0.125,0.0440794,-1.59395,-0.139607,0.167795,0.167795,0,0.319975,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999724,0.000000,0.983972,0.0920266,0.140347,0.015459,4.430720,0,,,,-0.107535,0.188509,0.000820853,0.0311506,0.550272,0.185656,0.0604344,0.0811554,0.000488281,3.17279,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999696,0.000028,0.987530,0.533712,0.108990,0.041777,3.099787,0,,,,-1.06276,1.12514,-0.00102958,0.0840486,38.7223,-0.101995,0.142409,0.220838,0.00244141,4.70934,0.000488281,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999696,0.000000,0.992794,0.0680568,0.062818,0.005326,3.099434,0,,,,-0.135123,0.143054,-0.000130905,0.0106862,38.7223,-0.101995,0.0181064,0.0280781,0.00244141,4.70934,0.000976562,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999711,-0.000015,0.983302,0.160083,0.146261,0.016571,3.711238,0,,,,-0.160578,0.331564,0.000689948,0.0334073,4.88091,0.489873,0.0647769,0.086104,0.000488281,3.95357,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999939,0.000000,0.011069,0.0649204,39.118210,0.012009,4.562849,0,,,,-28.6615,19.8746,0.0268116,1.08542,297.249,-5.67438,1.27102,2.35142,0.00244141,6.25608,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999722,0.000217,0.023672,0.00227928,32.515244,0.000296,4.045496,0,,,,-0.321003,0.132284,-0.000406631,0.0125104,226.171,-7.81543,0.0171425,0.0269396,0.00244141,5.94122,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999795,-0.000073,0.020242,0.062742,33.874756,0.019353,5.304406,0,,,,-11.4373,5.74378,0.0229805,0.955308,11.3536,-0.698734,1.69832,2.44887,0.000488281,4.23591,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999956,-0.000161,0.011458,0.00110167,38.817867,0.000098,2.297272,0,,,,0.000146066,0.0886955,0.00390625,0.00752836,70.7828,7.46632,0.0115336,0.0206329,0.0078125,5.48771,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.007421,0.0023143,42.590740,0.001138,3.000000,0,,,,0.0562426,0.320634,0.125,0.0879007,0.262393,1.25306,0.196931,0.196931,0,2.10391,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.994343,0.000000,0.987928,0.0974659,0.105490,0.024282,4.997999,0,,,,-0.188687,0.168627,0.000517724,0.0485787,0.011076,0.0256962,0.0941741,0.125262,0,2.51302,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999791,-0.005447,1.006758,1.42957,-0.058501,0.045041,1.553885,0,,,,-0.265996,2.84285,0.000390512,0.0897599,489.082,15.502,0.130858,0.177327,0.000488281,6.18271,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999791,0.000000,0.997807,0.193354,0.019069,0.006092,1.553416,0,,,,-0.0361371,0.386216,5.30532e-05,0.0121944,489.082,15.502,0.0177778,0.0240908,0.000488281,6.18271,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.994587,0.005204,0.985433,0.19801,0.127460,0.024760,3.998528,0,,,,-0.176914,0.415101,0.000570777,0.0496088,2.15831,0.285691,0.0938089,0.128422,0.000488281,3.65941,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.998728,0.000000,0.050447,0.200754,25.943260,0.048093,4.936113,0,,,,-16.3924,12.6985,0.0284295,0.952971,60.0082,-1.04773,1.58844,2.42217,0.00146484,5.00352,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.996522,0.002205,0.083343,0.0225199,21.582592,0.001173,2.621513,0,,,,-0.281846,0.047224,-0.00059475,0.0140338,77.9859,-3.84054,0.0252969,0.0352751,0.000488281,5.1677,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.998432,-0.001909,0.056280,0.232765,24.992853,0.057262,4.979280,0,,,,-8.83511,4.40018,0.0120743,1.02165,3.00033,-0.298674,1.94501,2.6533,0.000488281,3.76433,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.999147,-0.000715,0.042529,0.0017875,27.426310,0.000234,3.379929,0,,,,0.000296861,0.0317543,0.00390625,0.00395334,15.2177,3.28837,0.0102768,0.0183965,0.00390625,3.47491,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.999488,0.000000,0.032195,0.00747774,29.844156,0.004184,3.000000,0,,,,0.093971,0.193767,0.125,0.0335849,-0.470752,0.9476,0.158087,0.158087,0,0.78752,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.997661,0.000000,0.997287,0.052553,0.023594,0.014371,5.122673,0,,,,-0.104426,0.0911109,0.00115494,0.0286913,-0.03413,0.00405037,0.0561781,0.0725734,0,2.45661,0.000488281,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
