backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_NORM,0.0356941,0,1.76177,19.8351,-4.91898,2.70814,3.99487,-16.1224,11.2712,-0.0390599,2.28481,5.7107,-0.600748,4.34145,7.18851,0.00223214,3.65559,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.0553536,-0.0196595,3.58,3.49136,-11.0777,0.975834,5.11745,-3.63269,3.06833,0.0332024,0.951622,0.188991,0.00134598,1.87457,2.44713,0,2.54891,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.00733132,0.0480223,2.00753,11.4013,-6.05324,3.18108,5.13413,-9.30157,9.75007,0.00100582,2.76997,0.226766,-0.0516181,5.56814,7.08743,0,2.44948,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.0243879,-0.0170566,2.37753,7.78792,-7.52252,1.05301,4.08111,-3.01185,3.2084,-0.0305212,0.965719,0.0174925,0.150675,1.88346,2.47682,0,2.31241,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.0638877,0,1.95479,19.5683,-5.82202,2.24853,3.67769,-16.396,11.8542,-0.0360975,2.0066,11.3748,-0.916398,3.58273,7.53681,0.00223214,4.09368,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.0652236,-0.00133596,3.0256,4.13608,-9.61622,1.11955,5.09737,-3.23594,3.94468,0.0222101,1.08081,0.0994758,0.110785,2.10392,2.7882,0,2.45169,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.00682514,0.0583985,2.26174,15.056,-7.08884,3.10338,4.66955,-13.9269,11.2384,-0.0223422,2.79286,1.44155,-0.250987,5.44043,7.23967,0,3.02545,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.0538954,-0.0470703,2.80394,5.22135,-8.95536,1.17217,4.81933,-3.12436,4.2882,-0.0160385,1.11774,0.0496078,-0.00359638,2.20009,2.84261,0,2.54702,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.0614021,0,2.40894,20.4482,-7.63651,2.53075,3.73331,-17.9211,13.9094,-0.0531065,2.36721,10.8458,-0.773625,4.35532,9.31312,0.00223214,4.05659,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,-0.000528356,0.0619305,5.25611,3.38798,-14.4133,0.78211,4.85106,-3.65482,2.6054,-0.00666267,0.767717,0.498142,-0.0887049,1.44523,1.98473,0,2.82036,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.0277736,-0.028302,2.05742,8.08354,-6.26648,2.30036,5.14597,-7.67254,7.78547,-0.00611712,2.04165,0.403175,-0.100913,3.94528,5.42587,0,2.57602,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.0202214,0.00755228,1.89097,6.84968,-5.53369,1.2802,4.55126,-3.81786,4.03961,-0.00897151,1.10029,0.31462,0.0636168,2.15355,2.89274,0,2.50077,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.0220342,0,2.3073,26.0044,-7.26207,3.29165,3.78606,-24.0091,19.2148,-0.0710604,2.99718,12.6707,-0.873496,5.12904,10.6787,0.00334821,4.12685,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,-0.117002,0.139036,2.62841,14.5088,-8.39387,1.12073,3.05486,-7.37714,6.72014,0.0612284,0.985862,9.18222,0.455419,1.80865,3.10566,0.00223214,3.77842,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.00144525,-0.118447,2.15492,21.449,-6.66861,4.5522,4.724,-20.94,21.6559,-0.0306833,4.0353,2.42003,-0.118736,7.85923,10.9897,0,3.19523,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.335311,-0.333866,1.19831,18.5219,-1.57135,2.31721,3.83499,-24.3329,7.64627,-0.0875006,2.07854,20.3354,-1.78034,3.71994,5.48143,0.00111607,4.27984,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.0213738,0.313937,9.18749,70.0618,-19.2639,17.2794,4.9384,-70.0208,70.2111,-0.114678,17.2166,0.516238,-0.0361708,32.9401,43.0605,0,2.68413,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,-0.036622,1.03662,25.6411,0.974278,-28.1787,0.245722,4.98441,-0.730008,0.979742,-0.00172895,0.245178,0.458739,0.221088,0.48647,0.668209,0,2.63067,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.0772222,-0.113844,1.46179,5.60932,-3.29772,1.50511,5.08914,-3.26041,5.13382,-0.00541479,1.18019,0.529092,0.298315,2.33039,3.16472,0,2.75031,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.103671,-0.0264493,3.09495,7.57462,-9.81307,0.655415,3.37546,-2.10203,9.02077,-0.00109115,0.642602,42.1633,2.94867,1.10006,1.37686,0.00111607,4.55103,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.0173048,0,1.62099,5.71922,-4.19559,1.21626,4.72896,-5.21018,4.34916,-0.0291244,0.969875,2.52991,-0.471342,1.97966,2.76079,0,3.2497,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,-0.0137752,0.03108,8.94316,7.57755,-19.0298,0.811274,3.685,-3.27867,7.48438,0.00267939,0.804933,9.17225,0.988699,1.51199,2.36029,0.00111607,3.99594,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.0159469,-0.0297221,1.57984,6.41094,-3.97227,1.56571,4.91748,-6.8398,3.9471,-0.0316511,1.22763,1.49147,-0.305254,2.47132,3.24408,0,3.1915,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.0526965,-0.0367496,4.27491,2.09541,-12.6185,0.428955,4.6796,-1.67799,2.79707,0.0037648,0.422358,2.21523,0.154313,0.832201,1.07383,0.00111607,3.42585,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.00757455,0,1.62111,10.1895,-4.19625,1.72814,4.39735,-7.744,3.71444,-0.0421246,1.36762,2.11326,-0.553693,2.57751,3.61078,0,3.25728,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,-0.0116217,0.0191963,22.5517,11.1011,-27.0636,1.49027,4.01512,-8.17424,11.0632,0.00781912,1.48801,5.48541,0.207372,2.6547,4.20088,0.00111607,3.62003,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,-0.0409095,0.0292878,1.68194,3.44819,-4.51623,0.834728,4.91039,-3.46458,2.37869,0.00055352,0.651174,1.15328,-0.18373,1.2887,1.75045,0,3.12714,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,-0.0206412,-0.0202683,1.81217,1.20032,-5.164,0.178158,4.21482,-0.530593,1.32539,0.000726609,0.146559,7.15497,0.749425,0.273427,0.382989,0.00111607,3.80848,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,-1.74559e-06,0,1.51178,9.71318,-3.58975,1.59083,4.25075,-9.03646,5.95682,-0.022764,1.19285,6.1199,-0.770711,2.30518,3.7215,0.00111607,3.86184,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,-0.00115987,0.00115812,14.4698,8.00021,-23.2093,1.34263,4.34933,-7.96612,7.88519,-0.000282455,1.33931,3.15531,0.01336,2.55548,3.5387,0,3.23551,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,-0.0195241,0.0183642,1.62674,16.4454,-4.22636,3.05368,4.52726,-11.0746,6.93872,0.00382898,2.37218,0.951396,-0.159301,4.73862,6.74085,0,2.9164,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.0323365,-0.0518606,14.3918,8.01705,-23.1623,2.16607,5.09109,-6.9087,7.19645,0.0143504,2.16566,-0.0355159,0.0200594,4.28516,5.58582,0,2.27266,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.0380734,0,1.56958,5.83402,-3.91568,1.72784,5.21736,-5.42205,4.7014,0.00436896,1.37434,0.569403,-0.15897,2.82248,3.8725,0,2.79069,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,-0.0255535,0.0636269,11.7063,3.99953,-21.3684,0.937503,4.86079,-3.76175,3.97871,-0.0373594,0.931283,0.951412,-0.115563,1.81936,2.84524,0,2.75366,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.00404763,-0.0296011,1.5846,5.27816,-3.99841,1.54395,5.18965,-4.95552,3.81264,0.00884561,1.2016,0.527208,-0.0774792,2.38421,3.29584,0,2.73862,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,-0.027213,0.0312606,2.76957,2.71567,-8.84824,0.471219,4.45648,-1.35895,2.2396,0.00904158,0.434731,0.54625,0.111794,0.83303,1.17409,0,2.97562,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.0641831,0,1.47812,8.23909,-3.39422,1.81485,4.79901,-5.29204,4.18834,-0.00747721,1.41758,0.684614,-0.215493,2.92404,4.00038,0,2.70417,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,-0.0313883,0.0955714,20.258,8.06092,-26.1319,1.36089,4.40665,-5.88805,8.05949,-0.0331207,1.35672,1.63519,0.0299035,2.67548,3.47232,0,3.22965,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.014557,-0.0459452,1.54131,4.68196,-3.75779,1.41182,5.23785,-4.65579,3.17059,0.002817,1.08775,0.565421,-0.0906558,2.17968,2.91544,0,2.8496,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.0262731,-0.0117162,2.2087,1.36369,-6.88275,0.43069,5.32093,-1.09818,2.06622,0.00948153,0.38906,0.566381,0.197333,0.758717,0.948434,0,2.9936,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.0334668,0,1.54161,6.94101,-3.75949,1.9938,5.1797,-5.83626,4.38663,-0.00599576,1.56131,0.231771,-0.135606,3.06359,4.09033,0,2.6118,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,-0.00133814,0.034805,21.2334,9.20239,-26.5404,1.39587,4.2496,-4.78516,9.21094,-0.0176899,1.39412,2.09936,0.191009,2.73633,3.74609,0.00111607,3.33067,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.0211618,-0.0224999,1.5827,6.15107,-3.98796,1.73513,5.15036,-5.74435,4.12526,0.00238119,1.3683,0.426558,-0.0847773,2.73714,3.64956,0,2.77943,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.0173542,0.00380756,3.7088,2.18662,-11.3847,0.728721,5.38694,-1.8291,3.17188,0.0196556,0.704876,0.190373,0.170249,1.36133,1.71094,0,2.7532,0.00223214,0.00223214,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.0147643,0,1.56137,8.07471,-3.87012,2.38463,5.21508,-6.85005,4.9988,-0.0117859,1.85402,0.197679,-0.138296,3.64777,4.76013,0,2.5969,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,-0.030011,0.0447753,13.9045,8.37798,-22.8631,1.32131,4.29384,-6.48438,8.25781,-0.00822909,1.31501,2.38905,0.158077,2.53516,3.54102,0.00111607,3.29757,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,-0.0187628,-0.0112482,1.6405,4.94198,-4.29953,1.45054,5.21256,-4.71741,3.44513,0.00273076,1.13342,0.470719,-0.0740492,2.35124,3.01454,0,2.78992,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,-0.0361948,0.017432,2.62332,2.59719,-8.37702,0.529273,4.67412,-1.25977,2.21289,0.0107851,0.481941,0.245547,0.189824,0.947266,1.19727,0,2.7972,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,-9.63928e-06,0,1.59529,7.71687,-4.05678,1.92687,4.96743,-5.94231,4.58782,-0.0100922,1.50126,0.801348,-0.156642,3.09483,4.22526,0,2.80549,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,-0.00426532,0.00425568,9.58863,6.49076,-19.6351,1.29284,4.65664,-5.16406,6.51172,-0.0286833,1.2849,0.861745,0.00924977,2.52148,3.32812,0,2.98708,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,-0.00776032,0.00349501,1.65606,3.19946,-4.38153,0.892102,5.11491,-3.1449,2.28113,0.0010277,0.706929,0.990172,-0.0901243,1.49144,2.00462,0,2.99517,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.0344755,-0.0422358,1.28157,0.935375,-2.15487,0.269712,5.16464,-0.454834,0.880859,0.00272008,0.176073,0.443218,0.224807,0.349365,0.444824,0,2.87154,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,-0.0158781,0,1.63213,19.9255,-4.2551,3.90976,4.57813,-18.1625,11.5379,-0.0350224,3.05196,2.97818,-0.269224,6.25383,9.76003,0,3.53655,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,-0.0125754,-0.00330263,23.2164,24.106,-27.3159,3.35278,4.09371,-16.1562,24.1406,-0.063894,3.34724,3.6458,0.248229,6.27734,9.23438,0.00111607,3.58917,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,-0.0254923,0.0129168,1.66531,5.15922,-4.42992,1.39057,5.06889,-5.08271,3.86436,-0.000823354,1.09087,1.28235,-0.0559015,2.33672,3.19539,0,3.0792,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,-0.0217114,-0.00378087,2.5023,1.7075,-7.96677,0.53461,5.30352,-1.29004,1.58984,0.00488727,0.485422,-0.103591,0.121967,0.94873,1.24219,0,2.23009,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,-0.0203009,0,1.81481,12.5965,-5.17662,2.12784,4.36536,-9.61642,7.21016,-0.00469721,1.75201,3.33282,-0.135467,3.62878,5.99144,0,3.54661,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.025997,-0.0462978,10.1444,7.85323,-20.1245,1.40894,4.49597,-6.10547,7.82031,-0.0290504,1.4054,1.27461,0.017063,2.66016,3.8418,0,3.12252,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,-0.00202819,0.0280252,1.79336,11.1351,-5.07334,2.17998,4.59531,-8.76875,8.11751,0.00518594,1.80713,2.32674,0.115172,3.77173,5.66575,0,3.23163,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.00266591,-0.0046941,8.10695,4.6403,-18.1771,1.41279,5.25367,-3.93555,4.77734,0.0253375,1.40223,-0.188832,0.0758228,2.66211,3.42578,0,2.34257,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.0220043,0,1.71607,33.3846,-4.69069,4.48131,3.96937,-31.3566,18.3396,-0.0229067,3.69966,8.92586,-0.443675,7.2313,12.1497,0.00111607,4.21112,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,-0.0308887,0.0528929,15.9601,15.5746,-24.0607,2.83762,4.51457,-11.5781,15.5234,-0.0342409,2.82635,1.29604,0.0966877,5.38281,7.75781,0,3.08447,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,-0.0172256,-0.0136631,1.75402,11.2564,-4.88069,2.56353,4.81074,-9.7216,8.01947,-0.00254659,2.08107,1.65228,0.0337288,4.49716,6.23769,0,3.11215,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.0065541,-0.0237797,8.10877,6.406,-18.1791,1.91599,5.22846,-5.28906,6.18359,0.035205,1.90258,-0.199334,0.0963137,3.68359,4.60156,0,2.25341,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.0486931,-0.042139,30.5926,91.0486,-29.7123,18.0229,4.62602,-87.7365,90.5499,-0.109341,18.0416,1.26267,-0.0733487,35.3052,45.2329,0,2.96686,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.0156364,0,1.79151,10.595,-5.06439,2.0629,4.55656,-8.02245,7.19674,-0.00940588,1.7297,2.10065,0.0385423,3.70165,5.56668,0,3.21282,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,-0.0954814,0.111118,2.97689,2.82761,-9.47527,0.424523,4.20301,-1.8272,1.54762,-0.011727,0.386291,1.38214,-0.144712,0.752515,1.15276,0,2.98891,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.00551539,-0.100997,1.74705,9.12512,-4.84613,2.0526,4.80457,-7.73085,7.4365,-0.00219185,1.68958,1.67451,0.0777126,3.55534,5.04243,0,3.13485,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,-0.129611,0.135127,2.35959,2.38436,-7.45673,0.463273,4.60663,-1.33432,2.02254,-0.0151754,0.394644,1.03462,0.0864888,0.73889,1.11535,0,3.03965,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
