backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.848034,0.000000,0.545038,6.24993,5.271471,0.736388,3.869466,0,,,,-16.392,14.003,0.00772463,1.31785,43.9081,-1.38997,1.96793,3.17756,0.00488281,4.72444,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.934530,-0.086496,0.360791,4.03006,8.854883,0.466881,3.833703,0,,,,-13.0148,12.8826,-0.0100221,1.28602,16.8921,0.101222,2.55196,4.97036,0.00358073,4.92134,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.963633,-0.029103,0.272282,1.87484,11.299621,0.401911,4.774124,0,,,,-9.04181,3.13663,0.303252,1.46848,2.7958,-1.33907,2.82371,4.24102,0.000976562,3.20584,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.934442,0.029191,0.366120,0.0125735,8.727519,0.000499,0.752944,0,,,,-0.0225339,0.028229,-3.9895e-05,0.00115609,296.131,3.108,0.000868425,0.00356837,0.00292969,9.61824,0.0214844,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.524043,0.410399,1.172531,1.56165,-1.382486,0.052737,1.105172,0,,,,-0.695393,1.20995,0.00152121,0.0597968,100.379,3.22948,0.09567,0.213972,0.00390625,6.46364,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.484366,0.039677,1.232051,0.167076,-1.812577,0.019865,3.866987,0,,,,-0.0806552,0.0787562,-0.000414842,0.0217929,0.517778,-0.122699,0.0440659,0.0590746,0,2.58348,0.000976562,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_NORM,0.826962,-0.342595,0.586734,2.56131,4.631179,0.608625,4.898520,0,,,,-8.57588,7.92658,-0.00208629,1.03177,12.3017,-0.661419,1.84096,2.70787,0.00292969,3.99344,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_DOWN,0.519734,0.307228,1.029797,0.19368,-0.255032,0.023952,3.946368,0,,,,-0.144304,0.0795383,0.000477072,0.0254576,1.5594,-0.148227,0.0512836,0.0718341,0,3.2688,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.834131,0.000000,0.573731,3.89586,4.825838,0.759588,4.610862,0,,,,-13.9539,10.3149,0.0086084,1.3134,23.6575,-1.26425,2.1987,3.38731,0.00390625,4.43118,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.893143,-0.059012,0.450268,8.41669,6.930583,0.484684,2.760853,0,,,,-8.73649,10.6409,0.0111144,0.984057,18.0011,0.599912,1.76516,3.66731,0.00455729,4.61879,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955319,-0.062177,0.296155,2.05114,10.569629,0.384645,4.565944,0,,,,-4.90698,2.83575,0.201991,1.19983,2.99449,-1.54475,2.71137,3.8784,0,2.8752,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955611,-0.000291,0.295922,0.00267281,10.576451,0.000127,1.216059,0,,,,-0.0021832,0.00982783,1.03144e-05,0.000398205,329.339,15.2259,0.000322636,0.000992451,0.00292969,8.81804,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.716187,0.239423,0.789963,0.456727,2.047867,0.031335,2.175107,0,,,,-0.668098,0.451596,-0.00192965,0.043046,56.8502,-3.42386,0.0765625,0.169926,0.00439453,6.68503,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.653817,0.062371,0.876368,0.0532353,1.146270,0.012437,4.848120,0,,,,-0.193062,0.05131,0.00040499,0.0155487,22.9088,-1.95412,0.0295457,0.0391715,0.000976562,4.48577,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.845601,-0.191784,0.551812,2.84608,5.164173,0.562218,4.642389,0,,,,-11.2613,7.64063,0.0148728,1.00385,22.956,-1.44339,1.68121,2.50173,0.00292969,4.40867,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.668840,0.176760,0.821217,0.0583623,1.710844,0.016947,5.180240,0,,,,-0.0770068,0.117589,-0.000157624,0.0210023,1.25736,0.157227,0.0416914,0.0555536,0,3.21509,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878961,0.000000,0.490837,4.54337,6.181262,0.631942,4.105499,0,,,,-16.7466,11.8913,0.0115753,1.28114,45.1066,-1.98956,1.96603,3.18629,0.00488281,4.83669,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.935098,-0.056137,0.354452,2.82468,9.008858,0.358506,3.986443,0,,,,-10.692,9.74981,-0.00571142,0.952523,13.9347,-0.473766,1.91434,3.58588,0.00260417,4.72465,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979852,-0.044754,0.202084,1.67518,13.889351,0.319027,4.604177,0,,,,-4.21216,3.51093,0.812915,1.37284,1.4156,-1.15216,2.70069,3.51093,0,1.74183,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946451,0.033400,0.326727,0.0013326,9.716310,0.000081,1.525773,0,,,,-0.00302322,0.00498062,3.61006e-06,0.000222792,198.853,8.04963,0.000225069,0.000605489,0.00488281,8.13142,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.789809,0.156642,0.628817,0.351628,4.029517,0.029148,2.778291,0,,,,-0.444736,0.479826,-0.0015368,0.0430078,22.6398,-0.113208,0.0842171,0.167083,0.00390625,5.30925,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.742409,0.047400,0.735120,0.0759239,2.672832,0.012750,4.388509,0,,,,-0.0578464,0.0623445,0.000239497,0.0181228,0.623723,0.0633134,0.035788,0.0524144,0,2.50079,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886329,-0.143920,0.475714,2.47105,6.453079,0.486108,4.613341,0,,,,-11.1207,8.05397,0.0119756,1.01701,25.7094,-1.52454,1.68789,2.7732,0.00488281,4.43822,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.778210,0.108118,0.661882,0.124419,3.584386,0.015200,3.902969,0,,,,-0.0709559,0.0759589,0.000391873,0.0226682,0.141107,0.00463884,0.0436614,0.0620153,0,2.33517,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.919540,0.000000,0.399954,2.32044,7.959795,0.460974,4.651954,0,,,,-13.853,8.94283,0.0175804,1.1453,43.7091,-2.73112,1.79918,2.92663,0.00488281,4.70093,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.988601,-0.069061,0.195828,2.16164,14.162514,0.313514,4.185726,0,,,,-9.43954,5.99492,-0.826548,1.10789,3.08292,-0.436483,2.67314,3.62369,0.000732422,3.52709,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,11,K_PROJECTION,0.948894,0.039707,0.315931,0.618344,10.008167,0.174220,5.067736,0,,,,-2.72377,2.05459,-0.00413965,0.531292,3.61099,-0.40111,1.19648,1.65836,0,3.63194,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,V_PROJECTION,0.915191,0.033703,0.410225,0.792444,7.739548,0.217700,5.091687,0,,,,-2.15971,2.3893,0.00279631,0.52629,2.09287,-0.034711,1.03106,1.62968,0,2.97601,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.869421,0.045770,0.564254,0.0332538,4.970508,0.009160,5.110000,0,,,,-0.0567313,0.0915937,-0.00140404,0.0184851,1.02499,0.133155,0.0369741,0.0504994,0,3.02377,0.000976562,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.896203,-0.026782,0.454202,2.0609,6.855018,0.474514,4.865946,0,,,,-10.0855,8.66684,-0.00248835,1.03799,19.0416,-0.798055,1.77636,2.83852,0.00390625,4.21853,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.815697,0.080505,0.603518,0.0521939,4.386194,0.013868,5.027013,0,,,,-0.0749771,0.134988,0.000791199,0.0226822,1.61194,0.176506,0.0444899,0.061387,0,3.34053,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.908581,0.000000,0.426186,2.33113,7.408015,0.618349,5.052030,0,,,,-14.0189,11.3436,0.0207974,1.44082,23.2458,-1.13524,2.42526,4.03845,0.00390625,4.25693,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966158,-0.057577,0.259920,2.38738,11.703214,0.374907,4.288953,0,,,,-12.5727,11.893,-0.0133934,1.43958,11.3824,-0.298092,3.07056,5.73765,0.00260417,4.60246,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978406,-0.012248,0.207124,1.43951,13.675377,0.312134,4.760733,0,,,,-7.45569,2.86022,0.0486458,1.49381,3.80944,-1.77519,3.36858,5.33033,0,3.36964,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989600,-0.011194,0.278429,0.0278725,11.105712,0.000833,0.434280,0,,,,-0.01775,0.13862,-4.50702e-05,0.00367269,1025.38,28.3914,0.00257097,0.00715207,0.000976562,12.1097,0.0322266,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.833806,0.155794,0.606057,0.470122,4.349732,0.030837,1.975780,0,,,,-1.12506,0.444347,-0.00334154,0.0550482,117.462,-6.3611,0.0784064,0.234244,0.00488281,7.20014,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.722011,0.111795,0.789810,0.0876139,2.049552,0.011456,4.042553,0,,,,-0.164379,0.0552177,-9.54882e-05,0.0159971,11.1585,-1.18267,0.0290651,0.0423359,0.000976562,4.14704,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.907827,-0.185816,0.429484,1.61604,7.341054,0.456160,5.141272,0,,,,-9.98032,7.97522,0.0123324,1.06268,16.3523,-0.844796,1.76185,3.32414,0.00488281,4.14108,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.825073,0.082754,0.609639,0.0663968,4.298551,0.013897,4.725524,0,,,,-0.0900948,0.0773165,2.09702e-05,0.0240267,0.420856,-0.0094212,0.0464196,0.0636165,0,2.59698,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926204,0.000000,0.383738,2.04454,8.319293,0.534781,5.043897,0,,,,-16.1093,11.0426,0.0178659,1.39027,28.7274,-1.23614,2.32912,3.7178,0.00488281,4.56977,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973016,-0.046812,0.230844,2.13444,12.733639,0.301691,4.149934,0,,,,-11.7584,13.2659,0.00399663,1.26248,17.7742,-0.273476,2.30503,5.16103,0.00472005,4.8401,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974432,-0.001416,0.233808,1.59299,12.622822,0.302521,4.586974,0,,,,-6.84584,3.29078,0.605293,1.20054,5.81128,-1.89449,2.42335,3.9326,0.000976562,2.81156,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.955758,0.018674,0.310089,0.00217608,10.170281,0.000104,0.908207,0,,,,-0.00686655,0.00643792,2.37761e-05,0.000354125,202.739,5.32734,0.000230882,0.00128073,0.00439453,8.67069,0.0473633,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853328,0.102430,0.590620,0.762823,4.573836,0.028531,1.321189,0,,,,-1.15255,0.881297,-0.00120336,0.0546137,153.852,-3.2869,0.0732229,0.19094,0.00439453,7.13274,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.816009,0.037319,0.617481,0.0324846,4.187528,0.009598,5.200433,0,,,,-0.203042,0.047298,-0.000557202,0.0160501,24.1151,-2.0436,0.0302048,0.0396303,0.000976562,4.5049,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921184,-0.105176,0.396905,1.50904,8.026265,0.429698,5.158296,0,,,,-12.3543,7.88108,0.00305303,1.08195,23.2808,-1.41106,1.88051,3.07119,0.00390625,4.49503,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.856627,0.064558,0.534867,0.0663879,5.435092,0.014080,4.725374,0,,,,-0.111869,0.0737144,-0.00071435,0.0262533,0.398495,-0.192303,0.0523049,0.0688608,0,2.80156,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.924334,0.000000,0.387901,2.11316,8.225583,0.525060,4.978009,0,,,,-17.9729,9.51516,-0.00840211,1.34552,38.6865,-2.47454,2.2376,3.9262,0.00292969,4.78635,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.963642,-0.039307,0.267201,2.12371,11.463237,0.323435,4.218872,0,,,,-10.4037,15.4321,0.00401522,1.16814,18.9673,0.438263,2.21759,4.35942,0.00309245,5.0706,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980063,-0.016421,0.226289,1.75822,12.906720,0.338226,4.616204,0,,,,-6.26659,6.30349,0.649953,1.49125,2.41,-1.15355,2.98303,4.40225,0,2.55122,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982263,-0.002200,0.239222,0.0028494,12.423961,0.000149,1.094115,0,,,,-0.00483271,0.013592,5.09844e-05,0.000703629,152.554,9.67959,0.000553551,0.00276181,0.00585938,9.1424,0.0405273,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.856772,0.125491,0.615043,0.338874,4.221897,0.038448,2.859752,0,,,,-0.623961,1.1923,0.00103937,0.0745036,45.6827,1.93126,0.143519,0.303973,0.00439453,6.52033,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.815823,0.040949,0.719408,0.0651224,2.860500,0.016670,5.008247,0,,,,-0.210378,0.127505,0.000393877,0.0288168,3.77474,-0.24118,0.0558628,0.0813819,0.000976562,3.66477,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.910518,-0.094695,0.422738,1.76216,7.478565,0.484236,5.123381,0,,,,-11.2579,7.72109,-0.00023592,1.14382,18.5729,-1.40132,1.93667,3.33398,0.00292969,4.19462,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.880241,0.030276,0.492036,0.068469,6.160058,0.019131,5.142729,0,,,,-0.128532,0.241055,0.00189993,0.0392368,1.23346,0.193895,0.0751923,0.104858,0.000976562,3.20903,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.929726,0.000000,0.374665,1.97639,8.527135,0.456638,4.855745,0,,,,-14.1552,8.75436,0.0170256,1.21715,30.8865,-2.11772,2.07737,3.52524,0.00292969,4.59311,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.992316,-0.062589,0.129064,1.0139,17.783928,0.203160,4.687106,0,,,,-9.30485,6.44792,-0.984875,1.28599,1.19794,-0.226594,3.05354,4.09607,0.000244141,3.26241,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,15,K_PROJECTION,0.955099,0.037216,0.312485,0.829878,10.103429,0.196839,4.826328,0,,,,-1.91357,2.95931,0.00563371,0.539049,2.72464,0.190304,1.09449,1.55597,0,3.45145,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,V_PROJECTION,0.911005,0.044095,0.414078,1.49398,7.658359,0.264224,4.356922,0,,,,-2.56107,5.04203,0.00538985,0.605079,12.6482,1.19204,1.04314,2.30651,0.00195312,4.20555,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921522,-0.010518,0.393225,0.0488652,8.107179,0.011731,4.910546,0,,,,-0.325491,0.147609,-0.00151791,0.0292986,15.6261,-1.29949,0.0551837,0.0813087,0.000976562,4.3193,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.928541,-0.007018,0.377198,1.62577,8.468612,0.440991,5.095169,0,,,,-12.0986,7.67657,0.00529048,1.1637,16.6406,-1.19521,2.1161,3.73183,0.00292969,4.36508,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.865030,0.063511,0.512773,0.0841955,5.801500,0.022567,5.072889,0,,,,-0.132214,0.172607,-0.00102914,0.0427181,0.481941,0.173757,0.0844006,0.112634,0,2.62597,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.942645,0.000000,0.337654,1.80999,9.430550,0.515203,5.149945,0,,,,-15.3617,9.21105,-0.00795808,1.51596,17.5353,-1.19218,2.75974,4.58319,0.00292969,4.35818,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.982848,-0.040202,0.185133,2.45734,14.650314,0.379595,4.243656,0,,,,-12.4385,18.9598,0.0168309,1.98183,6.33643,0.198739,4.30465,7.1605,0.000325521,4.75567,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
