backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,4,GDN_Z_PROJECTION,0.999976,-0.000022,0.006935,0.176493,43.179226,0.011437,3.049591,0,,,,-10.6982,8.4131,-0.572734,1.5466,3.5793,-1.47954,3.91181,5.73647,8.13802e-05,4.12452,2.71267e-05,0,0,0,36864,-10.6959,8.42088,-0.572413,1.5466,3.57818,-1.47824,3.9089,5.72862,8.13802e-05,4.12273,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,4,GDN_CONV1D_OUTPUT,0.999984,-0.000008,0.005708,0.0219769,44.870636,0.000720,1.232850,0,,,,-0.278465,4.7855,0.00546327,0.126107,388.338,16.7276,0.101454,0.278161,0.00348579,9.11771,0.000406901,0,0,0,73728,-0.278464,4.79029,0.00546477,0.126093,388.117,16.7207,0.101432,0.278171,0.00349935,9.11706,0.000542535,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,4,GDN_DELTA_RULE_OUTPUT,0.999975,0.000009,0.007152,0.000387888,42.911846,0.000004,0.079028,0,,,,-0.0126294,0.0395867,1.79125e-05,0.000612092,1879.46,36.8944,0.000102849,0.000275482,0.0023329,11.6139,0.110216,0,0,0,36864,-0.0127529,0.0391988,1.795e-05,0.000612882,1872.32,36.8246,0.000102446,0.000276607,0.00236003,11.5967,0.110623,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,4,GDN_NORM_GATE_OUTPUT,0.999816,0.000160,0.019221,0.00289734,34.324673,0.000192,2.482651,0,,,,-0.604499,0.286324,-0.000124505,0.00995303,507.46,-8.4415,0.0162767,0.035178,0.00246853,8.4267,0.00859918,0,0,0,36864,-0.603539,0.286053,-0.00012586,0.00996341,503.403,-8.40558,0.0163795,0.0351108,0.00246853,8.42014,0.00865343,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,4,ATTENTION_OUTPUT,0.999771,0.000045,0.021468,0.00668193,33.364079,0.000241,2.174422,0,,,,-0.141792,0.342468,5.2709e-05,0.0112041,61.1259,2.01711,0.0210779,0.0353055,0.00146484,5.96838,5.42535e-05,0,0,0,18432,-0.142249,0.342344,5.15091e-05,0.0112223,60.6681,2.01637,0.0211545,0.0354617,0.00146484,5.96598,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,4,FFN_NORM,0.999870,-0.000099,0.016123,0.0729102,35.850960,0.013737,4.611802,0,,,,-8.75724,10.4625,0.00669717,0.851789,6.85242,-1.36844e-05,1.64595,2.44415,0.00130208,4.40488,0,0,0,0,18432,-8.77384,10.4678,0.00659471,0.851976,6.84332,-0.00132481,1.64381,2.44087,0.00130208,4.40406,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_ROUTER_OUTPUT,0.999950,-0.000080,0.010080,0.000911552,39.931087,0.000067,2.486214,0,,,,4.50316e-05,0.135634,0.00390625,0.00535684,191.4,10.2465,0.0103391,0.0224125,0.00303819,5.57719,0,0,0,0,2304,4.52725e-05,0.135097,0.00390625,0.00534616,189.373,10.1796,0.0103129,0.0225396,0.00303819,5.56949,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_ROUTING_WEIGHTS,,,,0.0709186,,,,1,0.996392,,0.022880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_SHARED_EXPERT_OUTPUT,0.999828,0.000000,0.018705,0.0444515,34.560658,0.001125,1.596699,0,,,,-3.12144,0.701032,-5.32631e-05,0.060283,464.838,-9.5827,0.108298,0.197484,0.000922309,7.05818,5.42535e-05,0,0,0,18432,-3.11748,0.680902,-4.14727e-05,0.0601433,468.283,-9.65572,0.108256,0.19637,0.000868056,7.05971,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_SHARED_GATE_OUTPUT,0.999823,0.000005,0.018870,0.00339347,34.484463,0.000096,1.784866,0,,,,-0.321457,0.0762742,-6.60386e-06,0.00508048,1240.05,-20.8275,0.00821208,0.0129843,0.000542535,7.2965,0.000271267,0,0,0,18432,-0.322098,0.0776632,-5.60712e-06,0.00508823,1241.57,-20.845,0.00823163,0.0130507,0.000488281,7.3006,0.000379774,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,4,MOE_COMBINED_OUTPUT,0.998308,0.001514,0.058486,0.0108305,24.658981,0.000740,2.343561,0,,,,-0.49873,0.08414,-7.81456e-05,0.0127096,138.844,-3.69343,0.0249548,0.0378664,0.000271267,6.28246,0.000108507,0,0,0,18432,-0.49921,0.085911,-8.52703e-05,0.0126505,141.941,-3.75496,0.0248296,0.0376032,0.000271267,6.28327,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,ATTENTION_NORM,0.999797,0.000000,0.020142,0.199099,33.917881,0.019638,3.416119,0,,,,-14.4638,24.1177,0.0154489,0.974782,59.7692,1.66605,1.61499,2.80323,0.00282118,5.73829,0,0,0,0,18432,-14.4764,24.1123,0.0152041,0.974856,59.7495,1.65987,1.61124,2.80505,0.00282118,5.73392,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,QKV_PROJECTION,0.999898,-0.000101,0.014264,0.234125,36.915089,0.018058,3.114327,0,,,,-27.0789,25.683,0.00461133,1.26622,47.9554,-0.661052,2.02238,4.48651,0.00439453,5.80811,0,0,0,0,73728,-27.0992,25.7333,0.00461755,1.26593,48.0058,-0.66232,2.01936,4.49675,0.0043674,5.80767,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,5,GDN_Z_PROJECTION,0.999961,-0.000063,0.008837,0.185914,41.073711,0.016466,3.326432,0,,,,-10.9163,9.16772,-0.649149,1.74742,1.49616,-1.09588,4.25812,5.98512,0,3.80455,0,0,0,0,36864,-10.9166,9.17913,-0.648713,1.74664,1.49543,-1.09581,4.25564,5.99371,0,3.80287,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,5,GDN_CONV1D_OUTPUT,0.999975,-0.000014,0.007039,0.0649168,43.050068,0.000978,0.517859,0,,,,-0.278464,7.01744,0.00531337,0.138796,783.361,23.2995,0.0959114,0.277499,0.0024821,9.79246,0.000447591,0,0,0,73728,-0.278464,7.01184,0.00532074,0.138787,783.756,23.3048,0.0960626,0.277546,0.00252279,9.78846,0.000474718,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,5,GDN_DELTA_RULE_OUTPUT,0.999957,0.000018,0.009314,0.000502668,40.617317,0.000007,0.097616,0,,,,-0.0103892,0.0375978,2.58739e-05,0.000774754,1208.76,31.5885,0.000116064,0.000305815,0.00214301,11.6361,0.127604,0,0,0,36864,-0.0103012,0.037711,2.59317e-05,0.000775311,1207.5,31.5954,0.000115469,0.000305807,0.00214301,11.6376,0.128391,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,5,GDN_NORM_GATE_OUTPUT,0.999561,0.000396,0.029633,0.0120901,30.564621,0.000318,1.198415,0,,,,-0.346893,0.339743,-7.32776e-05,0.0107444,186.875,1.58316,0.0183328,0.0390518,0.00295681,7.57986,0.00995551,0,0,0,36864,-0.350086,0.342231,-7.72754e-05,0.0107436,191.46,1.62658,0.0183117,0.0389513,0.00295681,7.59508,0.0106066,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,5,ATTENTION_OUTPUT,0.999576,-0.000015,0.029188,0.0167868,30.695873,0.000376,1.382202,0,,,,-0.104221,0.518398,0.00015026,0.0128341,197.977,6.13561,0.022785,0.0344333,0.000759549,6.32764,5.42535e-05,0,0,0,18432,-0.10372,0.52173,0.000155165,0.0128658,203.091,6.26187,0.0228267,0.0341692,0.000705295,6.3378,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,FFN_NORM,0.999743,-0.000167,0.022690,0.175327,32.883163,0.019585,3.678726,0,,,,-9.09255,13.022,0.00338037,0.863408,7.88042,0.164687,1.65047,2.43956,0.00113932,4.6598,0,0,0,0,18432,-9.09414,13.0127,0.00321498,0.863156,7.87349,0.163793,1.65476,2.44368,0.00113932,4.65773,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_ROUTER_OUTPUT,0.999878,-0.000135,0.015666,0.00317362,36.100895,0.000103,1.042626,0,,,,8.82302e-05,0.118737,0.00390625,0.00524441,138.955,8.99694,0.00994561,0.0215373,0.00390625,5.38974,0,0,0,0,2304,8.80783e-05,0.118022,0.00390625,0.00525211,136.633,8.95361,0.00988471,0.021672,0.00390625,5.38745,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_ROUTING_WEIGHTS,,,,0.0712227,,,,1,0.993526,,0.039977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_SHARED_EXPERT_OUTPUT,0.999643,0.000000,0.026757,0.0173841,31.451235,0.001055,2.863290,0,,,,-0.831458,0.276539,2.71344e-05,0.0393839,23.6311,-0.992847,0.0776183,0.123998,0.000488281,5.36113,0.000108507,0,0,0,18432,-0.845157,0.269295,3.23798e-05,0.039444,24.3381,-1.02113,0.0779448,0.12401,0.000542535,5.37991,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_SHARED_GATE_OUTPUT,0.999640,0.000003,0.026833,0.00204704,31.426664,0.000127,2.889669,0,,,,-0.122244,0.0351465,-4.94077e-06,0.00472741,39.4431,-1.48385,0.00918222,0.0146051,0.000488281,5.62847,0.00016276,0,0,0,18432,-0.122458,0.0338122,-4.45231e-06,0.00473213,40.3253,-1.51931,0.00920105,0.014597,0.000542535,5.63429,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,5,MOE_COMBINED_OUTPUT,0.998481,0.001159,0.055098,0.00484934,25.177212,0.000643,3.694612,0,,,,-0.226993,0.0830062,0.000198125,0.0116487,9.68467,-0.403995,0.0232002,0.0327689,0.000217014,5.00939,5.42535e-05,0,0,0,18432,-0.227286,0.0798708,0.000196842,0.0116656,9.62621,-0.406785,0.0231264,0.0326349,0.000271267,5.00483,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,ATTENTION_NORM,0.999753,0.000000,0.022225,0.157561,33.063309,0.021299,3.996920,0,,,,-13.8983,22.4145,0.0194988,0.958149,63.6343,2.12486,1.53548,2.74713,0.00276693,5.62698,0,0,0,0,18432,-13.8627,22.3832,0.0193429,0.95815,63.5627,2.12702,1.53872,2.76066,0.00276693,5.62499,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,QKV_PROJECTION,0.999896,-0.000143,0.014420,0.221932,36.820538,0.018155,3.322566,0,,,,-20.2491,27.3209,-0.00796257,1.25868,42.2604,0.11193,1.8902,4.90249,0.00538466,5.85444,0,0,0,0,73728,-20.2605,27.3319,-0.00798861,1.25896,42.2886,0.113822,1.89378,4.90001,0.00537109,5.85412,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,6,GDN_Z_PROJECTION,0.999965,-0.000069,0.008386,0.189604,41.528805,0.015540,3.336636,0,,,,-11.1269,8.56463,-0.552764,1.76862,1.26782,-0.819459,3.99387,5.36484,0,3.65733,0,0,0,0,36864,-11.15,8.5594,-0.552973,1.76869,1.26825,-0.819339,3.99913,5.36309,0,3.66067,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,6,GDN_CONV1D_OUTPUT,0.999965,-0.000000,0.008398,0.0519084,41.516026,0.000958,0.760938,0,,,,-0.278464,4.79279,0.00550843,0.114039,410.453,16.8764,0.0941813,0.277965,0.00295681,9.22003,0.000461155,0,0,0,73728,-0.278464,4.78936,0.00550269,0.113981,411.179,16.8855,0.0943278,0.277884,0.00295681,9.2186,0.000583225,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,6,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000013,0.006702,0.000254646,43.475628,0.000004,0.249976,0,,,,-0.00321802,0.043189,2.32341e-05,0.000659524,1519.68,34.2969,0.000132173,0.000359663,0.00214301,11.5983,0.0951335,0,0,0,36864,-0.00319592,0.043371,2.32671e-05,0.000659885,1514.01,34.2166,0.000132124,0.000360998,0.00214301,11.6044,0.095025,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,6,GDN_NORM_GATE_OUTPUT,0.999989,-0.000012,0.004683,0.00845623,46.588779,0.000345,1.906272,0,,,,-0.45665,13.9389,0.000285037,0.0737469,34614.6,183.14,0.024364,0.0484095,5.42535e-05,12.3555,0.00320095,0,0,0,36864,-0.452728,13.9304,0.000280084,0.0737073,34605,183.102,0.024305,0.0485234,5.42535e-05,12.3532,0.00320095,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,6,ATTENTION_OUTPUT,0.999967,0.000022,0.008197,0.0264382,41.726997,0.000628,1.344278,0,,,,-2.89475,6.98273,0.000683102,0.0764929,5166.82,59.479,0.0378647,0.0848436,0.000651042,9.69251,0,0,0,0,18432,-2.89464,6.97913,0.000692134,0.0765728,5159.01,59.4718,0.0379975,0.0850201,0.000651042,9.69256,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,FFN_NORM,0.999699,0.000268,0.024530,0.151651,32.206062,0.021093,4.065935,0,,,,-14.3935,30.6586,0.00562829,0.860031,102.702,2.55643,1.57382,2.37919,0.00113932,6.0693,0,0,0,0,18432,-14.3767,30.6127,0.0054779,0.859888,102.192,2.54567,1.57081,2.38329,0.00113932,6.06882,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_ROUTER_OUTPUT,0.999947,-0.000248,0.010395,0.00106132,39.663433,0.000076,2.509871,0,,,,0.000138806,0.201366,0.00390625,0.00621184,481.253,17.554,0.00929272,0.0205636,0.00260417,6.15678,0,0,0,0,2304,0.000136755,0.200959,0.00390625,0.00619964,480.27,17.5162,0.00929136,0.0203863,0.00260417,6.15328,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_ROUTING_WEIGHTS,,,,0.105745,,,,1,0.990193,,0.032585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_SHARED_EXPERT_OUTPUT,0.999827,0.000000,0.018698,0.018575,34.563900,0.001181,2.930661,0,,,,-1.40331,3.85949,0.000506434,0.0632493,834.78,11.9372,0.0899159,0.16336,0.00189887,7.48669,5.42535e-05,0,0,0,18432,-1.38978,3.85541,0.000503072,0.0631402,835.825,11.9432,0.0896614,0.163069,0.00173611,7.48745,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_SHARED_GATE_OUTPUT,0.999947,-0.000120,0.010312,0.00225395,39.732800,0.000160,3.117697,0,,,,-0.166431,1.81296,0.000156748,0.0155388,10053.8,86.2048,0.0127645,0.0245048,0.000922309,9.22857,0.00016276,0,0,0,18432,-0.165991,1.81099,0.000156013,0.0155252,10045.3,86.1467,0.0128165,0.0246859,0.000922309,9.21923,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,6,MOE_COMBINED_OUTPUT,0.999258,0.000689,0.038523,0.00726412,28.285551,0.000731,3.010261,0,,,,-0.215526,1.94209,6.98765e-05,0.0189821,5946.91,58.1638,0.0227366,0.041021,0.000868056,8.32287,0.00016276,0,0,0,18432,-0.214436,1.93963,7.77795e-05,0.0189769,5923.32,57.988,0.0228187,0.0411903,0.000868056,8.31447,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,ATTENTION_NORM,0.999834,0.000000,0.018199,0.162604,34.799221,0.019530,3.737700,0,,,,-25.6651,29.4972,0.0197295,1.07303,198.41,3.41012,1.3525,2.56305,0.00309245,6.41075,0,0,0,0,18432,-25.6779,29.454,0.019794,1.07296,198.111,3.39526,1.35258,2.5689,0.00309245,6.40907,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,Q_PROJECTION,0.999984,-0.000149,0.005695,0.164375,44.889862,0.016946,3.666647,0,,,,-11.2105,11.0535,-2.00389,2.20004,-1.21231,-0.0587245,5.13857,5.95415,0,2.586,1.35634e-05,0,0,0,73728,-11.1898,11.0254,-2.00357,2.19972,-1.21175,-0.0589648,5.13597,5.95622,0,2.58535,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,7,K_PROJECTION,0.999755,0.000229,0.022176,0.117516,33.082230,0.016503,4.092140,0,,,,-16.5609,3.13336,0.0254752,0.744378,66.4269,-3.44767,1.36729,2.16079,0.000651042,5.44438,0,0,0,0,4608,-16.5399,3.13766,0.0253904,0.743734,66.3135,-3.44359,1.36748,2.15153,0.000651042,5.43451,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,7,V_PROJECTION,0.999620,0.000135,0.027582,0.0835199,31.187435,0.014954,4.452919,0,,,,-8.64027,9.34388,-0.02721,0.541292,35.6912,-0.277774,1.00542,1.55485,0.00108507,5.11683,0,0,0,0,4608,-8.6288,9.3245,-0.0269821,0.541497,35.4158,-0.283688,0.998508,1.55819,0.00108507,5.11432,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,7,FA_GATE,0.999992,-0.000372,0.004106,0.122177,47.730797,0.016882,4.095366,0,,,,-8.23876,1.92666,-3.99699,0.965232,0.775293,0.380492,5.4596,6.1801,5.42535e-05,1.01569,0,0,0,0,36864,-8.24767,1.92575,-3.99623,0.965732,0.774207,0.382577,5.45739,6.17752,5.42535e-05,1.01738,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,7,Q_NORM,0.999761,0.000231,0.021880,0.248846,33.199028,0.027990,3.772266,0,,,,-11.6078,12.8752,0.000706176,1.27924,6.88595,-0.246607,2.45022,4.48039,0.00105794,4.2407,2.71267e-05,0,0,0,36864,-11.6415,12.8526,0.000528315,1.27926,6.88766,-0.248393,2.44709,4.49407,0.00105794,4.23656,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,7,K_NORM,0.999725,0.000036,0.023463,0.236557,32.592308,0.033133,4.057185,0,,,,-17.5473,6.88405,0.0605816,1.4109,12.0117,-0.979881,2.76482,4.34509,0.000651042,4.56997,0,0,0,0,4608,-17.5426,6.87136,0.0604207,1.41084,11.9893,-0.978522,2.75547,4.3604,0.000651042,4.56869,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,7,Q_ROPE,0.999761,-0.000036,0.021880,0.234561,33.199028,0.027990,3.857782,0,,,,-11.6078,12.8752,-0.00949757,1.2792,6.8207,-0.284035,2.45243,4.44066,0.00105794,4.23228,2.71267e-05,0,0,0,36864,-11.6414,12.8526,-0.00968159,1.27922,6.82177,-0.285546,2.45273,4.43064,0.00105794,4.22882,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,7,K_ROPE,0.999725,0.000036,0.023463,0.236557,32.592308,0.033133,4.057336,0,,,,-17.5473,6.88407,0.0639857,1.41075,12.0273,-0.985858,2.76482,4.34509,0.000651042,4.57184,0,0,0,0,4608,-17.5426,6.87138,0.0638546,1.41068,12.0052,-0.984563,2.75547,4.3604,0.000651042,4.57185,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,7,ATTENTION_CONTEXT,0.999760,-0.000035,0.021986,0.424323,33.156937,0.011232,1.639990,0,,,,-8.64062,9.34375,-0.0161831,0.511484,153.284,3.3896,0.685059,1.30513,0.00485569,6.57943,0,0,0,0,36864,-8.6288,9.3245,-0.0160942,0.510625,152.772,3.34283,0.686202,1.30373,0.00485569,6.57294,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,7,ATTENTION_CONTEXT_GATED,0.999809,-0.000048,0.019630,0.0132895,34.141659,0.000484,1.557367,0,,,,-1.52669,1.46631,-0.000459905,0.0246717,1765.03,-8.00834,0.0172967,0.040963,0.00160048,9.71279,0.000813802,0,0,0,36864,-1.51865,1.46215,-0.000455587,0.0246377,1748.37,-7.73999,0.017278,0.0413588,0.00160048,9.69915,0.000298394,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,7,ATTENTION_OUTPUT,0.999943,-0.000134,0.011122,0.0174723,39.076637,0.000502,1.585128,0,,,,-5.26234,0.530365,-0.000704507,0.0452637,9942.19,-86.875,0.0292184,0.0654226,0.00103082,9.9043,5.42535e-05,0,0,0,18432,-5.24487,0.526234,-0.000707534,0.0451258,9931.28,-86.808,0.0291993,0.0653334,0.00103082,9.89955,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,FFN_NORM,0.999543,0.000400,0.030240,0.225231,30.388287,0.028120,3.832758,0,,,,-15.8688,32.8742,0.00301711,0.929907,99.6397,2.4402,1.72313,2.53476,0.000759549,5.99535,0,0,0,0,18432,-15.8547,32.8304,0.0030088,0.92989,99.1313,2.43019,1.717,2.54143,0.000759549,5.99427,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_ROUTER_OUTPUT,0.999919,-0.000376,0.014081,0.00302923,37.027378,0.000114,1.361170,0,,,,0.000103486,0.261771,0.00390625,0.00715223,743.229,22.2354,0.00936499,0.024543,0.00260417,6.56949,0,0,0,0,2304,0.000105271,0.258742,0.00390625,0.00709693,731.469,22.0028,0.00933691,0.0242928,0.00260417,6.55237,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_ROUTING_WEIGHTS,,,,0.0788112,,,,1,0.983815,,0.083427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_SHARED_EXPERT_OUTPUT,0.999753,0.000000,0.022266,0.0403334,33.047215,0.001314,1.924370,0,,,,-4.94943,3.21668,-6.01153e-05,0.058886,3304.61,-24.4494,0.0638695,0.10198,0.000542535,8.08622,5.42535e-05,0,0,0,18432,-4.98474,3.21656,-6.8582e-05,0.0589923,3354.23,-25.0979,0.063924,0.101959,0.000542535,8.09701,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_SHARED_GATE_OUTPUT,0.999927,-0.000174,0.014192,0.0179944,36.959080,0.000245,0.609720,0,,,,-2.00859,0.2968,-0.00014874,0.0171307,10266.7,-87.4726,0.0124359,0.030817,0.000868056,9.70289,0.000325521,0,0,0,18432,-2.02659,0.29757,-0.000150565,0.0172607,10321.9,-87.8387,0.0124793,0.0307401,0.000868056,9.71201,0.000325521,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,7,MOE_COMBINED_OUTPUT,0.997780,0.002147,0.066628,0.0177972,23.526920,0.001480,2.963032,0,,,,-2.09588,0.314881,5.98092e-05,0.0221223,4442.73,-48.0485,0.0276467,0.0423417,0.000759549,7.99092,5.42535e-05,0,0,0,18432,-2.11368,0.314315,6.60087e-05,0.0222204,4510.36,-48.5402,0.0275061,0.0423355,0.000705295,7.99548,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,8,ATTENTION_NORM,0.999326,0.000000,0.036725,0.232608,28.700817,0.039434,4.184157,0,,,,-18.9104,46.1255,0.0180654,1.07377,237.49,5.24596,1.68369,2.95936,0.00238715,6.59557,0,0,0,0,18432,-18.9187,46.1331,0.0181655,1.07362,237.576,5.24902,1.67442,2.96758,0.00238715,6.59717,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,8,QKV_PROJECTION,0.999773,-0.000447,0.021346,0.395102,33.413559,0.035851,3.343506,0,,,,-32.3339,36.1119,0.00316551,1.68104,46.2137,0.653267,2.83584,5.92974,0.00447591,5.8262,0,0,0,0,73728,-32.3049,36.0718,0.00321879,1.6795,46.1675,0.653724,2.83572,5.93202,0.00453016,5.82734,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,8,GDN_Z_PROJECTION,0.999883,-0.000110,0.015366,0.277499,36.268753,0.029957,3.602794,0,,,,-10.8588,16.236,-0.675768,1.83166,3.14066,-1.35636,4.63201,6.61647,2.71267e-05,4.51837,0,0,0,0,36864,-10.8515,16.2355,-0.675531,1.82877,3.14203,-1.35623,4.62617,6.60386,2.71267e-05,4.52103,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,8,GDN_CONV1D_OUTPUT,0.999946,-0.000063,0.010424,0.213167,39.639317,0.002806,0.403512,0,,,,-0.278465,18.1228,0.00817511,0.269193,610.576,19.8893,0.236131,0.455145,0.00332303,10.5924,0.000420464,0,0,0,73728,-0.278465,18.1064,0.00819538,0.269018,610.153,19.8811,0.235629,0.45431,0.00333659,10.5896,0.000339084,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,8,GDN_DELTA_RULE_OUTPUT,0.999904,0.000042,0.013934,0.00688322,37.118576,0.000067,0.059157,0,,,,-0.0157911,0.184846,0.000258738,0.00481318,604.409,22.6434,0.000576505,0.00200432,0.00325521,12.8694,0.0839301,0,0,0,36864,-0.0148952,0.184965,0.000258878,0.00481922,607.897,22.6968,0.000574447,0.00202199,0.00325521,12.8693,0.0839301,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,8,GDN_NORM_GATE_OUTPUT,0.999031,0.000873,0.044024,0.0133395,27.126156,0.000542,1.546441,0,,,,-0.557735,0.396425,7.61823e-05,0.0122996,239.659,-0.647878,0.0181388,0.046461,0.00417752,8.16424,0.00632053,0,0,0,36864,-0.554826,0.395811,7.57556e-05,0.0123002,236.018,-0.624837,0.0181225,0.0462875,0.00428602,8.16447,0.00653754,0,0,0,36864
