backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.929429,-0.036251,0.369899,2.10335,8.638336,0.355921,4.446099,0,,,,-8.10176,7.97953,0.00359751,0.919095,7.56369,-0.156617,1.74546,3.00519,0.00158691,4.01871,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.945903,-0.016474,0.326722,2.90918,9.716423,0.362144,3.929889,0,,,,-6.57417,3.8932,-0.0954634,1.08692,2.54258,-0.790792,2.31041,3.43528,0,3.53123,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.923939,0.021964,0.426446,0.0104132,7.402709,0.000377,0.681289,0,,,,-0.00227701,0.0218677,2.11501e-05,0.00065056,677.534,23.0506,0.000475466,0.00111919,0.00244141,8.70454,0.0158691,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.784444,0.139495,0.631547,0.555876,3.991892,0.035305,2.412960,0,,,,-0.807269,0.618438,-0.00133464,0.0504972,47.1726,-0.436557,0.0872864,0.198722,0.00415039,6.36324,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.734632,0.049812,0.695026,0.0996381,3.159981,0.026069,5.070488,0,,,,-0.12274,0.452472,0.00060017,0.0332059,13.3227,0.949354,0.0627575,0.0916255,0.000390625,4.43405,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.868315,-0.133684,0.506097,2.09046,5.915325,0.445735,4.776978,0,,,,-7.83959,18.0956,0.0165083,0.853129,81.081,3.30428,1.46721,2.01523,0.00078125,5.16955,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.795390,0.072925,0.611803,0.158277,4.267767,0.040825,5.049468,0,,,,-0.207924,0.208027,0.000206239,0.0586372,0.276345,-0.00788056,0.11647,0.15888,0,2.46447,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.897204,0.000000,0.449938,3.57723,6.936953,0.503641,4.171447,0,,,,-14.3954,28.7568,0.0242163,1.10044,195.167,5.7859,1.66086,2.53707,0.00117188,5.73604,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.922005,-0.024801,0.388625,2.83507,8.209380,0.379063,4.099708,0,,,,-10.121,8.71348,-0.0112859,0.931946,9.71325,-0.367463,1.78371,3.24144,0.00170898,4.35192,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965279,-0.043273,0.261403,2.95711,11.653777,0.348811,3.888865,0,,,,-6.53905,4.12335,-0.0451689,1.30022,1.84826,-1.03248,2.77128,4.08574,0,3.18527,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.940575,0.024704,0.412135,0.00834455,7.699219,0.000212,0.697726,0,,,,-0.00422783,0.0102523,2.25618e-05,0.00036244,309.537,13.2319,0.000386393,0.00085774,0.00366211,7.76018,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.819916,0.120659,0.574109,0.376181,4.820116,0.033367,2.951925,0,,,,-0.629434,0.92195,-0.00142993,0.0501413,52.3369,1.1148,0.0896583,0.190274,0.00366211,6.18098,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.796442,0.023475,0.610209,0.18816,4.290430,0.024771,4.079547,0,,,,-0.141312,0.306307,0.00106991,0.0356317,2.08873,0.210534,0.0696363,0.0928867,0.000390625,3.74366,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.876455,-0.080013,0.491849,1.97889,6.163367,0.426091,4.790808,0,,,,-8.33235,17.717,0.0260407,0.845886,78.3972,3.09842,1.44071,2.03645,0.00117188,5.18066,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.769553,0.106901,0.656405,0.221253,3.656567,0.040724,4.560091,0,,,,-0.204061,0.220642,-0.000915384,0.0571623,0.362175,0.0459564,0.116087,0.159309,0,2.54916,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.902516,0.000000,0.438701,3.70463,7.156637,0.482641,4.052606,0,,,,-15.5946,29.3223,0.0222388,1.08469,226.969,6.29728,1.62649,2.4792,0.0015625,5.82083,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.933940,-0.031423,0.357983,2.70493,8.922745,0.340838,4.025640,0,,,,-10.8763,13.0505,-0.00284254,0.908135,17.5609,0.023523,1.62845,2.8873,0.00219727,4.78122,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963165,-0.029225,0.269292,1.54736,11.395539,0.352445,4.875622,0,,,,-7.33734,3.25834,0.0544611,1.27811,2.65331,-1.2083,2.70446,4.17763,0,3.45213,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.936084,0.027081,0.380049,0.00965007,8.403206,0.000217,0.533415,0,,,,-0.00293124,0.0122811,3.08512e-05,0.000451267,289.523,13.9061,0.000415389,0.00102726,0.00463867,8.00761,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.762926,0.173158,0.720837,0.524195,2.843254,0.033945,2.514265,0,,,,-0.376032,1.43085,-0.00107418,0.0509298,160.106,5.55143,0.10225,0.186314,0.00170898,6.88328,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.720968,0.041958,0.766451,0.0937936,2.310314,0.024035,5.045454,0,,,,-0.31949,0.134433,-0.000149252,0.0328777,3.69103,-0.338384,0.0639093,0.0867317,0.000390625,3.98118,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.873168,-0.152200,0.499491,2.15961,6.029439,0.438858,4.704820,0,,,,-11.8229,19.9901,0.0175743,0.862897,125.942,3.66099,1.41547,1.99144,0.00117188,5.39637,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.769928,0.103240,0.652382,0.169674,3.709960,0.040596,4.941612,0,,,,-0.199973,0.213059,-3.16914e-05,0.0563497,0.290171,0.0362832,0.114054,0.152183,0,2.5348,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.913870,0.000000,0.413665,2.32538,7.667024,0.455486,4.652594,0,,,,-21.4325,31.2055,0.0199051,1.09332,316.404,6.00941,1.51334,2.22249,0.0015625,6.03631,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981956,-0.068086,0.220930,3.65425,13.114899,0.392580,3.750213,0,,,,-12.761,12.2281,-0.911085,1.24394,6.51978,0.356475,2.78047,3.73044,0.00158691,3.66668,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.928977,0.052979,0.372461,1.48214,8.578377,0.311601,4.716148,0,,,,-5.68074,4.10265,0.0191198,0.811713,8.93497,-0.305794,1.53537,2.97271,0.00195312,3.89937,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.854115,0.074862,0.522420,2.15785,5.639604,0.359483,4.362066,0,,,,-3.22939,4.16654,0.0174567,0.621435,2.93703,0.155057,1.19069,1.72885,0.000976562,3.39812,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.795892,0.058223,0.677752,0.15277,3.378580,0.026892,4.502969,0,,,,-0.180229,0.182211,2.80992e-05,0.0436669,0.541965,-0.0426975,0.0861292,0.119722,0,2.69382,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.858027,-0.062135,0.530415,1.85758,5.507685,0.451237,4.961088,0,,,,-10.4139,17.8473,0.0162538,0.842486,87.7605,2.76404,1.43756,1.98882,0.00117188,5.27919,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.739281,0.118746,0.706014,0.224646,3.023739,0.041718,4.569213,0,,,,-0.203399,0.208148,-0.000209914,0.0562168,0.390756,-0.0759675,0.112947,0.151727,0,2.50676,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.897270,0.000000,0.450986,3.60394,6.916739,0.493209,4.122229,0,,,,-18.056,29.2728,0.0164973,1.08187,242.312,5.52309,1.55928,2.38591,0.00195312,5.9401,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.926890,-0.029621,0.375700,2.15086,8.503170,0.349061,4.378932,0,,,,-8.96634,8.11881,-0.0116939,0.876535,12.512,-0.352503,1.63332,3.00701,0.00219727,4.38393,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.959923,-0.033033,0.280653,3.07024,11.036595,0.360072,3.885073,0,,,,-6.75372,3.4347,-0.0197369,1.21241,3.29749,-1.47752,2.85705,4.14417,0,3.57944,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851568,0.108356,0.526970,0.00734532,5.564283,0.000228,0.937292,0,,,,-0.00262845,0.00956537,9.28314e-06,0.000345523,221.086,10.5187,0.000424936,0.00124985,0.00415039,7.35659,0.0134277,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.762953,0.088614,0.696346,0.374417,3.143501,0.033022,3.049914,0,,,,-0.975682,0.312791,-0.000908824,0.0484468,56.9363,-2.99611,0.0939169,0.180234,0.00292969,6.27383,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.675961,0.086992,0.790380,0.140262,2.043282,0.023445,4.422302,0,,,,-0.107402,0.165744,-0.000126352,0.0285248,0.622993,0.0490441,0.0558959,0.0766607,0,3.17004,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.859256,-0.183294,0.526167,2.65752,5.577528,0.442098,4.419386,0,,,,-10.6489,17.9356,0.0132113,0.825355,98.7355,2.94642,1.35838,1.9825,0.0015625,5.33819,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.731348,0.127907,0.709607,0.298066,2.979643,0.039542,4.088473,0,,,,-0.195252,0.18395,0.000527436,0.0516718,0.112965,0.0632623,0.102282,0.135548,0,2.50484,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.901058,0.000000,0.443497,3.79074,7.062195,0.500304,4.077096,0,,,,-17.4187,32.7391,0.0207029,1.12086,309.695,7.8051,1.59587,2.3821,0.0015625,6.07039,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.923839,-0.022781,0.383175,4.05478,8.332054,0.362018,3.519973,0,,,,-8.07201,10.9323,0.0163653,0.889089,19.7372,1.3752,1.57689,2.99592,0.00268555,4.65669,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974662,-0.050823,0.223813,2.34116,13.002308,0.356578,4.293304,0,,,,-6.55038,3.56481,-0.0940217,1.56219,0.587029,-1.05412,3.47819,4.2861,0,2.87825,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964445,0.010218,0.329769,0.00721593,9.635791,0.000165,0.650056,0,,,,-0.00327307,0.0164795,1.79333e-05,0.000383054,860.789,22.0741,0.00038748,0.00097925,0.00415039,8.67449,0.0168457,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.733904,0.230540,0.752827,1.08225,2.466101,0.037701,1.394065,0,,,,-0.746443,1.13731,0.000317646,0.0530081,79.5859,1.88444,0.0926343,0.200231,0.00341797,6.52352,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.637519,0.096386,0.908299,0.136861,0.835424,0.028800,4.760805,0,,,,-0.134499,0.121536,-0.000643449,0.0354627,0.303284,-0.011497,0.0713368,0.0957689,0,2.55483,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.848879,-0.211361,0.546495,1.97463,5.248275,0.459641,4.900240,0,,,,-10.9132,17.3475,0.0141084,0.830551,86.9681,2.37317,1.40536,2.01113,0.0015625,5.27947,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.651178,0.197701,0.835261,0.463918,1.563552,0.044449,3.607177,0,,,,-0.180465,0.86362,0.000570948,0.0532136,26.6523,1.66045,0.0990021,0.13446,0.000390625,4.72625,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.878630,0.000000,0.492488,4.28157,6.152083,0.545806,4.014668,0,,,,-17.1806,33.642,0.0190391,1.1072,356.463,9.1075,1.52358,2.47127,0.0015625,6.16924,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.870271,0.008359,0.495035,5.09984,6.107283,0.463477,3.471748,0,,,,-9.29125,10.9893,0.00565187,0.860939,19.0035,0.408391,1.54721,2.87942,0.00280762,4.72762,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.924475,-0.054204,0.409711,4.28372,7.750443,0.539763,3.804974,0,,,,-5.84635,5.48703,0.283829,1.38687,2.0947,-0.589537,3.11387,4.34,0,3.0356,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.902172,0.022303,0.468499,0.0104634,6.585821,0.000388,0.919506,0,,,,-0.00370028,0.0238764,4.25995e-05,0.000593787,702.629,21.0246,0.000448128,0.00139443,0.00390625,9.00963,0.0114746,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.489857,0.412315,1.059807,1.17481,-0.504534,0.075380,2.161827,0,,,,-0.84849,0.95411,0.000804738,0.0776997,40.7156,1.51532,0.133179,0.334828,0.00463867,6.13955,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.369105,0.120752,1.237242,0.252175,-1.849095,0.055577,4.823047,0,,,,-0.281086,0.220315,0.00142938,0.0532478,0.789349,-0.0248849,0.103336,0.147996,0,3.02071,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.802334,-0.433229,0.626006,3.18097,4.068431,0.547883,4.470513,0,,,,-12.703,20.457,0.0235984,0.867075,139.152,3.64166,1.4053,2.10458,0.0015625,5.52134,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.543232,0.259102,0.914559,0.842359,0.775769,0.054107,2.995803,0,,,,-0.565907,0.175549,0.00048308,0.053592,4.70658,-0.393886,0.101822,0.137495,0.000390625,4.02309,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.855690,0.000000,0.534771,2.8781,5.436646,0.594099,4.725176,0,,,,-24.8908,25.831,0.0280233,1.10008,221.77,0.285508,1.61687,2.57149,0.0015625,5.76874,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.977184,-0.121494,0.229633,3.59993,12.779330,0.405978,3.817943,0,,,,-11.4644,9.88354,-0.98911,1.22347,1.89526,0.224731,2.76322,3.42455,0.000610352,3.35687,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.831874,0.145310,0.558085,3.39492,5.066000,0.494462,4.038633,0,,,,-3.79605,4.85214,0.0216456,0.788951,4.60752,0.557793,1.69865,2.7034,0.000976562,3.83383,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.751757,0.080117,0.678059,4.91193,3.374655,0.533665,3.704005,0,,,,-3.86743,4.71428,-0.0114809,0.715775,5.28539,0.160426,1.31268,2.52987,0.000976562,3.53185,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.815966,-0.064209,0.612557,0.208414,4.257075,0.024436,3.902375,0,,,,-0.157025,0.365951,-0.000515504,0.0406276,2.76155,0.17787,0.0789931,0.109708,0.000390625,3.82401,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.791597,0.024369,0.644244,2.44553,3.818994,0.567636,4.900295,0,,,,-11.457,17.769,0.0245413,0.876996,78.0257,2.0746,1.47709,2.21893,0.0015625,5.2431,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.587349,0.204249,0.868313,0.490143,1.226469,0.054579,3.832468,0,,,,-0.209317,0.20727,0.000362074,0.0566894,0.319503,-0.0741002,0.112181,0.153197,0,2.52432,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.845450,0.000000,0.554241,4.45001,5.126021,0.617870,4.151260,0,,,,-17.8752,28.9207,0.0279479,1.10739,209.895,4.88643,1.63602,2.68599,0.0015625,5.85844,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.887526,-0.042076,0.463393,3.72586,6.681007,0.446343,3.936616,0,,,,-9.81158,10.513,-0.00585332,0.902393,20.8429,0.0313884,1.60331,3.17463,0.00268555,4.67348,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.949997,-0.062470,0.314086,3.02847,10.059031,0.443187,4.217014,0,,,,-5.55269,3.77552,0.203197,1.37325,1.7466,-1.21376,2.96363,4.04082,0,2.78304,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.922254,0.027743,0.387165,0.00237167,8.242087,0.000161,2.189195,0,,,,-0.00417756,0.0100777,2.90834e-05,0.000373983,242.697,12.0854,0.000384875,0.000949009,0.00463867,8.03027,0.0302734,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
