backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.834962,0,0.572523,3.8958,4.84414,0.757989,4.6044,-13.9538,10.1607,0.00691426,1.31452,23.4319,-1.2926,2.24007,3.45321,0.00390625,4.41769,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.893153,-0.0581915,0.450245,8.3698,6.93102,0.484659,2.77008,-8.76698,10.5099,0.0107335,0.984039,17.6697,0.584661,1.75208,3.66289,0.00439453,4.60366,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.955125,-0.0619718,0.297003,2.02812,10.5448,0.385747,4.58633,-4.84223,2.83702,0.200615,1.19548,2.97596,-1.53803,2.72457,3.84476,0,2.86284,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.957481,-0.00235528,0.28941,0.0025724,10.7697,0.000124226,1.2432,-0.00218857,0.00993317,1.08825e-05,0.000400984,337.738,15.5234,0.000323163,0.00103468,0.00292969,8.83119,0.0336914,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.722545,0.234935,0.776378,0.453332,2.19853,0.0307965,2.16203,-0.66765,0.465815,-0.00184186,0.0426364,59.0608,-3.36178,0.0758672,0.171758,0.00488281,6.68183,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.657912,0.0646333,0.87315,0.0599658,1.17823,0.0123918,4.68423,-0.199793,0.0515044,0.000375854,0.0156035,25.9005,-2.12831,0.0294048,0.0394422,0.000976562,4.54985,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.846276,-0.188364,0.550544,2.90803,5.18416,0.560926,4.5991,-11.3233,7.55299,0.0131033,1.00362,23.175,-1.48874,1.72784,2.5281,0.00292969,4.43465,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.671587,0.174689,0.817764,0.0588361,1.74744,0.0168757,5.17211,-0.0741019,0.121336,-0.000150643,0.0210003,1.35573,0.18041,0.0419775,0.0549143,0,3.23607,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.879736,0,0.489258,4.61865,6.20924,0.629909,4.09178,-16.8219,11.7749,0.00950286,1.28113,45.3913,-2.06081,1.91032,3.17328,0.00488281,4.82941,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.935758,-0.0560223,0.35272,2.79476,9.05139,0.356754,3.99606,-10.7508,9.73148,-0.00576351,0.953919,13.9523,-0.475877,1.91292,3.58996,0.00244141,4.74074,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.98018,-0.0444223,0.200923,1.70964,13.9394,0.317194,4.56513,-4.23638,3.51888,0.813318,1.37823,1.41302,-1.15138,2.72024,3.51888,0,1.75657,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.945728,0.0344528,0.327809,0.00132923,9.68758,8.14986e-05,1.51281,-0.00305109,0.00498823,3.46009e-06,0.000224376,198.329,8.00606,0.000220622,0.000599134,0.00488281,8.1427,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.790629,0.155098,0.626649,0.350852,4.05951,0.0290477,2.77855,-0.423201,0.48233,-0.00146822,0.0428052,22.0444,-0.0584783,0.0835988,0.16853,0.00390625,5.34368,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.742864,0.0477655,0.734312,0.0772621,2.68239,0.0127356,4.35045,-0.058749,0.0636828,0.000232945,0.018116,0.625394,0.0673318,0.0356055,0.0531922,0,2.54245,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.887315,-0.144451,0.473614,2.52852,6.49151,0.483962,4.5732,-11.1782,7.97629,0.0101122,1.01689,25.8783,-1.56447,1.70826,2.80079,0.00488281,4.46576,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.778556,0.108759,0.661042,0.131393,3.59542,0.0151804,3.82642,-0.0721912,0.0756337,0.000407399,0.0226443,0.176065,0.00908124,0.043318,0.0625196,0,2.33435,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.921067,0,0.396262,2.29898,8.04035,0.456719,4.65571,-13.8995,8.87084,0.0158984,1.14609,43.661,-2.75153,1.79625,2.95035,0.00488281,4.69735,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.870908,0.0501594,0.557836,0.0328106,5.06986,0.00905584,5.12108,-0.0574977,0.0928792,-0.00141691,0.0183683,1.07429,0.133322,0.0363039,0.0500709,0,3.06783,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.897963,-0.0270551,0.450291,2.05286,6.93013,0.470428,4.86554,-10.1185,8.6151,-0.0044141,1.03777,19.0964,-0.830569,1.78004,2.80217,0.00390625,4.21692,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.818751,0.0792117,0.598038,0.0510761,4.46543,0.0137416,5.0628,-0.0745973,0.131053,0.000841808,0.0226427,1.49206,0.152081,0.0448555,0.0609306,0,3.29138,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.909979,0,0.422867,2.28371,7.47593,0.613533,5.07375,-14.1382,11.2532,0.0193574,1.44048,23.5241,-1.17567,2.41232,4.04333,0.00390625,4.27718,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.966607,-0.0566279,0.257893,2.34757,11.7712,0.371984,4.30281,-12.4833,11.8527,-0.0135957,1.43593,11.4055,-0.309687,3.05545,5.73887,0.00260417,4.60608,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.97841,-0.0118026,0.206995,1.50172,13.6808,0.311939,4.7097,-7.45089,2.819,0.0487301,1.491,3.81968,-1.77862,3.36628,5.30439,0,3.38572,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989669,-0.0112591,0.278347,0.0280158,11.1083,0.000832543,0.439666,-0.0167995,0.138764,-4.43051e-05,0.00367347,1028.38,28.4562,0.00254928,0.00729909,0.000976562,12.0804,0.0371094,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.836307,0.153361,0.606556,0.484186,4.34258,0.0308625,1.95375,-1.15444,0.44698,-0.00334004,0.0556543,123.133,-6.61013,0.0772474,0.230619,0.00488281,7.19254,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.720827,0.11548,0.791441,0.0912221,2.03163,0.0114794,3.97747,-0.160771,0.0562866,-7.25947e-05,0.0159966,10.2434,-1.11002,0.0296311,0.0423624,0.000976562,4.12913,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.909162,-0.188335,0.426295,1.60564,7.40579,0.452773,5.15959,-10.0063,7.91936,0.011648,1.06235,16.3713,-0.851057,1.79307,3.32903,0.00488281,4.16636,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.823646,0.0855162,0.613712,0.0711219,4.24071,0.0139901,4.62627,-0.0948199,0.0779736,4.31872e-05,0.0241235,0.476768,-0.0110927,0.0472236,0.0645997,0,2.65921,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.927172,0,0.381168,2.05216,8.37766,0.531199,5.0202,-16.2164,10.9345,0.0177393,1.38991,29.1415,-1.25052,2.30601,3.78781,0.00488281,4.55413,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.973517,-0.0463458,0.228665,2.08625,12.816,0.298844,4.1684,-11.7843,13.2525,0.0038217,1.26594,17.7632,-0.282733,2.29726,5.16326,0.00472005,4.84182,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974708,-0.0011903,0.233872,1.64637,12.6204,0.302604,4.54012,-6.82288,3.30227,0.612195,1.2036,5.78616,-1.88995,2.41806,3.93672,0.000976562,2.80228,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.954782,0.0199257,0.314278,0.00224159,10.0537,0.000105841,0.913549,-0.00690911,0.00647555,2.36185e-05,0.000355073,201.787,5.20906,0.00022946,0.00125548,0.00439453,8.66408,0.0537109,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.850336,0.104446,0.595987,0.75161,4.49526,0.0287906,1.35029,-1.18035,0.812167,-0.00129028,0.0545774,153.993,-3.98728,0.0750184,0.19219,0.00439453,7.2053,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.812211,0.0381244,0.623177,0.0375427,4.10777,0.00968691,5.0232,-0.197984,0.0472428,-0.000571494,0.0160221,21.9235,-1.90332,0.0304066,0.039979,0.000976562,4.45785,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.921781,-0.10957,0.395356,1.48863,8.06022,0.428022,5.17045,-12.3771,7.81777,0.00264936,1.0817,23.347,-1.41137,1.85286,3.08378,0.00390625,4.51752,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.856919,0.064862,0.535254,0.072374,5.4288,0.0140903,4.62023,-0.111654,0.0736196,-0.000748215,0.0263446,0.378051,-0.189831,0.0519748,0.0690312,0,2.79046,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.925165,0,0.385796,2.11505,8.27285,0.522211,4.96269,-18.0541,9.43477,-0.00940635,1.34573,39.1901,-2.50064,2.18018,3.88868,0.00292969,4.79386,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.963892,-0.0387276,0.266311,2.04275,11.4922,0.322357,4.26794,-10.4028,15.3984,0.00382378,1.17061,18.8995,0.427179,2.22825,4.34715,0.00309245,5.0706,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980127,-0.0162345,0.227268,1.72749,12.8692,0.339689,4.65137,-6.29305,6.36734,0.653841,1.4939,2.38691,-1.14905,2.9805,4.42381,0,2.56533,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982075,-0.00194818,0.239557,0.0029601,12.4118,0.000149451,1.06118,-0.00474329,0.0135519,5.08013e-05,0.000703085,150.806,9.61835,0.000562695,0.00276467,0.00537109,9.1446,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.856987,0.125088,0.616211,0.338946,4.20541,0.0385208,2.858,-0.627779,1.18766,0.000908953,0.0746867,45.0343,1.8552,0.142178,0.304415,0.00439453,6.55594,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.817478,0.0395095,0.715342,0.0630703,2.90973,0.0165756,5.03837,-0.211918,0.131212,0.000417024,0.0287697,3.95204,-0.238582,0.0567061,0.0810927,0.000976562,3.68423,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.911898,-0.0944204,0.419428,1.69487,7.54685,0.480444,5.16134,-11.2774,7.6451,-0.000875578,1.14361,18.6481,-1.40591,1.95796,3.35873,0.00292969,4.20827,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.882784,0.0291142,0.485075,0.0697621,6.28382,0.0188602,5.09668,-0.125373,0.237876,0.00185375,0.0389783,1.19286,0.189768,0.0752145,0.103794,0.000976562,3.19413,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.931303,0,0.370538,1.97765,8.62334,0.451608,4.84495,-14.233,8.82595,0.0159738,1.21784,31.5375,-2.15006,2.07239,3.50828,0.00292969,4.59176,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.921364,0.00993925,0.394119,0.0487258,8.08746,0.0117578,4.9213,-0.325352,0.150278,-0.00148499,0.0293926,15.4283,-1.27123,0.055826,0.0809196,0.000976562,4.3131,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.929905,-0.00854075,0.373457,1.57088,8.55519,0.436617,5.13199,-12.1569,7.62156,0.0046556,1.16287,16.9587,-1.21318,2.11228,3.69516,0.00292969,4.36553,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.866005,0.0638997,0.511138,0.0816223,5.82924,0.0224954,5.12854,-0.133853,0.174948,-0.00104786,0.0427636,0.52506,0.174083,0.0847271,0.115104,0,2.63613,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.944191,0,0.333072,1.83709,9.54925,0.50821,5.12773,-15.4314,9.183,-0.0089174,1.5159,17.792,-1.20377,2.766,4.71974,0.00292969,4.36612,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983561,-0.0393701,0.180984,2.32537,14.8472,0.371089,4.29384,-12.4573,19.1347,0.0171385,1.99176,6.36009,0.197792,4.32797,7.22204,0.000325521,4.75966,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.968675,0.0148858,0.254285,1.75112,11.8936,0.386468,4.72843,-7.43384,4.15618,0.311426,1.52385,2.81003,-1.12055,3.04374,5.13215,0,3.01621,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.933606,0.0350692,0.436223,0.0282436,7.20583,0.000993373,0.811046,-0.00633413,0.0240391,-0.000181715,0.00154879,70.6422,4.53913,0.00294248,0.00592385,0.00341797,8.65103,0.0244141,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.923485,0.0101207,0.424468,0.511439,7.44311,0.0472225,2.90095,-1.90355,1.16199,-0.0174891,0.121697,45.8088,-2.31041,0.237018,0.493327,0.00390625,6.74053,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.927006,-0.00352126,0.399883,0.0607102,7.96134,0.0162071,5.05686,-0.704717,0.126329,-0.000900555,0.0431845,67.693,-4.27575,0.0734228,0.104037,0.000976562,4.86476,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,FFN_NORM,0.942942,-0.0159362,0.337044,1.28025,9.44626,0.395919,5.28878,-13.5594,6.56948,-0.0155235,1.16903,20.8294,-1.66423,2.13057,3.71521,0.000976562,4.44679,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,FFN_DOWN,0.92992,0.0130221,0.368374,0.054634,8.67422,0.0154626,5.15311,-0.16131,0.140405,0.000329753,0.039924,0.352861,0.120427,0.0784489,0.107175,0,2.63158,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.945219,0,0.330418,1.98224,9.61873,0.525521,5.05376,-20.7306,8.95875,-0.0149675,1.58461,32.6361,-2.37318,2.71462,4.82327,0.00195312,4.73396,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.984563,-0.0393438,0.175716,2.53553,15.1038,0.396095,4.28777,-25.7321,17.8553,-0.0282082,2.18425,12.9084,-0.484186,4.25454,7.59529,0.0016276,4.73307,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.978341,0.00622171,0.207279,1.58322,13.6689,0.281869,4.46854,-6.94474,5.62475,-0.275483,1.28656,3.16044,-1.15964,2.77472,4.89833,0,3.49093,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.871116,0.107225,0.593004,0.0374863,4.53885,0.00142771,1.06098,-0.00866747,0.0826696,-0.000248802,0.0028869,381.165,15.4214,0.00318649,0.00749722,0.00390625,9.41673,0.0126953,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.922277,-0.0511612,0.467964,0.657471,6.59575,0.0399016,2.28367,-2.11669,1.65318,-0.00874308,0.100753,148.026,-4.13673,0.166078,0.340564,0.00195312,7.11215,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.887514,0.0347629,0.551436,0.114153,5.1701,0.0151012,4.04096,-0.541961,0.10353,-0.00224971,0.0325227,72.8814,-4.46301,0.0560175,0.0712257,0.000976562,4.92375,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,FFN_NORM,0.943376,-0.0558618,0.334608,1.3548,9.50928,0.398994,5.21525,-14.2505,6.02153,-0.0283692,1.17682,23.8435,-1.8885,2.04996,3.82955,0.000976562,4.58036,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,FFN_DOWN,0.946548,-0.00317156,0.323657,0.051883,9.79831,0.0155522,5.23873,-0.147083,0.176822,-0.0010333,0.0441945,0.249355,0.0565882,0.0869049,0.115121,0,2.61678,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.95304,0,0.305577,1.83491,10.2976,0.503974,5.10654,-22.6792,8.86136,-0.049917,1.63831,40.9229,-2.89458,2.72792,4.42806,0.00195312,4.88687,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.989739,-0.0366987,0.148086,2.25127,16.5897,0.390843,4.44731,-16.9454,20.6589,0.0153783,2.50952,7.46727,0.39667,4.91934,8.34641,0.00179036,4.13795,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28328,8.53195,0.00179036,4.12288,0,0,0,0,6144
