backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999187,0.000735,0.042914,0.0337355,27.347994,0.007794,4.765337,0,,,,-0.88964,0.739888,-0.00789587,0.178626,2.51582,-0.450769,0.403813,0.538929,0,3.57896,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999239,-0.000052,0.042681,0.0203592,27.395294,0.003630,4.474080,0,,,,-0.838344,0.426111,-0.00323889,0.08346,11.5372,-0.861452,0.159026,0.206937,0.00111607,4.08754,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.999554,-0.000315,0.029895,0.0942128,30.487978,0.023754,4.946800,0,,,,-6.88477,4.45378,-0.0235986,0.793033,7.68213,-0.688017,1.49117,2.10566,0.00111607,3.88435,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999918,-0.000364,0.012897,0.145695,37.789989,0.025042,4.454751,0,,,,-6.67649,3.57788,-1.48165,1.25032,0.0862795,-0.369834,3.71821,4.61684,0,2.32024,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.999565,0.000353,0.029507,0.119689,30.601595,0.026785,4.850852,0,,,,-6.40557,4.5336,0.00979024,0.90631,1.51936,0.0238981,1.77058,2.72132,0.000205592,3.5027,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999079,0.000487,0.042977,0.0250065,27.335264,0.006720,5.077389,0,,,,-0.503143,1.08864,0.00213579,0.155853,2.55976,0.299532,0.298673,0.407973,0.00111607,3.48705,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999479,0.000000,0.032287,0.117994,29.819393,0.034188,5.167000,0,,,,-7.61546,5.29566,-0.0245058,1.05811,4.05566,-0.202755,2.0015,2.94824,0.00111607,3.61132,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999961,-0.000483,0.008930,0.099617,40.983330,0.018660,4.462884,0,,,,-14.3837,12.1239,-0.123607,2.08254,15.713,-1.57896,3.72129,10.4843,0.00334821,4.66434,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999911,0.000050,0.013339,0.0939751,37.497269,0.020643,4.459231,0,,,,-3.19829,6.51802,0.245347,1.52814,2.44781,0.76229,2.53032,4.29316,0,2.81637,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999329,0.000582,0.036668,0.040116,28.714193,0.012704,4.896621,0,,,,-1.22964,0.829367,-0.0134342,0.346647,1.25855,-0.539044,0.612877,0.962088,0,2.35826,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999961,-0.000632,0.008930,0.0996132,40.983322,0.018660,4.461856,0,,,,-14.3834,12.1236,-0.0907434,2.08424,15.7343,-1.49893,3.72322,10.4841,0.00334821,4.64179,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999911,0.000050,0.013339,0.0939746,37.497272,0.020643,4.495045,0,,,,-3.19795,6.51812,0.255241,1.52652,2.51631,0.788594,2.51037,4.30991,0,2.91784,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999649,0.000262,0.026515,0.0215671,31.530266,0.004456,4.669696,0,,,,-0.745029,1.3054,-0.000773122,0.167848,10.3318,1.58304,0.324788,0.626572,0.00334821,4.26837,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999480,0.000169,0.032268,0.0120539,29.824516,0.002096,4.428042,0,,,,-0.537268,0.403579,-0.000914245,0.0648184,12.8444,-0.808686,0.117324,0.209961,0.00334821,4.07633,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.999477,0.000003,0.032344,0.101491,29.804113,0.029717,5.184447,0,,,,-6.3666,4.4216,-0.0230358,0.917967,3.06225,-0.312144,1.77183,2.58234,0.00111607,3.51792,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.999795,-0.000318,0.020341,0.0853982,33.832550,0.018023,4.767761,0,,,,-4.70901,2.87782,-0.577177,0.673997,1.75635,-0.190831,1.69047,2.31532,0.000205592,2.91183,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.999453,0.000341,0.033074,0.109055,29.610235,0.024434,4.850617,0,,,,-3.93593,3.5239,0.015212,0.738743,1.20344,-0.00776296,1.43609,2.08647,0,3.06622,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999056,0.000397,0.043513,0.0273569,27.227654,0.006612,4.919867,0,,,,-0.538429,0.578856,0.00062052,0.152192,0.28848,-0.122865,0.299451,0.377669,0,2.5371,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999581,0.000000,0.028950,0.143101,30.767126,0.039753,5.122490,0,,,,-13.3174,8.03043,-0.0410171,1.37074,11.9911,-0.678625,2.47251,3.98303,0.00111607,4.06025,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999979,-0.000398,0.006419,0.0716252,43.850548,0.017960,4.979684,0,,,,-5.57652,24.7314,0.370809,2.77252,36.4627,5.26745,3.23181,17.8167,0.0111607,5.17008,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999927,0.000052,0.012105,0.0636287,38.340645,0.024642,5.254130,0,,,,-4.50003,9.58308,0.459152,1.98459,2.95513,0.724846,3.84751,5.12561,0,2.9926,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999737,0.000190,0.023687,0.0288941,32.509689,0.012915,5.426888,0,,,,-1.5718,1.97234,-0.0472393,0.546312,1.54577,0.401333,1.07898,1.57102,0,2.80092,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999979,-0.000242,0.006419,0.0716251,43.850548,0.017960,4.978488,0,,,,-5.95025,24.7314,0.330993,2.77755,36.4741,5.28305,3.22754,17.8164,0.0111607,5.16968,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999927,0.000052,0.012105,0.0636413,38.340645,0.024642,5.153120,0,,,,-4.43513,9.58346,0.288542,2.01648,2.79028,0.891527,3.71586,5.20153,0,2.96193,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999539,0.000388,0.030431,0.0227443,30.333805,0.005197,4.843191,0,,,,-0.961443,1.18128,-0.0134331,0.169805,8.36929,0.238845,0.363,0.703108,0.00111607,4.26185,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999369,0.000170,0.035611,0.00756345,28.968235,0.002591,5.409800,0,,,,-0.313663,0.191759,0.00149852,0.0725109,0.312991,-0.19603,0.143381,0.184735,0,2.76819,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.999461,-0.000092,0.032828,0.0864776,29.675129,0.024567,5.119862,0,,,,-5.84833,3.76688,-0.0150626,0.747109,4.71505,-0.431542,1.43921,1.99292,0.00111607,3.70297,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.999837,-0.000376,0.018053,0.0910044,34.868832,0.016844,4.575545,0,,,,-5.18985,2.43767,-0.589188,0.723012,1.90014,-0.526616,1.82323,2.61599,0.000411184,3.1072,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.999458,0.000379,0.032965,0.100791,29.638817,0.018478,4.561549,0,,,,-2.5208,2.58527,0.0172128,0.559027,0.563487,0.0515104,1.11125,1.51325,0,2.84019,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999223,0.000235,0.039951,0.0258514,27.969435,0.006694,5.023093,0,,,,-0.601724,0.603011,0.0018554,0.166327,0.428589,0.119968,0.329976,0.438791,0,2.4782,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999606,0.000000,0.028282,0.111853,30.969841,0.029938,5.052504,0,,,,-9.42465,5.5836,-0.000328194,1.0545,9.04438,-0.306948,1.95454,3.30203,0.00111607,4.07781,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999984,-0.000378,0.005603,0.077584,45.031570,0.017152,4.751742,0,,,,-28.3684,22.6043,0.165094,3.05744,26.6099,-0.055918,4.5031,16.7221,0.00558036,5.23694,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000811,0.0961914,61.815411,0.020589,4.510264,0,,,,-217.183,11.9624,-3.81175,25.0858,48.1577,-6.79822,7.35472,113.248,0.0078125,7.52537,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999443,0.000557,0.033632,0.0415342,29.464827,0.013990,5.066679,0,,,,-0.899675,1.21684,0.0561604,0.410201,-0.285969,0.169028,0.752713,0.919472,0,2.05739,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999984,-0.000542,0.005603,0.0776085,45.031563,0.017152,4.761306,0,,,,-28.3682,22.6052,-0.00371589,3.06189,26.1777,-0.043712,4.84757,16.722,0.00446429,5.12886,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000811,0.0962067,61.815189,0.020589,4.531258,0,,,,-217.181,11.9645,-4.02262,25.0529,48.197,-6.80039,7.35131,113.251,0.0078125,7.53722,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999581,0.000418,0.029741,0.0442914,30.532990,0.008225,4.301292,0,,,,-1.87879,1.73432,0.011273,0.274304,9.59604,-0.987195,0.560854,0.991846,0.00334821,3.93486,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999638,-0.000057,0.028780,0.0262824,30.818289,0.003967,4.134214,0,,,,-0.752807,1.16713,0.00709888,0.136214,10.6907,1.08477,0.259207,0.452081,0.00334821,4.15796,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.999556,0.000082,0.029949,0.0548035,30.472460,0.013875,4.948730,0,,,,-2.75361,1.75219,0.00386896,0.461651,1.69556,-0.191162,0.894182,1.2815,0,3.30428,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.999842,-0.000286,0.018101,0.0972376,34.845715,0.015661,4.366311,0,,,,-5.33454,2.36628,-0.472669,0.72103,1.76692,-0.497396,1.71619,2.50627,0.000205592,3.34587,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.999591,0.000250,0.028906,0.0913443,30.780210,0.017819,4.654370,0,,,,-3.97294,2.90553,-0.0111712,0.61343,1.00181,-0.0391188,1.19332,1.66099,0.000205592,3.36192,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999280,0.000312,0.038863,0.049005,28.209366,0.006438,4.031139,0,,,,-0.617071,0.476003,0.0142239,0.163525,0.242879,0.0617017,0.334641,0.431816,0,2.53135,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999622,0.000000,0.027800,0.310961,31.119244,0.062992,4.642634,0,,,,-23.6863,16.5817,0.195507,2.24712,19.0329,-0.305351,4.03957,6.37759,0.00223214,4.4235,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999969,-0.000347,0.008049,0.133266,41.885605,0.023437,4.375747,0,,,,-19.4285,20.623,0.102065,2.90527,25.0298,1.01117,3.86802,17.1311,0.0078125,4.96694,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999896,0.000073,0.014970,0.164504,36.495716,0.034830,4.214946,0,,,,-6.04687,9.15497,0.251273,2.30363,2.12772,0.603032,4.74037,6.39685,0,2.90093,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999612,0.000284,0.028086,0.0681481,31.030270,0.017544,4.743295,0,,,,-1.63885,2.27472,-0.011616,0.626512,2.1756,0.544478,1.28028,1.76844,0,2.61993,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999969,-0.000357,0.008049,0.133239,41.885597,0.023437,4.382780,0,,,,-19.4283,20.6228,0.152588,2.90305,25.0509,0.979472,3.96322,17.1309,0.0078125,4.97103,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.999896,0.000073,0.014970,0.164507,36.495712,0.034830,4.175885,0,,,,-6.04672,9.1549,0.247185,2.30407,2.13109,0.606175,4.74043,6.39658,0,2.89943,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999658,0.000238,0.026699,0.0406394,31.470179,0.006388,4.102805,0,,,,-1.90966,1.39664,-0.0365719,0.23768,12.2294,-1.40691,0.537544,0.99072,0.00334821,6.48655,0,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999591,0.000068,0.028721,0.0286629,30.836159,0.003441,3.885463,0,,,,-0.3874,0.511343,0.0027879,0.120008,0.968349,0.149329,0.240634,0.353383,0,2.87747,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.999556,0.000035,0.030094,0.0865255,30.430325,0.023710,5.073383,0,,,,-4.6186,2.91719,0.0708769,0.781024,1.82168,-0.0497829,1.55797,2.24535,0.00111607,3.33333,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.999779,-0.000223,0.021025,0.106853,33.545223,0.017528,4.397648,0,,,,-4.60078,2.29008,-0.457017,0.697487,1.39243,-0.331295,1.60046,2.26714,0,3.09834,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.999583,0.000196,0.029151,0.133862,30.706829,0.022560,4.427972,0,,,,-4.55535,4.62415,-0.0156701,0.770349,1.97808,0.0368541,1.51099,2.18797,0.000205592,3.28948,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999360,0.000223,0.035919,0.0370163,28.893410,0.007773,4.720321,0,,,,-0.763558,1.55348,-0.00922941,0.215363,2.91417,0.40539,0.428501,0.536536,0.00111607,3.54888,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999435,0.000000,0.034987,0.170122,29.121878,0.037925,4.753891,0,,,,-6.8886,4.77425,0.0655822,1.07086,2.74498,-0.0299147,2.1673,3.18225,0.00111607,3.60691,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999956,-0.000522,0.009577,0.0991377,40.375061,0.021631,4.749622,0,,,,-21.2516,6.68123,-0.137979,2.2497,32.4286,-4.561,2.98872,12.7365,0.0078125,5.04269,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999895,0.000061,0.014519,0.0741813,36.761444,0.024764,5.123232,0,,,,-7.45211,3.89208,0.108043,1.7005,2.73272,-0.563603,3.30368,3.89208,0,2.94062,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999112,0.000783,0.043395,0.0877199,27.251196,0.027560,4.925983,0,,,,-1.73176,1.20121,-0.0704139,0.623997,-0.381955,-0.223852,1.0582,1.39003,0,1.83358,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999956,-0.000845,0.009577,0.0991253,40.375046,0.021631,4.750834,0,,,,-21.2514,14.3393,-0.153791,2.24867,32.1202,-3.97563,2.957,12.7364,0.0078125,5.09955,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.999895,0.000061,0.014519,0.074203,36.761436,0.024764,5.087825,0,,,,-7.45223,3.89208,0.047253,1.70328,2.63462,-0.445482,3.34011,3.89208,0,2.90244,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999307,0.000588,0.037479,0.0739584,28.524126,0.011913,4.202732,0,,,,-1.43556,1.98452,-0.0322399,0.314567,4.70681,0.24189,0.695294,1.0174,0.00111607,4.0343,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999326,-0.000018,0.038172,0.0205186,28.365038,0.005529,5.057125,0,,,,-1.14022,0.879502,-0.000506699,0.143242,5.80473,-0.394792,0.284631,0.388632,0.00223214,3.75403,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.999428,-0.000102,0.034968,0.166207,29.126623,0.042309,4.951527,0,,,,-6.53774,4.96274,0.0593555,1.19703,1.49621,0.00900406,2.33221,3.41814,0,3.24672,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.999719,-0.000291,0.023773,0.150985,32.478405,0.019353,4.025059,0,,,,-4.99174,2.81056,-0.409011,0.701901,2.36176,-0.493538,1.58162,2.32473,0.000205592,3.30831,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.999507,0.000212,0.032416,0.15087,29.784786,0.023184,4.295267,0,,,,-3.78715,4.89337,0.00364652,0.709054,1.04654,0.063562,1.42474,1.8975,0.000205592,3.4133,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.999087,0.000421,0.045628,0.0553577,26.815420,0.008314,4.229050,0,,,,-0.554567,1.87194,-0.00772978,0.178974,13.117,1.25584,0.333963,0.458298,0.00111607,4.15779,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999508,0.000000,0.032099,0.328514,29.870195,0.078226,4.819450,0,,,,-22.3982,16.3747,0.0501273,2.41884,12.7811,0.0747593,4.39032,8.3057,0.00223214,4.29328,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999952,-0.000444,0.010097,0.115282,39.916348,0.025808,4.759491,0,,,,-20.896,5.03336,-0.43177,2.51335,26.9776,-4.39539,3.39286,13.806,0.00669643,4.94838,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999870,0.000081,0.017762,0.152263,35.010101,0.038844,4.606773,0,,,,-7.52851,7.29774,0.0656864,2.16929,1.80333,0.324026,4.49543,6.48188,0,2.71873,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
