backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_CONTEXT,0.999341,0.000584,0.041397,0.034352,27.660717,0.007928,4.793015,0,,,,-0.888549,0.701929,-0.00443536,0.187513,2.14255,-0.294197,0.401066,0.608362,0,3.44473,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998949,0.000393,0.051635,0.0489081,25.741140,0.004437,3.432378,0,,,,-0.586772,0.402851,-0.00328661,0.0837428,3.16115,-0.211945,0.163289,0.230482,0.00111607,3.56162,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999595,-0.000646,0.028473,0.0845649,30.911289,0.022466,5.046605,0,,,,-6.71817,4.7322,-0.0294122,0.788389,7.09308,-0.573102,1.51714,2.00849,0.00223214,3.82874,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999912,-0.000317,0.013269,0.174104,37.543087,0.025552,4.217780,0,,,,-6.84224,3.41836,-1.46234,1.25182,0.0685725,-0.400605,3.70617,4.6143,0,2.37265,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999592,0.000320,0.028557,0.108306,30.885633,0.025548,4.928490,0,,,,-6.46394,4.33501,0.00786692,0.894347,1.4926,0.0261397,1.74366,2.53251,0.000205592,3.53086,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999196,0.000396,0.040126,0.0243502,27.931416,0.006147,4.971429,0,,,,-0.463248,0.955065,0.00360836,0.152788,1.5878,0.216136,0.291588,0.424617,0.00111607,3.2579,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999576,0.000000,0.029133,0.120163,30.712255,0.030829,4.995889,0,,,,-7.62746,5.21444,-0.023733,1.05605,4.13037,-0.180652,2.00815,3.03238,0.00111607,3.53985,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999970,-0.000394,0.007812,0.105827,42.144913,0.016267,4.202796,0,,,,-14.3731,12.0799,-0.123276,2.07562,15.4453,-1.56225,3.7049,10.1646,0.00223214,4.69756,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999920,0.000050,0.012724,0.0630736,37.907383,0.019570,4.987071,0,,,,-3.2307,6.29914,0.232754,1.51803,2.34643,0.760653,2.54982,4.35056,0,2.78664,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999299,0.000621,0.037499,0.048817,28.519590,0.013135,4.794780,0,,,,-1.35976,0.720519,-0.0308579,0.347952,1.14624,-0.617309,0.633532,0.995734,0,2.51617,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999970,-0.000672,0.007812,0.105824,42.144897,0.016267,4.212622,0,,,,-14.3728,12.0796,-0.0933004,2.07718,15.4666,-1.47357,3.73884,10.1647,0.00334821,4.70405,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999920,0.000050,0.012724,0.0630739,37.907394,0.019570,4.947981,0,,,,-3.23036,6.29923,0.254032,1.51461,2.42852,0.779945,2.477,4.36785,0,2.79997,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999628,0.000292,0.027831,0.026545,31.109562,0.004984,4.555986,0,,,,-0.825723,1.32461,-0.00261275,0.177996,8.61049,1.30136,0.351418,0.645406,0.00223214,4.04274,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999546,0.000083,0.030804,0.0102795,30.227964,0.002143,4.704054,0,,,,-0.550316,0.460892,0.000107076,0.0690838,10.1073,-0.393995,0.130392,0.201845,0.00223214,3.98531,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999563,-0.000017,0.029562,0.108717,30.585394,0.027218,4.967052,0,,,,-6.30469,4.50131,-0.0154952,0.920111,2.87952,-0.264263,1.7479,2.52599,0.00111607,3.46259,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999816,-0.000253,0.019786,0.0970559,34.072678,0.017147,4.514894,0,,,,-4.58158,2.53356,-0.551108,0.662992,1.74163,-0.232254,1.63801,2.23444,0.000205592,2.93471,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999540,0.000277,0.030343,0.100965,30.358908,0.022356,4.836801,0,,,,-3.9089,3.71879,0.0113791,0.73644,1.15974,0.00823479,1.43628,2.06053,0,3.05624,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999095,0.000444,0.042545,0.0557302,27.423019,0.006381,3.808701,0,,,,-0.503922,0.570731,-0.000716564,0.149648,0.257921,-0.0855306,0.278905,0.418337,0,2.55864,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999663,0.000000,0.025996,0.140442,31.701817,0.035963,4.977360,0,,,,-13.5418,8.21391,-0.0410283,1.3805,12.4717,-0.69433,2.51351,3.83197,0.00111607,4.1023,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999981,-0.000318,0.006154,0.0868357,44.217396,0.017309,4.594768,0,,,,-5.4141,24.6112,0.365732,2.78702,36.1724,5.24306,3.19745,17.6778,0.0111607,5.08266,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999947,0.000034,0.010313,0.0596843,39.732216,0.021458,5.110330,0,,,,-4.77371,9.77612,0.4825,2.02425,2.90338,0.654111,4.0804,4.77371,0,2.95224,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999744,0.000203,0.022657,0.0309613,32.896141,0.012155,5.350401,0,,,,-1.49244,1.94195,-0.0511678,0.533225,1.52469,0.334589,1.10675,1.49244,0,2.47717,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999981,-0.000237,0.006154,0.0868368,44.217361,0.017309,4.603681,0,,,,-5.84737,24.6111,0.331608,2.79129,36.1826,5.25729,3.28326,17.6776,0.0111607,5.08023,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999947,0.000034,0.010313,0.0596865,39.732231,0.021458,5.063002,0,,,,-4.71266,9.77652,0.302269,2.05889,2.70059,0.835821,3.80493,4.80614,0,2.88184,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999541,0.000406,0.030455,0.0370119,30.326960,0.005382,4.169834,0,,,,-1.07328,1.40053,-0.0149764,0.176549,10.9588,0.569753,0.353561,0.693494,0.00223214,4.51377,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.999423,0.000117,0.034127,0.00877788,29.338154,0.002594,5.211714,0,,,,-0.321629,0.243564,0.00291098,0.076183,0.609221,-0.160606,0.153146,0.20927,0,2.77074,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999567,-0.000144,0.029435,0.0848721,30.622629,0.021937,5.002070,0,,,,-5.90133,3.89066,-0.00761654,0.744251,4.95161,-0.384353,1.42144,2.01879,0.00111607,3.71884,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999864,-0.000297,0.016498,0.0807978,35.651424,0.015387,4.620705,0,,,,-5.48538,2.50617,-0.587625,0.723624,2.13024,-0.543722,1.81104,2.59715,0.000411184,3.17941,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999565,0.000299,0.029507,0.0915442,30.601534,0.016609,4.548759,0,,,,-2.28736,2.84885,0.012836,0.562194,0.757516,0.0735829,1.09766,1.57776,0,2.99102,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999424,0.000140,0.034326,0.0221768,29.287491,0.005781,5.022464,0,,,,-0.658613,0.539745,-0.000578976,0.167436,0.37264,0.0664308,0.332204,0.441276,0,2.65734,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999681,0.000000,0.025341,0.13276,31.923492,0.027236,4.666394,0,,,,-9.74855,5.36166,-0.00358433,1.07209,8.9628,-0.40884,2.06075,3.23839,0.00111607,4.09495,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999986,-0.000305,0.005481,0.160923,45.222466,0.016422,3.515987,0,,,,-26.0603,22.2908,0.164308,2.99631,24.3298,0.306168,4.45109,16.3734,0.00446429,5.0652,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1.000000,-0.000013,0.000762,0.0629333,62.365498,0.019335,5.011316,0,,,,-216.806,11.7894,-3.8212,25.0975,47.9147,-6.78494,7.3837,114.06,0.0078125,7.54879,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999629,0.000370,0.027492,0.0276406,31.215731,0.011808,5.423735,0,,,,-1.02387,1.09392,0.0633573,0.422985,-0.40977,0.0320428,0.773387,1.02387,0,1.91727,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999986,-0.000357,0.005481,0.160919,45.222481,0.016422,3.515742,0,,,,-26.0601,22.2916,-0.000723895,3.00081,23.946,0.325406,4.69473,16.3731,0.00446429,5.04506,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1.000000,-0.000013,0.000762,0.062932,62.365364,0.019336,5.028523,0,,,,-216.805,11.7915,-4.04905,25.0618,47.9575,-6.78737,7.38035,114.063,0.0078125,7.49939,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999428,0.000572,0.033819,0.0627519,29.416821,0.009600,4.022067,0,,,,-1.89104,1.33975,0.0162523,0.283181,7.44668,-0.97143,0.59117,0.921875,0.00223214,3.79341,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999450,-0.000022,0.033266,0.0388158,29.560080,0.004571,3.809829,0,,,,-0.650995,1.10095,0.00560954,0.137589,7.07868,0.58662,0.263841,0.462544,0.00111607,3.95057,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999556,-0.000106,0.029811,0.0802559,30.512501,0.014237,4.396111,0,,,,-2.85755,1.78359,-0.000851668,0.476892,1.61002,-0.179729,0.946508,1.28995,0,3.27802,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999832,-0.000276,0.018463,0.0922602,34.674019,0.016347,4.497205,0,,,,-5.4101,2.78521,-0.484808,0.738504,1.70471,-0.450355,1.76393,2.54502,0.000205592,3.30235,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999612,0.000219,0.027843,0.103168,31.105768,0.017618,4.458240,0,,,,-3.5798,2.73996,-0.00835917,0.632142,0.824433,-0.044242,1.24616,1.7785,0,3.13242,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.999307,0.000306,0.037277,0.0280109,28.571178,0.006651,4.887482,0,,,,-0.719008,0.595552,0.0158303,0.177257,0.412072,0.0472745,0.358201,0.467227,0,2.70632,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999615,0.000000,0.027767,0.341022,31.129419,0.064252,4.515904,0,,,,-24.3844,16.1825,0.183504,2.30373,18.0379,-0.472703,4.17544,6.36982,0.00223214,4.4434,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999971,-0.000356,0.007666,0.0987107,42.308388,0.022799,4.800043,0,,,,-19.2853,22.2144,0.0889609,2.97556,25.5682,1.31602,3.96486,17.0489,0.00892857,5.04279,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999786,0.000185,0.020906,0.239485,33.594711,0.046854,4.148257,0,,,,-5.63459,9.34618,0.202318,2.23871,2.40722,0.584534,4.39218,6.52752,0,2.97201,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999595,0.000192,0.028488,0.0533868,30.906702,0.018616,5.114536,0,,,,-2.07117,2.15989,-0.0488968,0.650683,1.23332,0.302876,1.28862,1.79784,0,2.5257,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999971,-0.000376,0.007666,0.0986404,42.308392,0.022799,4.808067,0,,,,-19.2852,22.2142,0.152052,2.973,25.5599,1.27471,4.01455,17.0487,0.00892857,5.05525,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999786,0.000185,0.020906,0.23947,33.594719,0.046854,4.169937,0,,,,-5.63536,9.34613,0.189677,2.23982,2.41233,0.59863,4.39275,6.52885,0,2.91559,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999491,0.000296,0.032020,0.0471548,29.891533,0.007548,4.072050,0,,,,-1.86428,1.33046,-0.0341383,0.232468,11.3521,-1.15789,0.532119,0.948054,0.00223214,5.70492,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999333,0.000158,0.036746,0.0140168,28.695761,0.004070,5.158813,0,,,,-0.375341,0.482889,0.00595458,0.110091,1.00411,0.113927,0.230936,0.314307,0,2.97868,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999508,-0.000175,0.031403,0.0853571,30.060577,0.025142,5.150363,0,,,,-4.80988,2.81684,0.0787201,0.795307,1.95059,-0.080532,1.57767,2.39078,0.00111607,3.42601,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999783,-0.000275,0.020913,0.0847685,33.591549,0.018143,4.788005,0,,,,-4.46176,2.37767,-0.483857,0.718015,1.61944,-0.392066,1.65758,2.47926,0,2.98729,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999538,0.000245,0.030423,0.139115,30.335989,0.023654,4.441588,0,,,,-4.56667,4.88592,-0.0193561,0.775992,1.98613,0.0862855,1.49832,2.21348,0.000205592,3.32873,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999299,0.000238,0.037934,0.0283068,28.419451,0.008016,5.155618,0,,,,-0.611056,1.19286,-0.0100019,0.209622,1.13081,0.163499,0.414807,0.551228,0,3.1722,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999406,0.000000,0.034836,0.141249,29.159462,0.037975,5.020904,0,,,,-7.2739,4.6371,0.0725584,1.08144,2.98407,-0.0337068,2.16772,3.08935,0.00111607,3.54597,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999959,-0.000553,0.009053,0.072124,40.864105,0.020255,5.117595,0,,,,-21.2029,7.05808,-0.139784,2.23271,32.0465,-4.47242,2.97711,12.1525,0.0078125,5.08705,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999896,0.000063,0.014437,0.0755098,36.810703,0.024325,5.009122,0,,,,-7.31064,4.09571,0.117959,1.68175,2.62068,-0.548712,3.3123,4.09571,0,2.96266,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.999117,0.000779,0.044030,0.071181,27.125029,0.026604,5.276886,0,,,,-1.61927,1.19972,-0.0655708,0.592132,-0.353383,-0.132677,1.10052,1.2971,0,2.04895,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999959,-0.000843,0.009053,0.0742759,40.864098,0.020255,5.081847,0,,,,-21.2026,14.2471,-0.165804,2.23093,31.7481,-3.90783,3.12857,12.1522,0.0078125,5.06723,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999896,0.000063,0.014437,0.074222,36.810707,0.024325,4.993622,0,,,,-7.31075,4.11035,0.0790976,1.68403,2.54932,-0.48166,3.31383,4.11035,0,2.92605,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999175,0.000721,0.040692,0.0719054,27.809919,0.013424,4.405270,0,,,,-1.41282,1.93911,-0.026526,0.327757,4.64818,0.469432,0.747173,1.13368,0,3.9649,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999232,-0.000058,0.039183,0.0213704,28.137981,0.005917,5.104283,0,,,,-0.641154,0.780849,-0.0021573,0.150734,1.48866,-0.0194177,0.307641,0.444253,0,3.15387,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999340,-0.000108,0.036419,0.170418,28.773350,0.044215,4.998214,0,,,,-6.69479,5.82898,0.053339,1.20886,1.88001,0.0879896,2.39966,3.61404,0,3.22511,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999641,-0.000301,0.026779,0.157824,31.444035,0.020775,4.056400,0,,,,-4.74603,2.51893,-0.363565,0.684898,2.19786,-0.48531,1.54606,2.30564,0.000616776,3.33108,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999359,0.000283,0.035837,0.140873,28.913393,0.024951,4.512797,0,,,,-3.81401,4.31424,0.00109888,0.694741,1.00139,0.0730906,1.33412,1.884,0.000205592,3.26202,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.998679,0.000680,0.052256,0.0522752,25.637302,0.009431,4.506580,0,,,,-0.700884,2.05705,-0.00693542,0.178389,19.9345,1.60428,0.323721,0.477154,0.00111607,4.38668,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999352,0.000000,0.036044,0.422866,28.863377,0.086448,4.607740,0,,,,-24.3756,16.2066,0.0314605,2.39235,15.7531,-0.317253,4.32408,7.80849,0.00223214,4.30645,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999932,-0.000580,0.012630,0.266368,37.972034,0.032463,3.736542,0,,,,-21.7089,5.35487,-0.440302,2.54453,27.8534,-4.39673,3.63499,13.3969,0.00669643,5.01856,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
