backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.84105,0,0.561346,4.02628,5.01539,0.743191,4.52882,-14.0843,10.2944,0.0112946,1.31193,23.8917,-1.28512,2.22468,3.31524,0.00390625,4.42953,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.896677,-0.0556262,0.4429,8.18663,7.07388,0.476753,2.77676,-8.61238,10.6413,0.0107607,0.979977,17.9403,0.576943,1.73072,3.63266,0.00455729,4.62019,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.957113,-0.0604361,0.290747,1.9561,10.7297,0.377622,4.60901,-4.90787,2.802,0.204747,1.19389,2.9618,-1.53752,2.68772,3.84474,0,2.87908,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.951899,0.0052138,0.311145,0.00289282,10.1407,0.000133556,1.15646,-0.00205808,0.00961605,9.27301e-06,0.000385275,318.041,14.7918,0.000321653,0.000943259,0.00292969,8.74322,0.0341797,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.722896,0.229003,0.776812,0.441834,2.19369,0.0308137,2.19768,-0.658941,0.447413,-0.00182385,0.0427173,55.359,-3.36655,0.0766385,0.162344,0.00439453,6.65122,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.664127,0.0587692,0.857788,0.0487678,1.3324,0.0121738,4.95615,-0.183846,0.0515542,0.000414707,0.0153883,19.6086,-1.75521,0.0288362,0.0382839,0.000976562,4.40076,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.851045,-0.186918,0.541965,2.84048,5.32058,0.552184,4.61515,-11.2557,7.60569,0.016947,1.00366,22.6761,-1.43526,1.70348,2.50199,0.00292969,4.42653,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.679475,0.17157,0.801825,0.0565521,1.9184,0.0165468,5.19448,-0.0712302,0.10491,-0.000273478,0.0206946,0.964805,0.121495,0.0414314,0.0567884,0,3.06662,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.881659,0,0.485186,4.67963,6.28184,0.624667,4.04209,-16.8829,11.7824,0.0118307,1.28032,45.2748,-2.06598,2.01732,3.07683,0.00488281,4.82539,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.936032,-0.054373,0.351916,2.78066,9.07123,0.355941,3.99807,-10.593,9.8429,-0.00570908,0.945604,13.8272,-0.463736,1.89689,3.48238,0.00244141,4.70755,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.980185,-0.0441529,0.198845,1.62385,14.0297,0.313913,4.62258,-4.14945,3.49381,0.801694,1.35553,1.41144,-1.15225,2.66128,3.49381,0,1.74607,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.942934,0.0372512,0.339736,0.00133992,9.37717,8.44639e-05,1.5574,-0.00283636,0.00479112,3.83982e-06,0.000217634,192.288,8.15906,0.000213268,0.000600282,0.00488281,8.06336,0.0332031,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.784622,0.158312,0.634884,0.353598,3.94611,0.0294294,2.78702,-0.454307,0.453472,-0.00151531,0.042684,23.0483,-0.203321,0.0821796,0.168506,0.00390625,5.28541,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.740135,0.0444874,0.733305,0.0777863,2.69431,0.0127181,4.346,-0.0575418,0.0642069,0.000245702,0.0179073,0.589435,0.0680912,0.0360139,0.0523817,0,2.55347,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.888502,-0.148367,0.471016,2.58147,6.53929,0.481307,4.5442,-11.2311,8.01992,0.0122492,1.01642,25.9165,-1.55514,1.70189,2.74356,0.00488281,4.45925,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.780687,0.107815,0.658894,0.121937,3.62369,0.0151311,3.9358,-0.0691475,0.0769121,0.000384865,0.0227205,0.15455,0.0179487,0.04395,0.0601225,0,2.35025,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.920524,0,0.397386,2.27273,8.01575,0.458014,4.66854,-13.8184,8.88772,0.0177646,1.14457,44.3261,-2.79086,1.78958,2.86421,0.00390625,4.7086,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.868088,0.0524355,0.573623,0.0352444,4.82746,0.00931213,5.03994,-0.0576178,0.0918733,-0.0013844,0.0187075,1.04228,0.135402,0.0375686,0.0509278,0,3.02519,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.89765,-0.029562,0.450859,2.03496,6.91918,0.471021,4.87231,-10.1885,8.61185,-0.00199514,1.03718,19.0448,-0.83738,1.79454,2.77833,0.00390625,4.25232,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.816297,0.0813528,0.602162,0.0528822,4.40573,0.0138364,5.03361,-0.0720377,0.1421,0.000838373,0.0226503,1.85483,0.237128,0.0441519,0.0612746,0.000976562,3.40677,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.909887,0,0.423012,2.25765,7.47295,0.613744,5.09469,-14.0889,11.334,0.0226458,1.4399,23.211,-1.16435,2.40673,4.06354,0.00390625,4.2476,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.966569,-0.0566828,0.257921,2.5159,11.7703,0.372024,4.20082,-12.5554,11.8449,-0.0129744,1.43439,11.4253,-0.296369,3.07037,5.71373,0.00260417,4.60365,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.978166,-0.0115961,0.208061,1.45405,13.6362,0.313545,4.76537,-7.42571,2.84222,0.0527477,1.488,3.79629,-1.77118,3.35641,5.23782,0,3.35963,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.99012,-0.0119542,0.264881,0.0265528,11.539,0.000792266,0.449466,-0.0168358,0.137301,-4.55004e-05,0.00363334,1028.62,28.4187,0.00255743,0.00731242,0.000976562,12.1015,0.0317383,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.838206,0.151914,0.603185,0.473997,4.39099,0.030691,1.98311,-1.162,0.454723,-0.00338304,0.0556597,125.31,-6.71398,0.0783434,0.240225,0.00488281,7.24905,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.730266,0.10794,0.769761,0.091182,2.27288,0.0111649,3.93953,-0.160811,0.0533306,-8.46585e-05,0.0157367,10.9571,-1.16233,0.029367,0.0419215,0.000976562,4.17301,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.909809,-0.179543,0.424695,1.56886,7.43845,0.451074,5.17797,-9.99863,7.97741,0.0139686,1.06193,16.2379,-0.864581,1.81719,3.25355,0.00488281,4.1576,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.824574,0.0852355,0.609057,0.0673566,4.30684,0.013884,4.68844,-0.0910546,0.0788354,-4.11715e-05,0.0239384,0.393353,-0.0124722,0.0466383,0.0634543,0,2.62281,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.928095,0,0.378652,2.06261,8.43519,0.527693,5.016,-16.1524,11.0512,0.018477,1.38921,28.7261,-1.27293,2.28078,3.73152,0.00488281,4.55762,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.973723,-0.0456275,0.227842,1.95583,12.8473,0.297769,4.25535,-11.959,13.2471,0.00333064,1.26347,17.9766,-0.278318,2.29988,5.13209,0.00472005,4.84836,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974493,-0.000770211,0.234581,1.61258,12.5942,0.303521,4.57615,-6.82009,3.32795,0.614906,1.20099,5.80886,-1.8899,2.4072,3.89846,0.000976562,2.78445,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.954049,0.0204437,0.311953,0.00215249,10.1182,0.000105058,0.920248,-0.00698984,0.00647563,2.30551e-05,0.000349756,211.689,4.91152,0.000227206,0.0012886,0.00439453,8.72223,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.854118,0.0999312,0.583701,0.757714,4.6762,0.0281971,1.34436,-1.17164,0.770987,-0.00123014,0.0540478,153.099,-4.30615,0.0715693,0.191732,0.00390625,7.16841,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.820508,0.0336107,0.612861,0.0334958,4.25276,0.00952656,5.1401,-0.203173,0.0454927,-0.000600741,0.0161781,23.3919,-2.00919,0.0306691,0.0393724,0.000976562,4.47851,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.923304,-0.102797,0.391433,1.46564,8.14685,0.423774,5.17873,-12.3802,7.87389,0.00283441,1.0814,23.3106,-1.43108,1.90342,3.07273,0.00390625,4.48369,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.862724,0.0605807,0.523217,0.0630925,5.62636,0.0137734,4.78253,-0.10982,0.0743371,-0.000740416,0.0262368,0.377865,-0.190969,0.0513506,0.0685931,0,2.77609,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.926932,0,0.381202,2.11542,8.37689,0.515993,4.95581,-17.9679,9.50641,-0.00915016,1.34563,38.5825,-2.49824,2.25494,3.76145,0.00292969,4.81571,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.965199,-0.0382676,0.261519,2.05593,11.6499,0.316558,4.23706,-10.445,15.4263,0.00419924,1.16993,18.9701,0.440516,2.21794,4.43683,0.00309245,5.08108,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980928,-0.0157287,0.220851,1.65506,13.118,0.330098,4.66698,-6.24486,6.29212,0.645234,1.48909,2.405,-1.15673,2.97034,4.42147,0,2.54824,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.981607,-0.000678957,0.224679,0.00275013,12.9687,0.000140169,1.0857,-0.00470132,0.0134215,5.00508e-05,0.000684463,148.383,9.55194,0.000556256,0.00271873,0.00585938,9.11813,0.0449219,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.8568,0.124807,0.614058,0.35203,4.23581,0.0383863,2.80714,-0.611771,1.20546,0.00106256,0.0743964,47.6178,2.09309,0.143275,0.301791,0.00488281,6.56017,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.819346,0.0374545,0.714383,0.0636308,2.92137,0.0165534,5.02079,-0.21393,0.126172,0.000299388,0.0288604,3.86195,-0.259225,0.0570991,0.0820455,0.000976562,3.69473,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.912902,-0.0935568,0.417002,1.71149,7.59723,0.477665,5.13466,-11.2957,7.6712,-0.00219628,1.14345,18.7797,-1.44155,1.96179,3.245,0.00390625,4.20912,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.885161,0.0277416,0.480461,0.0685179,6.36683,0.0186808,5.11079,-0.127725,0.237833,0.00188258,0.0390285,1.18131,0.205268,0.0733646,0.103058,0.000976562,3.18347,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.93144,0,0.370219,2.03202,8.63082,0.45122,4.80563,-14.2518,8.76569,0.0151386,1.21818,31.2434,-2.14854,2.0626,3.4657,0.00292969,4.58777,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.923211,0.00822902,0.388383,0.0463555,8.2148,0.0115867,4.96552,-0.322981,0.146858,-0.00153053,0.029179,15.3935,-1.27741,0.05553,0.0791345,0.000976562,4.28407,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.930334,-0.00712299,0.372399,1.51102,8.57983,0.435381,5.19554,-12.083,7.59842,0.00332511,1.16346,16.5106,-1.20434,2.09588,3.60428,0.00292969,4.35377,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.872252,0.0580816,0.499464,0.0864129,6.02991,0.0219817,5.00249,-0.134344,0.167768,-0.00098672,0.0428409,0.471226,0.167615,0.0868531,0.114805,0,2.58036,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.944309,0,0.332855,1.80217,9.55489,0.50788,5.14718,-15.2684,9.09791,-0.00970024,1.5173,17.388,-1.1876,2.73381,4.65803,0.00292969,4.34022,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983502,-0.0391929,0.18156,2.37883,14.8196,0.372269,4.26736,-12.4518,18.9576,0.0163883,1.98474,6.29315,0.197049,4.32337,7.17689,0.000325521,4.75508,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.969249,0.0142529,0.250257,1.72073,12.0323,0.380345,4.71197,-7.46793,4.12388,0.304316,1.51194,2.84536,-1.12389,3.02816,5.05092,0,3.02686,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.932787,0.0364615,0.441688,0.0290234,7.09768,0.00100582,0.814508,-0.00629952,0.0232592,-0.000181637,0.00153204,69.0534,4.46318,0.00291843,0.00587875,0.00292969,8.62418,0.0209961,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.921489,0.0112985,0.425666,0.494663,7.41862,0.0473558,2.92649,-1.89383,1.13086,-0.0172384,0.120667,46.4492,-2.44134,0.230399,0.490511,0.00439453,6.79238,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.924335,-0.00284618,0.405348,0.0626074,7.84344,0.0164286,5.04999,-0.708022,0.127722,-0.000960952,0.0429948,70.1901,-4.39184,0.0716648,0.101567,0.000976562,4.86715,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,FFN_NORM,0.942363,-0.0180278,0.338769,1.31045,9.40193,0.397944,5.26296,-13.5305,6.5194,-0.0168191,1.16914,20.6645,-1.66325,2.12888,3.77832,0.000976562,4.4558,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,FFN_DOWN,0.926618,0.0157443,0.376549,0.0603316,8.48356,0.0158057,5.03396,-0.158802,0.138802,0.000477907,0.0397432,0.34735,0.119872,0.0781145,0.107324,0,2.61389,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.944075,0,0.333841,1.8987,9.5292,0.530965,5.13611,-20.7223,8.96698,-0.0145871,1.58453,32.6731,-2.38056,2.7258,4.78589,0.00195312,4.78324,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.983997,-0.0399221,0.178964,2.50345,14.9447,0.403417,4.32735,-25.4094,17.8482,-0.0276615,2.18029,12.8221,-0.466885,4.23015,7.60592,0.0016276,4.71737,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.977981,0.0060159,0.209056,1.54678,13.5948,0.284284,4.51278,-6.91945,5.62343,-0.275139,1.284,3.19235,-1.15253,2.76523,4.91995,0,3.49488,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.87966,0.0983215,0.553499,0.0354947,5.13766,0.0013326,1.06021,-0.00848614,0.0805396,-0.000241411,0.0027891,389.875,15.5464,0.00302986,0.00736049,0.00390625,9.40751,0.0112305,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.919146,-0.0394866,0.4755,0.68772,6.45699,0.0405442,2.21915,-2.09648,1.68343,-0.00846132,0.100727,148.298,-3.95313,0.163564,0.328635,0.00195312,7.08519,0,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.885935,0.033211,0.557817,0.117758,5.07016,0.0152759,4.01213,-0.545567,0.104684,-0.00229226,0.032668,73.5109,-4.49344,0.055749,0.0742965,0.000976562,4.91035,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,FFN_NORM,0.942085,-0.0561495,0.338318,1.3431,9.41349,0.403419,5.23166,-14.2604,5.98676,-0.0285298,1.17612,23.9469,-1.89587,2.04134,3.80517,0.000976562,4.58397,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,17,FFN_DOWN,0.946217,-0.00413156,0.324413,0.0503295,9.77804,0.0155886,5.28681,-0.14395,0.170596,-0.00112391,0.0443061,0.2007,0.0465944,0.0870891,0.114389,0,2.53383,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.952273,0,0.307999,1.81288,10.229,0.50797,5.13241,-22.7865,8.7885,-0.0508981,1.63751,41.7303,-2.94639,2.77385,4.45002,0.00195312,4.91069,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.989219,-0.0369461,0.152006,2.39786,16.3628,0.401191,4.39112,-16.9244,20.4732,0.0147178,2.50325,7.52227,0.403545,4.91226,8.2755,0.00179036,4.12312,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28329,8.53195,0.00179036,4.12288,0,0,0,0,6144
