backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,0,4,GDN_CONV1D_OUTPUT,0.999981,-0.000000,0.006278,0.0192908,44.043938,0.000846,1.539626,0,,,,-0.27841,4.21745,0.00693962,0.13481,344.408,15.7646,0.116162,0.304242,0.00366211,8.78205,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,4,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000006,0.007687,0.000232618,42.284920,0.000005,0.119469,0,,,,-0.00655272,0.0354024,1.72112e-05,0.000627855,2481.17,45.2054,8.20885e-05,0.000252834,0.00244141,11.6881,0.0788574,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,4,GDN_NORM_GATE_OUTPUT,0.999643,0.000344,0.027701,0.00156539,31.150145,0.000149,3.122977,0,,,,-0.0577421,0.0594649,-2.2685e-05,0.0053469,22.9961,-0.772873,0.0105659,0.0203848,0.00341797,5.48605,0.00219727,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,4,ATTENTION_OUTPUT,0.999557,0.000086,0.031226,0.00130115,30.109653,0.000176,4.089566,0,,,,-0.0238755,0.037571,-4.36642e-05,0.00558266,1.65347,0.117144,0.0108556,0.0146965,0.000976562,3.40389,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,FFN_NORM,0.999839,-0.000282,0.018006,0.0396559,34.891682,0.011371,5.199467,0,,,,-10.3914,8.71925,0.00231347,0.630386,60.8372,-0.574752,1.01679,1.58983,0.00195312,5.04335,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000134,0.007525,0.000532128,42.469372,0.000050,2.880011,0,,,,0.000254953,0.0535633,0.00390625,0.00532865,37.9125,5.39188,0.0089043,0.023573,0.0078125,4.21955,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,4,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006510,0.00193983,43.728134,0.000878,2.750000,0,,,,0.0772235,0.237523,0.125,0.0509966,0.218001,1.19773,0.169098,0.169098,0,1.18411,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999741,0.000000,0.023155,0.00254024,32.707142,0.000556,4.809973,0,,,,-0.0907306,0.614326,0.000848821,0.0238723,211.851,8.26548,0.0391975,0.059211,0.000488281,5.61737,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_SHARED_GATE_OUTPUT,0.999741,0.000000,0.023167,0.000234761,32.702545,0.000051,4.807195,0,,,,-0.00837259,0.0566898,7.8329e-05,0.00220293,211.851,8.26548,0.00361714,0.00546397,0.000488281,5.61737,0.00146484,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_COMBINED_OUTPUT,0.999721,0.000020,0.023810,0.000556593,32.464985,0.000163,5.234220,0,,,,-0.0232655,0.0841784,0.000157356,0.00688018,10.6263,0.812331,0.0133345,0.0174545,0.000488281,4.26383,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,ATTENTION_NORM,0.999935,0.000000,0.011414,0.0495582,38.850864,0.010568,4.773027,0,,,,-19.2258,21.7741,0.0187006,0.9257,249.016,2.72792,1.05049,2.45274,0.00292969,6.18846,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,QKV_PROJECTION,0.999948,-0.000013,0.010198,0.0589511,39.829777,0.011965,4.711096,0,,,,-16.9614,13.8758,0.00785808,1.17322,42.0462,-0.736669,1.88905,4.40744,0.00512695,5.4148,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,5,GDN_Z_PROJECTION,0.999983,-0.000035,0.005794,0.0450397,44.740364,0.010653,4.931362,0,,,,-9.64965,3.26128,-0.540587,1.75677,1.62907,-1.08041,4.06826,5.72278,0,3.75536,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005498,0.0212624,45.195629,0.000811,1.416517,0,,,,-0.278463,7.11524,0.00665511,0.147452,855.703,23.917,0.104782,0.277405,0.00305176,9.70722,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,5,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000008,0.006663,0.000188295,43.526409,0.000006,0.220251,0,,,,-0.00286105,0.0386703,3.32462e-05,0.000921501,1383.66,35.1202,0.000103431,0.000248066,0.00195312,11.7668,0.0837402,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,GDN_NORM_GATE_OUTPUT,0.999665,0.000328,0.026141,0.00138027,31.653572,0.000180,3.711383,0,,,,-0.0795637,0.0646796,-9.73765e-05,0.00683963,17.2509,-0.721261,0.0140251,0.02642,0.00317383,5.5298,0.000244141,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,ATTENTION_OUTPUT,0.999601,0.000064,0.028378,0.00180531,30.940439,0.000210,3.887687,0,,,,-0.0467259,0.0383154,-5.10844e-05,0.007383,1.6161,0.0807507,0.0141444,0.0199105,0.000488281,3.32628,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,FFN_NORM,0.999840,-0.000239,0.017974,0.0498732,34.907330,0.011991,4.939271,0,,,,-10.0911,6.68188,0.00212166,0.665881,36.173,-0.956794,1.10947,1.64054,0.00195312,4.81519,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTER_OUTPUT,0.999952,-0.000112,0.010531,0.000570852,39.550785,0.000061,2.997656,0,,,,0.000147924,0.0455468,0.00390625,0.00428846,38.1162,5.07421,0.00956462,0.0211992,0.00390625,3.92283,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTING_WEIGHTS,0.999971,0.000000,0.007955,0.00165987,41.986740,0.001092,3.000000,0,,,,0.0781504,0.259016,0.125,0.0557836,1.31878,1.5477,0.148019,0.148019,0,1.10334,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999562,0.000000,0.029801,0.0093292,30.515488,0.000695,3.198607,0,,,,-0.539942,0.0861585,0.000336382,0.0232225,142.132,-6.09838,0.0408576,0.0553321,0.000488281,5.46313,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_SHARED_GATE_OUTPUT,0.999562,0.000000,0.030212,0.000963673,30.396292,0.000086,3.469543,0,,,,-0.0656586,0.0104772,4.09051e-05,0.00282393,142.132,-6.09838,0.00496841,0.00672856,0.000488281,5.46313,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_COMBINED_OUTPUT,0.999652,-0.000090,0.028894,0.00122603,30.783743,0.000199,4.381632,0,,,,-0.0527331,0.0247091,0.000142153,0.00680587,1.78459,-0.184604,0.0132689,0.0179144,0.000488281,3.58013,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,ATTENTION_NORM,0.999927,0.000000,0.012091,0.0494657,38.350819,0.011360,4.879803,0,,,,-20.2687,19.8399,0.0209893,0.939082,209.633,0.282537,1.14222,2.51647,0.00244141,5.87086,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,QKV_PROJECTION,0.999950,-0.000023,0.010055,0.0822344,39.952782,0.012467,4.291749,0,,,,-14.6672,13.0485,0.00833775,1.23916,35.1842,0.0761956,1.98907,4.8853,0.00585938,5.10464,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,6,GDN_Z_PROJECTION,0.999982,-0.000032,0.006036,0.0534382,44.385338,0.010609,4.671059,0,,,,-9.31461,3.36872,-0.37936,1.7165,1.33236,-0.76138,3.52092,4.98756,0,3.29761,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,GDN_CONV1D_OUTPUT,0.999972,0.000010,0.007452,0.019392,42.554119,0.000912,1.661097,0,,,,-0.278403,3.80074,0.00811481,0.122119,412.046,17.1854,0.0948666,0.299967,0.00317383,8.86775,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,6,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000014,0.005368,0.00010993,45.404026,0.000003,0.565843,0,,,,-0.00135285,0.0320305,1.96138e-05,0.00060357,1993.49,40.5252,9.60065e-05,0.000289602,0.00244141,11.3193,0.0598145,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,GDN_NORM_GATE_OUTPUT,0.999549,0.000437,0.030174,0.0033356,30.407389,0.000276,3.063926,0,,,,-0.146371,0.0813609,-0.000117036,0.00911414,26.7727,-1.49032,0.0188149,0.0313522,0.00195312,5.66849,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,ATTENTION_OUTPUT,0.999531,0.000018,0.030692,0.00117618,30.259424,0.000315,5.100000,0,,,,-0.0536565,0.0749416,-0.000255578,0.0102459,1.87313,0.159285,0.0200639,0.0266055,0.000488281,3.52037,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,FFN_NORM,0.999824,-0.000293,0.018791,0.0595247,34.520855,0.013893,4.904730,0,,,,-10.166,6.14758,-0.00444527,0.738283,21.6758,-1.06199,1.29509,1.80722,0.00195312,4.50393,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTER_OUTPUT,0.999892,-0.000068,0.014958,0.000784425,36.502567,0.000080,2.768153,0,,,,0.000163567,0.0281094,0.00390625,0.00371358,11.4944,2.84257,0.00991459,0.0167359,0.00390625,3.28188,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTING_WEIGHTS,0.999895,0.000000,0.014516,0.00342539,36.762791,0.001873,2.750000,0,,,,0.0903653,0.188759,0.125,0.0319987,-0.510966,0.912341,0.162965,0.162965,0,0.748107,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999658,0.000000,0.026838,0.0298547,31.424965,0.000962,1.631676,0,,,,-0.434533,0.321392,0.000954248,0.0356051,22.7529,-1.19166,0.0635575,0.103763,0.00244141,4.54924,0.000488281,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_SHARED_GATE_OUTPUT,0.999658,0.000000,0.026450,0.00328437,31.551537,0.000107,1.641044,0,,,,-0.0490341,0.0362669,0.00010768,0.00401779,22.7529,-1.19166,0.00717203,0.0117089,0.00244141,4.54924,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_COMBINED_OUTPUT,0.999605,0.000054,0.028230,0.00353951,30.985802,0.000264,3.211054,0,,,,-0.0544083,0.0496862,0.000353708,0.00930365,1.17911,-0.100738,0.0179938,0.0237247,0,3.13766,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_NORM,0.999952,0.000000,0.009847,0.0832806,40.133617,0.011510,4.144378,0,,,,-33.3102,23.0852,0.0193003,1.16859,402.857,-6.87321,1.17441,2.53213,0.00244141,6.63942,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,Q_PROJECTION,0.999992,-0.000041,0.004026,0.114607,47.902412,0.012751,3.829928,0,,,,-13.2426,15.3639,-2.14738,2.32478,-0.774324,0.0643112,5.28598,6.1501,0.00012207,2.43129,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,7,K_PROJECTION,0.999820,0.000172,0.019065,0.0465407,34.395172,0.014065,5.217733,0,,,,-4.05679,2.26673,0.0453705,0.73496,2.45071,-0.590057,1.40399,2.23728,0,3.15683,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,V_PROJECTION,0.999756,0.000063,0.022081,0.0391879,33.119724,0.012071,5.242093,0,,,,-2.98931,1.51846,-0.0235092,0.546171,2.72427,-0.540389,1.08979,1.5184,0,3.2588,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,FA_GATE,0.999997,-0.000240,0.002766,0.0730944,51.162056,0.012063,4.401644,0,,,,-8.78036,-0.641641,-4.28535,0.787629,0.796231,-0.388259,5.59871,6.38257,0,1.04262,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,7,Q_NORM,0.999877,0.000120,0.015694,0.116717,36.085560,0.019397,4.402965,0,,,,-9.90731,13.1525,0.0063724,1.23509,10.5037,0.0585566,2.39204,4.30341,0.00219727,4.46594,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,7,K_NORM,0.999823,0.000054,0.018797,0.0935588,34.518402,0.026710,5.112384,0,,,,-7.63881,6.42171,0.082528,1.41833,3.01832,-0.450746,2.89072,4.44009,0,3.16321,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,Q_ROPE,0.999877,-0.000054,0.015694,0.116717,36.085560,0.019397,4.402966,0,,,,-9.90727,13.1525,0.00932993,1.23507,10.3609,0.0328637,2.37041,4.29049,0.00219727,4.43205,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,7,K_ROPE,0.999823,0.000054,0.018797,0.0935588,34.518402,0.026710,5.119154,0,,,,-7.63881,6.42172,0.0772533,1.41863,3.00699,-0.4437,2.89072,4.44009,0,3.16321,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_CONTEXT,0.999798,0.000025,0.020244,0.154056,33.874046,0.009184,2.837863,0,,,,-6.17996,8.59256,-0.0136765,0.454498,84.5564,3.08845,0.730864,1.2306,0.00415039,5.92741,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_CONTEXT_GATED,0.999792,0.000006,0.020404,0.002554,33.805752,0.000220,3.094638,0,,,,-0.160158,0.429036,6.16355e-05,0.0107814,627.808,14.9595,0.0170832,0.0337348,0.0012207,7.88881,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_OUTPUT,0.999748,0.000044,0.022503,0.000899881,32.955334,0.000215,4.927292,0,,,,-0.23879,0.0858256,-0.000442978,0.00955836,206.897,-7.95946,0.0140632,0.0230324,0.00195312,5.81095,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,FFN_NORM,0.999774,-0.000025,0.021360,0.0660082,33.407982,0.017917,5.119221,0,,,,-9.55519,5.57732,-0.00196532,0.836998,11.2582,-0.709232,1.51768,2.1235,0.00195312,4.21848,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTER_OUTPUT,0.999971,-0.000198,0.010151,0.000992939,39.869457,0.000077,2.351315,0,,,,0.000165514,0.0894081,0.00390625,0.00643859,119.717,9.58679,0.00994684,0.0228905,0.00390625,5.05593,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.004339,0.00154132,47.251415,0.000718,2.750000,0,,,,0.0602853,0.405986,0.125,0.1078,2.8126,2.13563,0.109599,0.109599,0,1.96566,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999608,0.000000,0.028758,0.00860769,30.824942,0.000811,3.567180,0,,,,-0.103542,0.571784,0.000734329,0.0283668,79.5657,3.99392,0.0520141,0.0719777,0.000488281,5.16627,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_SHARED_GATE_OUTPUT,0.999608,0.000000,0.029004,0.000946969,30.750889,0.000084,3.485330,0,,,,-0.0106888,0.0590261,7.58059e-05,0.00292835,79.5657,3.99392,0.0053695,0.00743036,0.000488281,5.16627,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_COMBINED_OUTPUT,0.999606,0.000002,0.031062,0.0015456,30.155348,0.000403,5.060934,0,,,,-0.0506138,0.0576447,0.000256143,0.0127928,0.236877,0.083207,0.0253844,0.0323326,0,2.77849,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,ATTENTION_NORM,0.999856,0.000000,0.016998,0.12265,35.392124,0.018190,4.243263,0,,,,-21.6228,17.1227,0.0159499,1.06948,118.711,-1.66075,1.59062,2.60259,0.00244141,5.47079,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,QKV_PROJECTION,0.999936,-0.000080,0.011355,0.123907,38.896152,0.018942,4.298241,0,,,,-21.4398,16.761,-0.00450284,1.66679,25.9103,-0.0965211,2.8307,5.71644,0.00524902,4.99323,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,8,GDN_Z_PROJECTION,0.999970,-0.000035,0.007754,0.0762091,42.208939,0.014972,4.662934,0,,,,-10.2429,4.10046,-0.586904,1.84108,3.18236,-1.35934,4.43738,6.51816,0,3.79589,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,GDN_CONV1D_OUTPUT,0.999980,-0.000009,0.006486,0.0380416,43.760952,0.001885,1.563347,0,,,,-0.278464,8.48885,0.00966837,0.290062,365.893,16.921,0.250705,0.492692,0.00402832,9.29832,0.000244141,0,0,0,8192,-0.278464,8.4786,0.00970844,0.290446,365.795,16.9242,0.250386,0.489838,0.00402832,9.28793,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,8,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000013,0.006965,0.000957832,43.141029,0.000033,0.255267,0,,,,-0.00396558,0.171832,0.000249435,0.00465455,656.246,23.3718,0.000542131,0.00215315,0.00341797,12.5563,0.0302734,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,GDN_NORM_GATE_OUTPUT,0.999522,0.000470,0.031592,0.00422984,30.008394,0.000294,2.689633,0,,,,-0.116081,0.0863794,0.00013114,0.00923998,23.9778,-0.567276,0.0176966,0.0372247,0.00390625,5.53187,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,ATTENTION_OUTPUT,0.999480,0.000042,0.032635,0.00171129,29.726418,0.000319,4.563913,0,,,,-0.167645,0.0382453,-0.000233022,0.00971839,42.9866,-2.50847,0.0178303,0.0260761,0.000488281,4.91404,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,FFN_NORM,0.999747,-0.000267,0.022596,0.0825593,32.919250,0.021346,5.046796,0,,,,-8.66827,5.04936,-6.90136e-05,0.94256,4.97459,-0.385261,1.75024,2.42169,0.000488281,3.84598,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
