backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995800,-0.001327,0.091589,0.515949,20.763109,0.088128,4.457684,0,,,,-8.10509,7.32281,0.00120693,0.955604,6.97797,-0.182046,1.80745,3.14852,0.00195312,3.94461,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997128,-0.001328,0.075731,0.391932,22.414497,0.083942,4.778049,0,,,,-6.56178,3.74657,-0.164655,1.09277,2.6723,-0.924484,2.35607,3.74657,0,3.5337,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997305,-0.000176,0.073911,0.00275251,22.625814,0.000065,0.359358,0,,,,-0.0150725,0.0310878,2.13443e-05,0.000890266,650.954,18.5848,0.000545701,0.00120411,0.00317383,8.84876,0.0148926,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989573,0.007732,0.144106,0.102187,16.826384,0.008056,2.773663,0,,,,-0.711712,1.08227,-0.0012243,0.0555584,62.6483,1.15076,0.097915,0.214039,0.00439453,6.66592,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987890,0.001683,0.155167,0.0213118,16.183992,0.005820,5.135108,0,,,,-0.128071,0.4814,0.000515704,0.0369891,10.9236,0.791856,0.0708689,0.0952976,0.000390625,4.37603,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993581,-0.005691,0.113453,0.341092,18.903673,0.099922,5.228271,0,,,,-8.0113,16.0212,0.0388839,0.881812,44.9281,1.93581,1.57483,2.11838,0.00117188,4.91636,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988281,0.005300,0.153486,0.0564612,16.278635,0.010242,4.541728,0,,,,-0.315874,0.246682,-0.000729697,0.0670131,0.493036,-0.0950957,0.13186,0.178631,0,2.90419,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995249,0.000000,0.097533,0.420469,20.216965,0.109174,5.060073,0,,,,-15.0713,24.7826,0.0412859,1.11973,110.852,2.89658,1.8091,2.60389,0.00195312,5.38341,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996458,-0.001209,0.084267,0.605217,21.486841,0.082194,4.127254,0,,,,-9.47132,8.03579,-0.0101081,0.977179,8.40653,-0.373613,1.84983,3.23117,0.00170898,4.17278,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998452,-0.001994,0.056278,0.305971,24.993204,0.075096,4.982163,0,,,,-7.45241,3.35488,-0.129822,1.33741,2.32083,-1.21178,2.97678,4.41453,0,3.40981,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998538,-0.000087,0.056595,0.00108202,24.944401,0.000029,0.924252,0,,,,-0.00521265,0.0196789,3.17939e-05,0.000520505,569.27,17.7847,0.000539957,0.00125799,0.00317383,8.43445,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992281,0.006257,0.124218,0.0847366,18.116339,0.007219,3.016215,0,,,,-0.751842,0.933052,-0.00171772,0.0580644,42.2695,1.37138,0.103243,0.225983,0.00341797,6.10343,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991757,0.000525,0.128199,0.0305268,17.842339,0.005204,4.450150,0,,,,-0.203885,0.46394,0.0013393,0.040402,6.64704,0.535132,0.0771991,0.102348,0.000390625,4.13829,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994185,-0.002428,0.108206,0.385672,19.314951,0.093740,4.970591,0,,,,-8.79357,15.813,0.0415118,0.869436,46.9914,1.80019,1.50178,2.11715,0.00117188,4.93614,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987899,0.006286,0.156677,0.0753989,16.099922,0.009720,4.044180,0,,,,-0.252353,0.24432,-0.0018825,0.0626373,0.417007,0.0925879,0.124435,0.170248,0,2.67894,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995558,0.000000,0.094313,0.430175,20.508533,0.103760,4.956927,0,,,,-17.0072,25.3707,0.0314559,1.10099,136.576,3.10264,1.70601,2.58291,0.00195312,5.5366,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996888,-0.001329,0.078972,0.451703,22.050573,0.075189,4.422701,0,,,,-11.5542,13.1967,0.00184368,0.953585,16.016,-0.0663092,1.75684,3.02757,0.00231934,4.74217,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998626,-0.001738,0.052624,0.313391,25.576305,0.068874,4.829496,0,,,,-7.9132,3.30621,-0.10358,1.30925,3.29905,-1.37039,2.88319,4.64109,0,3.68477,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999013,-0.000387,0.049426,0.000609154,26.120819,0.000028,1.538512,0,,,,-0.00353433,0.021322,3.33506e-05,0.000556993,594.845,19.3631,0.000428581,0.00113339,0.00415039,8.70981,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991304,0.007710,0.131602,0.081712,17.614771,0.006197,2.786066,0,,,,-0.384865,0.849327,-0.00117445,0.0467288,44.1972,2.03623,0.0902933,0.192222,0.00244141,6.36724,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989084,0.002220,0.147566,0.0633262,16.620249,0.004628,3.192528,0,,,,-0.240773,0.119364,-0.00063374,0.0312585,1.45779,-0.109233,0.0613349,0.0832872,0.000390625,3.54753,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994544,-0.005460,0.104766,0.356232,19.595623,0.092048,5.054499,0,,,,-12.255,17.4742,0.0217412,0.88208,75.5286,1.79045,1.4562,2.13705,0.00117188,5.13073,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989821,0.004723,0.142611,0.0466336,16.916945,0.008874,4.611188,0,,,,-0.224664,0.272755,0.00090242,0.0621595,0.440021,0.076175,0.125723,0.167269,0,2.84993,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996605,0.000000,0.082381,0.767559,21.683411,0.090710,3.917320,0,,,,-22.2199,28.2975,0.0310551,1.10004,237.524,3.30251,1.52672,2.4027,0.0015625,5.80368,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999491,-0.002886,0.033800,0.305895,29.421551,0.060061,4.664404,0,,,,-16.1969,13.9351,-1.07669,1.4373,8.07358,0.392027,3.16439,4.2566,0.00170898,3.76194,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997880,0.001611,0.065134,0.222351,23.723858,0.054491,4.950895,0,,,,-6.12352,4.302,0.0285471,0.832271,8.67491,-0.227615,1.61463,3.14327,0.000976562,4.0184,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996563,0.001317,0.083539,0.214034,21.562216,0.057484,5.080745,0,,,,-3.58039,4.16548,0.026839,0.692632,2.85285,0.0223278,1.38374,2.0056,0,3.34066,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.896555,0.100008,0.456439,0.103419,6.812336,0.018111,4.488616,0,,,,-0.165269,0.17263,0.000356365,0.0399458,0.727735,-0.0116433,0.0786484,0.114612,0,2.78554,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.984051,-0.087496,0.179311,0.638793,14.927874,0.152544,4.939684,0,,,,-11.0676,16.2421,0.0291771,0.855827,62.6235,1.53525,1.43221,2.0523,0.0015625,5.06551,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.944073,0.039977,0.336073,0.0755272,9.471333,0.019858,5.067644,0,,,,-0.303177,0.21939,-0.00114352,0.059612,0.470671,-0.150836,0.118785,0.160109,0,2.99156,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989716,0.000000,0.143547,0.634961,16.860088,0.156987,4.988362,0,,,,-19.2043,25.3362,0.025345,1.09523,155.495,2.12019,1.58778,2.57289,0.00195312,5.63739,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990853,-0.001136,0.137172,0.686889,17.254713,0.127445,4.566881,0,,,,-9.68884,7.9054,-0.00886089,0.943404,12.8561,-0.441218,1.73791,3.33789,0.0020752,4.39675,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996625,-0.005772,0.082574,0.601356,21.663147,0.105940,4.502416,0,,,,-7.41955,3.16993,-0.137039,1.28281,4.03255,-1.68052,3.1774,4.73883,0,3.80391,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991786,0.004839,0.129611,0.000943246,17.747164,0.000056,2.018221,0,,,,-0.00321315,0.0111319,1.50373e-05,0.000438363,225.919,11.2368,0.000491734,0.00139361,0.00415039,7.35375,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.971280,0.020506,0.245897,0.11202,12.184941,0.011661,3.267495,0,,,,-0.702212,0.431145,-0.00137909,0.0489829,23.7024,-0.827336,0.0925775,0.205644,0.00366211,5.80095,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962911,0.008368,0.277835,0.0310198,11.124256,0.008241,5.096127,0,,,,-0.130822,0.104896,0.000360789,0.0305255,0.361754,-0.0339806,0.0608695,0.0813235,0,2.73083,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985970,-0.023059,0.168218,0.479961,15.482540,0.141341,5.238697,0,,,,-11.3276,15.1718,0.0242849,0.845606,55.9502,0.914648,1.4027,2.09723,0.0015625,5.00888,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969633,0.016337,0.249049,0.11793,12.074298,0.013878,3.907232,0,,,,-0.198542,0.27203,-7.25544e-06,0.056653,0.202397,0.0364125,0.110832,0.14461,0,2.92219,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990764,0.000000,0.135961,0.612753,17.331720,0.153376,5.007342,0,,,,-17.8174,28.3356,0.0277901,1.12852,185.597,3.97418,1.67362,2.49746,0.00195312,5.7315,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992896,-0.002132,0.120222,0.595355,18.400349,0.113583,4.624656,0,,,,-7.79338,10.9671,0.0207717,0.954066,16.3913,1.18132,1.69557,3.13122,0.00317383,4.51226,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998054,-0.005158,0.064329,0.440573,23.831835,0.102489,4.901935,0,,,,-6.62622,3.28393,-0.22415,1.59964,0.883227,-1.13654,3.74864,4.73655,0,3.06144,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997679,0.000375,0.068478,0.000434834,23.288933,0.000034,2.625234,0,,,,-0.00427874,0.0238968,2.13021e-05,0.000501852,1277.63,28.5215,0.000427916,0.00118876,0.00317383,9.17823,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978804,0.018875,0.213289,0.103861,13.420637,0.010681,3.194097,0,,,,-0.716988,0.540438,0.000429181,0.0519995,33.4096,-0.256072,0.0978909,0.202868,0.00390625,6.0584,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.976102,0.002702,0.228228,0.0526182,12.832623,0.007237,4.141201,0,,,,-0.149885,0.12048,-0.000160667,0.033161,0.377524,-0.0739324,0.0663943,0.0884546,0,2.79334,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.987204,-0.011103,0.160793,0.588435,15.874669,0.135238,4.886482,0,,,,-11.1742,15.2984,0.0225505,0.847377,56.2263,0.927281,1.45038,2.05684,0.0015625,5.02566,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.972380,0.014824,0.236222,0.0451615,12.533593,0.012571,5.160286,0,,,,-0.211566,0.39276,-0.00115687,0.0536697,1.23581,0.105397,0.105437,0.140611,0.000390625,3.49152,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.991157,0.000000,0.133020,0.976686,17.521664,0.147421,4.270724,0,,,,-18.3278,28.3838,0.0163207,1.1087,203.683,4.0099,1.59894,2.43613,0.00195312,5.77663,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.993178,-0.002021,0.117283,0.771598,18.615261,0.109807,4.198441,0,,,,-9.84766,10.6459,-0.000882437,0.941625,19.8282,0.383095,1.62334,3.20114,0.00354004,4.54394,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997306,-0.004128,0.073359,0.423217,22.690935,0.096645,4.881874,0,,,,-6.57667,4.02243,0.0901303,1.31114,2.43325,-1.11457,2.82052,4.2111,0,3.37024,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997821,-0.000515,0.074484,0.00226601,22.558748,0.000062,0.793230,0,,,,-0.00421583,0.0275135,5.39758e-05,0.000795288,553.415,20.009,0.000632402,0.00167301,0.00195312,8.93112,0.0112305,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984531,0.013290,0.176440,0.139238,15.068040,0.012550,2.953928,0,,,,-0.752841,1.04618,-0.000873863,0.0714984,31.9998,0.529069,0.137544,0.272703,0.00415039,6.27174,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981728,0.002803,0.190962,0.0392235,14.381039,0.008578,4.815668,0,,,,-0.305353,0.143231,-0.000607815,0.0448141,1.27562,-0.208829,0.089875,0.116867,0.000390625,3.37666,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989731,-0.008003,0.143795,0.511002,16.845140,0.125850,4.979531,0,,,,-13.5379,16.7778,0.0108564,0.879844,77.2064,0.720016,1.42743,2.16572,0.0015625,5.13162,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.977341,0.012391,0.214643,0.0473392,13.365660,0.012699,5.107051,0,,,,-0.221896,0.278024,0.00232431,0.0598817,0.507387,0.129858,0.118749,0.162083,0,2.85293,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993534,0.000000,0.113744,0.704672,18.881392,0.126364,4.516928,0,,,,-25.7345,24.1329,0.0243846,1.11116,202.978,-1.30617,1.56896,2.59205,0.00234375,5.71309,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999006,-0.005472,0.046223,0.537689,26.702890,0.081719,4.293087,0,,,,-14.4935,11.7828,-1.1099,1.40156,3.19821,0.228666,3.1215,3.89674,0.000732422,3.52549,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995936,0.003070,0.090063,0.368721,20.909037,0.079796,4.730772,0,,,,-3.71478,5.28793,0.0140941,0.88306,6.70839,0.843926,1.85035,3.32479,0,3.86575,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992726,0.003211,0.123636,0.369768,18.157068,0.097308,5.061900,0,,,,-3.97376,3.35794,-0.0335443,0.802746,2.42101,-0.170278,1.54736,2.52233,0,3.08426,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973257,0.019468,0.242054,0.0367576,12.321741,0.009656,5.076618,0,,,,-0.147484,0.151871,-8.58365e-05,0.0418686,0.354516,-0.0970674,0.0840748,0.116291,0,2.5216,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.989100,-0.015843,0.148289,0.605539,16.577850,0.130655,4.794006,0,,,,-12.114,16.0293,0.0247432,0.886626,59.2461,0.735513,1.50007,2.26157,0.0015625,5.07389,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975313,0.013788,0.225959,0.0540903,12.919395,0.014203,5.075188,0,,,,-0.55385,0.273195,0.00103628,0.0643056,2.2671,-0.193813,0.128018,0.168158,0.000390625,3.77779,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.991066,0.000000,0.133683,1.32387,17.478485,0.149030,3.846526,0,,,,-19.1579,23.1468,0.0338863,1.11448,113.049,0.798044,1.75645,2.85194,0.0015625,5.39719,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993937,-0.002871,0.110536,0.550863,19.129959,0.106468,4.639744,0,,,,-9.97811,11.0187,-0.00623788,0.968247,17.4242,0.0302259,1.72128,3.44769,0.00244141,4.59564,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997552,-0.003616,0.069968,0.385021,23.101952,0.098728,5.047287,0,,,,-6.1949,3.11951,0.0070439,1.41105,2.21885,-1.32329,3.3505,4.51946,0,3.25329,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996173,0.001379,0.088436,0.000454122,21.067371,0.000037,2.464641,0,,,,-0.00330536,0.00912307,3.6391e-05,0.000407451,191.203,11.19,0.000473368,0.00103974,0.00439453,7.67003,0.0153809,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
