backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010408,0.00261226,39.653053,0.001317,3.000000,0,,,,0.0984102,0.151185,0.125,0.0199599,-1.61159,0.028858,0.149674,0.149674,0,0.183948,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999631,0.000000,0.027945,0.000423126,31.073795,0.000101,4.932134,0,,,,-0.0123096,0.011209,1.11842e-05,0.00358586,0.00740832,-0.0928826,0.00693924,0.00935849,0,2.37381,0,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999669,-0.000037,0.025808,0.00435746,31.764757,0.000591,4.114370,0,,,,-0.636516,0.0819941,-0.000717315,0.0229313,292.277,-10.9104,0.0360285,0.0532573,0.000976562,5.93414,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999669,0.000000,0.025760,0.000461889,31.781166,0.000066,4.185746,0,,,,-0.0709644,0.00914141,-7.99725e-05,0.00255658,292.277,-10.9104,0.00401677,0.00593759,0.000976562,5.93414,0,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999638,0.000031,0.027261,0.000400181,31.289270,0.000121,5.271059,0,,,,-0.0666874,0.0154188,-6.87883e-05,0.00441888,25.8208,-1.91025,0.00805348,0.0107917,0.000976562,4.58559,0.000488281,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999912,0.000000,0.013289,0.100812,37.530323,0.011043,3.793244,0,,,,-20.9054,10.3358,0.00879334,0.830168,218.751,-6.23815,0.948668,2.54318,0.00439453,6.27904,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000045,0.009377,0.0852823,40.558262,0.011199,4.081412,0,,,,-14.646,15.0918,0.00733634,1.19263,38.0261,0.174094,1.91491,4.69788,0.00634766,5.30582,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000020,0.006947,0.0475762,43.163895,0.011543,4.962657,0,,,,-9.70865,4.66598,-0.560994,1.56154,3.81209,-1.62985,4.18251,5.60112,0,4.36182,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999980,-0.000004,0.006276,0.022159,44.046898,0.000846,1.353759,0,,,,-0.278455,4.1952,0.00707652,0.134677,341.74,15.7004,0.117804,0.317606,0.00378418,8.7483,0,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000007,0.005458,0.000116311,45.259903,0.000003,0.238315,0,,,,-0.006642,0.0336304,1.67009e-05,0.000602086,2392.85,44.095,8.12554e-05,0.000245937,0.00244141,11.5786,0.0742188,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999658,0.000330,0.026526,0.00110375,31.526489,0.000143,3.603681,0,,,,-0.0588249,0.0568474,-2.66751e-05,0.00535446,22.5377,-0.821495,0.0106494,0.020348,0.00341797,5.45068,0.00244141,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999571,0.000087,0.029592,0.00105285,30.576576,0.000165,4.306836,0,,,,-0.0240539,0.0318407,-5.67522e-05,0.00554788,0.805282,0.0273858,0.0109043,0.0147097,0,3.15486,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999830,-0.000259,0.018445,0.0455957,34.682487,0.011741,5.044075,0,,,,-10.4423,8.75507,0.00209868,0.636035,59.3975,-0.579371,1.01265,1.60789,0.00195312,5.00348,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000143,0.007667,0.000451749,42.307358,0.000051,3.234914,0,,,,0.000249009,0.0528177,0.00390625,0.00530871,36.9665,5.32973,0.00920842,0.0250988,0.0078125,4.21551,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005500,0.0015808,45.192993,0.000739,3.000000,0,,,,0.0767711,0.23371,0.125,0.0494279,0.208618,1.21571,0.171873,0.171873,0,1.07341,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999717,0.000000,0.024014,0.000548437,32.390755,0.000156,5.193568,0,,,,-0.0241727,0.0273233,0.000116487,0.00653443,0.270376,0.0116408,0.0130421,0.0170997,0,2.66715,0.000488281,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999714,0.000003,0.023910,0.00235809,32.428379,0.000580,4.975110,0,,,,-0.0846465,0.637626,0.00090686,0.0242031,232.651,8.88416,0.0394204,0.0571094,0.000488281,5.67358,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999714,0.000000,0.024210,0.000245951,32.320221,0.000055,4.821306,0,,,,-0.00785538,0.059173,8.41585e-05,0.0022461,232.651,8.88416,0.0036583,0.00529988,0.000488281,5.67358,0,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999720,-0.000006,0.023816,0.00062414,32.462666,0.000167,5.102183,0,,,,-0.022553,0.0864964,0.000200646,0.00701639,10.8973,0.842426,0.0135064,0.0182336,0.000488281,4.28835,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999935,0.000000,0.011440,0.0455339,38.831326,0.010624,4.905496,0,,,,-19.2627,21.6024,0.0200492,0.928357,242.508,2.55418,1.06842,2.46752,0.00292969,6.14722,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999953,-0.000018,0.009744,0.0533137,40.225124,0.011410,4.793515,0,,,,-16.9842,13.8314,0.00776807,1.1706,42.497,-0.729551,1.88365,4.34296,0.00512695,5.42901,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000031,0.005800,0.0421798,44.731247,0.010625,5.019716,0,,,,-9.59676,3.23989,-0.541192,1.75028,1.63118,-1.08489,4.0861,5.66156,0,3.75236,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999988,-0.000005,0.004822,0.0129507,46.334606,0.000717,1.908922,0,,,,-0.278455,7.11831,0.00679285,0.148502,841.728,23.7754,0.105173,0.277525,0.00305176,9.68065,0.000244141,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999995,-0.000007,0.005609,0.000225775,45.021801,0.000005,0.121606,0,,,,-0.0027867,0.0380521,3.30487e-05,0.000914242,1364.23,34.8432,0.000105414,0.000245682,0.00195312,11.739,0.0800781,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999695,0.000300,0.024685,0.00146968,32.151505,0.000169,3.488724,0,,,,-0.0757653,0.0647789,-9.21275e-05,0.00686248,16.1566,-0.622244,0.0140445,0.0263476,0.00268555,5.46577,0.00195312,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999696,-0.000001,0.024676,0.00109286,32.154625,0.000183,4.420442,0,,,,-0.0449455,0.0365138,-5.37941e-05,0.00739397,1.11567,0.0276677,0.0144544,0.0198934,0.000488281,3.25913,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999858,-0.000162,0.016849,0.0433466,35.468662,0.011388,5.075737,0,,,,-10.1458,6.74025,0.0037541,0.676135,34.82,-0.913748,1.14458,1.66915,0.00195312,4.82446,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999966,-0.000108,0.008587,0.000341639,41.323189,0.000051,3.807150,0,,,,0.000142357,0.0482107,0.00390625,0.00441138,42.889,5.40103,0.0100601,0.0215773,0.00390625,4.00532,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006090,0.00163819,44.306995,0.000841,3.000000,0,,,,0.0769039,0.266944,0.125,0.0582555,1.53059,1.65336,0.150342,0.150342,0,1.15984,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999696,0.000000,0.024676,0.000563718,32.154591,0.000166,5.233990,0,,,,-0.021246,0.0235878,9.40183e-05,0.00672101,0.0226248,0.106652,0.0131904,0.0171277,0,2.36433,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999742,-0.000046,0.022816,0.0022063,32.835266,0.000509,4.881368,0,,,,-0.425483,0.081807,0.00042083,0.022349,63.859,-3.31457,0.0421405,0.0563601,0.000488281,5.08522,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999742,0.000000,0.022856,0.000264244,32.820156,0.000062,4.905683,0,,,,-0.0514815,0.00989826,5.09184e-05,0.00270412,63.859,-3.31457,0.0050988,0.0068193,0.000488281,5.08522,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999687,0.000054,0.025011,0.000598507,32.037540,0.000178,5.249761,0,,,,-0.0370282,0.02567,0.000144937,0.00711187,0.537546,0.00709378,0.0140252,0.0188856,0,2.99272,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999936,0.000000,0.011351,0.0441365,38.899029,0.010677,4.951972,0,,,,-20.1762,19.6598,0.0218847,0.94034,202.934,0.215745,1.1694,2.48484,0.00244141,5.83952,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999951,-0.000015,0.010003,0.0697389,39.997089,0.012345,4.516245,0,,,,-14.6088,12.76,0.00896345,1.23549,34.7763,0.0595997,1.97296,4.82756,0.00585938,5.08523,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000030,0.006456,0.0492333,43.801376,0.011254,4.881043,0,,,,-9.26039,3.37936,-0.377249,1.70508,1.32306,-0.75713,3.49659,4.91314,0,3.29581,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999985,-0.000005,0.005744,0.0126218,44.815254,0.000707,1.978219,0,,,,-0.278458,3.79207,0.00808514,0.122998,404.481,17.1063,0.0950213,0.283769,0.00317383,8.86495,0,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000004,0.006795,0.000225808,43.355690,0.000004,0.172873,0,,,,-0.00131439,0.0330719,1.99297e-05,0.000616151,2072.97,41.3756,9.52868e-05,0.000304262,0.00244141,11.3719,0.0605469,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999640,0.000349,0.027020,0.00270712,31.366205,0.000248,3.192044,0,,,,-0.145793,0.0844743,-0.000131798,0.00915227,26.9046,-1.52833,0.0188699,0.0310738,0.00170898,5.71641,0.0012207,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999583,0.000057,0.028965,0.0029652,30.762648,0.000296,3.648112,0,,,,-0.052746,0.0690916,-0.000261411,0.0101852,1.53547,0.14436,0.020024,0.0266281,0.000488281,3.39188,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999850,-0.000267,0.017367,0.0571201,35.205635,0.012877,4.854584,0,,,,-10.1889,6.20227,-0.00330578,0.740417,21.5807,-1.0419,1.30349,1.83641,0.00195312,4.50754,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999968,-0.000118,0.008031,0.000203989,41.904083,0.000043,4.309411,0,,,,0.000161386,0.0251458,0.00390625,0.00362174,9.59781,2.6456,0.0098293,0.0175995,0,3.10712,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.005664,0.00140522,44.937279,0.000725,2.750000,0,,,,0.0919385,0.17288,0.125,0.0279713,-0.991472,0.62684,0.165261,0.165261,0,0.514781,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999771,0.000000,0.021885,0.000651041,33.197136,0.000182,5.163827,0,,,,-0.0260407,0.0395024,0.000234929,0.00827352,0.220152,0.0502635,0.0160954,0.0218925,0,2.85563,0.000488281,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999861,-0.000090,0.016928,0.00371993,35.427795,0.000616,4.405186,0,,,,-0.4543,0.331346,0.000722296,0.036282,28.5961,-1.52423,0.063636,0.103577,0.00292969,4.61764,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999861,0.000000,0.016694,0.000521116,35.548943,0.000068,4.046907,0,,,,-0.0506254,0.0369238,8.04897e-05,0.00404311,28.5961,-1.52423,0.00709134,0.0115422,0.00292969,4.61764,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999774,0.000087,0.021549,0.000743988,33.331398,0.000200,5.106883,0,,,,-0.0546117,0.0507457,0.000315418,0.00922971,1.22777,-0.10146,0.0176365,0.0243414,0,3.16031,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999965,0.000000,0.008337,0.0506325,41.580120,0.009779,4.622381,0,,,,-33.5849,22.8394,0.0189707,1.17299,404.844,-7.16929,1.13245,2.57642,0.00244141,6.64472,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000028,0.003803,0.109267,48.396336,0.012114,3.825820,0,,,,-13.0563,15.1735,-2.16155,2.33702,-0.821156,0.0628506,5.30791,6.17798,0.00012207,2.39647,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999844,0.000149,0.017728,0.0439306,35.026726,0.012979,5.170235,0,,,,-4.03651,2.20274,0.045092,0.729467,2.51397,-0.612862,1.36695,2.19887,0,3.1553,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999819,0.000025,0.019136,0.036396,34.363201,0.010342,5.117667,0,,,,-3.00454,1.43829,-0.026626,0.538697,2.9809,-0.59866,1.06261,1.43829,0,3.3183,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000178,0.002643,0.0567222,51.557404,0.011597,4.711351,0,,,,-8.8361,-0.635221,-4.31439,0.784814,0.83935,-0.409464,5.63056,6.38882,0,1.04386,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999895,0.000101,0.014490,0.0852034,36.778877,0.017913,4.758051,0,,,,-9.85594,13.1773,0.0071529,1.23518,10.5254,0.0588045,2.39244,4.31704,0.00219727,4.46213,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999848,0.000047,0.017409,0.0893729,35.184372,0.024756,5.076837,0,,,,-7.65753,6.36988,0.0836564,1.41982,3.06422,-0.472809,2.80627,4.4866,0,3.17001,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999895,-0.000047,0.014490,0.0852034,36.778881,0.017913,4.758236,0,,,,-9.8559,13.1773,0.00951162,1.23516,10.377,0.0305561,2.36899,4.28737,0.00219727,4.42961,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999848,0.000047,0.017409,0.0893729,35.184372,0.024756,5.079194,0,,,,-7.65753,6.36989,0.0783211,1.42012,3.05252,-0.465845,2.80642,4.4866,0,3.17001,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999851,-0.000002,0.017305,0.084866,35.236717,0.007749,3.527510,0,,,,-6.03987,8.59526,-0.0170467,0.447843,84.3896,2.95847,0.711883,1.22006,0.00415039,5.91838,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999841,0.000009,0.017859,0.00284454,34.963062,0.000185,2.707105,0,,,,-0.149062,0.43068,1.86589e-06,0.010387,734.801,17.0079,0.0159666,0.0322082,0.000732422,7.91455,0.000244141,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
