backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999618,0.000029,0.028029,0.0125719,31.047752,0.000651,2.596821,0,,,,-0.641874,0.0798263,-0.000699553,0.0233247,282.408,-10.6252,0.0369134,0.052758,0.000976562,5.90362,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999618,0.000000,0.027882,0.00131074,31.093374,0.000071,2.680045,0,,,,-0.0703411,0.00874792,-7.66619e-05,0.00255609,282.408,-10.6252,0.00404522,0.00578159,0.000976562,5.90362,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999590,0.000028,0.029066,0.00174784,30.732260,0.000126,3.156727,0,,,,-0.0668965,0.0155275,-7.72859e-05,0.00430275,29.1752,-2.06076,0.007973,0.0105013,0.000976562,4.62314,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012936,0.0821986,37.763954,0.010731,4.050888,0,,,,-20.9633,10.3016,0.00838695,0.828547,222.663,-6.37127,0.928517,2.55911,0.00439453,6.29041,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009578,0.0686543,40.374329,0.011441,4.420610,0,,,,-14.5937,15.1435,0.00771994,1.19386,38.0898,0.165859,1.90514,4.7567,0.00634766,5.32089,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006636,0.0566823,43.562088,0.011041,4.649392,0,,,,-9.85622,4.69963,-0.561576,1.56663,3.81032,-1.62408,4.18774,5.6533,0,4.37407,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006834,0.0223746,43.305923,0.000921,1.495054,0,,,,-0.278415,4.20929,0.00692826,0.13459,344.143,15.7547,0.11599,0.305111,0.00366211,8.77596,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000009,0.010924,0.000391975,39.232224,0.000007,0.084783,0,,,,-0.00653663,0.0352431,1.7153e-05,0.000625479,2474.29,45.1245,8.21132e-05,0.000251918,0.00244141,11.6755,0.0803223,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999627,0.000359,0.028037,0.00137142,31.045399,0.000151,3.345889,0,,,,-0.0579023,0.0591659,-1.99704e-05,0.00535246,23.0145,-0.786455,0.0106238,0.0203098,0.00366211,5.4799,0.00244141,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999511,0.000116,0.032128,0.00209399,29.862337,0.000181,3.435302,0,,,,-0.0237345,0.0367782,-4.42849e-05,0.00559432,1.55684,0.107597,0.0108774,0.0147967,0.000976562,3.37552,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999834,-0.000323,0.018267,0.041671,34.766750,0.011536,5.146832,0,,,,-10.3919,8.71048,0.00215025,0.630828,60.5827,-0.576525,1.01288,1.58504,0.00195312,5.04111,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999968,-0.000135,0.008474,0.000565287,41.437866,0.000056,2.739305,0,,,,0.000252449,0.0535965,0.00390625,0.00533718,37.8389,5.38753,0.00891674,0.0235137,0.0078125,4.22187,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999975,0.000000,0.007323,0.0018931,42.706047,0.000987,3.000000,0,,,,0.0778478,0.237476,0.125,0.0510625,0.197675,1.19158,0.16927,0.16927,0,1.18864,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999732,0.000000,0.023686,0.00052482,32.510143,0.000150,5.194366,0,,,,-0.0229773,0.0277398,8.21845e-05,0.0063813,0.319348,-0.00395024,0.0127491,0.0167826,0,2.71263,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999690,0.000043,0.025050,0.00243071,32.023819,0.000601,4.987802,0,,,,-0.0907138,0.614549,0.000847833,0.02391,210.829,8.2353,0.0397194,0.0591337,0.000488281,5.60653,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999690,0.000000,0.025982,0.000226039,31.706409,0.000058,5.030408,0,,,,-0.0083322,0.0564472,7.78747e-05,0.00219617,210.829,8.2353,0.00364828,0.00543152,0.000488281,5.60653,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999731,-0.000041,0.023442,0.000565439,32.600105,0.000161,5.185683,0,,,,-0.0234378,0.0841871,0.000160059,0.0068824,10.6192,0.810431,0.0133513,0.0174232,0.000488281,4.275,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999936,0.000000,0.011325,0.0480094,38.918964,0.010485,4.807696,0,,,,-19.2275,21.7629,0.0186754,0.925799,248.61,2.71518,1.05018,2.45698,0.00292969,6.1845,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999950,-0.000014,0.010001,0.0539837,39.998699,0.011734,4.811392,0,,,,-16.9575,13.8488,0.00784362,1.17331,41.9899,-0.740584,1.88997,4.41346,0.00512695,5.41444,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000034,0.005706,0.0471172,44.873161,0.010492,4.841990,0,,,,-9.63527,3.26593,-0.540063,1.7572,1.62523,-1.07981,4.06775,5.71312,0,3.74533,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005421,0.023544,45.318123,0.000800,1.259964,0,,,,-0.278463,7.11439,0.0066493,0.147382,856.905,23.935,0.103947,0.277418,0.00305176,9.70246,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000012,0.009069,0.000385679,40.848965,0.000008,0.093559,0,,,,-0.00286071,0.0384729,3.32499e-05,0.000918448,1376.67,35.0151,0.000103463,0.000249344,0.00195312,11.7615,0.0876465,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999649,0.000349,0.026502,0.00124021,31.534286,0.000182,3.818152,0,,,,-0.0807486,0.0650784,-9.60004e-05,0.00686723,17.5639,-0.727902,0.0141963,0.0265866,0.00341797,5.54965,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999596,0.000053,0.028445,0.00185114,30.919756,0.000211,3.854511,0,,,,-0.0471052,0.0383613,-5.39401e-05,0.00741301,1.63686,0.0760711,0.0142571,0.0198885,0.000488281,3.34092,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999838,-0.000242,0.018002,0.0448364,34.893673,0.012010,5.099232,0,,,,-10.0946,6.68167,0.00197889,0.666721,36.0178,-0.95467,1.10681,1.64274,0.00195312,4.80543,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999937,-0.000098,0.011605,0.000520099,38.707470,0.000068,3.190792,0,,,,0.000147045,0.0457536,0.00390625,0.00429663,38.4178,5.09102,0.00963512,0.0213696,0.00390625,3.92911,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.011917,0.00249411,38.476471,0.001635,3.000000,0,,,,0.07917,0.25953,0.125,0.0556878,1.40428,1.58188,0.146676,0.146676,0,1.09833,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999673,0.000000,0.027409,0.000626678,31.242029,0.000176,5.167306,0,,,,-0.0204575,0.0224257,9.46661e-05,0.00634519,0.0619643,0.0591178,0.0125494,0.0166932,0,2.38834,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999572,0.000100,0.030449,0.0198004,30.328659,0.000710,1.888724,0,,,,-0.550413,0.0882331,0.000343581,0.0234988,146.402,-6.23274,0.0412059,0.0556831,0.000488281,5.47021,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999572,0.000000,0.029601,0.00215361,30.573973,0.000084,2.075810,0,,,,-0.0668486,0.0107161,4.17285e-05,0.00285397,146.402,-6.23274,0.00500452,0.00676281,0.000488281,5.47021,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999622,-0.000050,0.028547,0.00224404,30.888678,0.000197,3.465251,0,,,,-0.0537511,0.0246952,0.000136395,0.00683407,1.88505,-0.193103,0.0133352,0.0179146,0.000488281,3.6053,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999926,0.000000,0.012136,0.0601516,38.318298,0.011403,4.597700,0,,,,-20.2835,19.8076,0.0206762,0.939439,208.972,0.248291,1.1479,2.5005,0.00244141,5.87521,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999955,-0.000028,0.009534,0.0759633,40.414253,0.011822,4.334023,0,,,,-14.6766,13.0261,0.00857456,1.23952,35.05,0.0767334,1.99472,4.91359,0.00598145,5.10424,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999985,-0.000030,0.005535,0.0588691,45.137177,0.009729,4.412692,0,,,,-9.32593,3.37334,-0.380902,1.71615,1.33381,-0.761203,3.51857,4.99297,0,3.29695,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999982,0.000003,0.006070,0.0156953,44.335903,0.000743,1.774980,0,,,,-0.278401,3.80377,0.00813362,0.122235,411.741,17.175,0.0950447,0.298248,0.00317383,8.86441,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000009,0.004629,9.03644e-05,46.690830,0.000003,0.566533,0,,,,-0.00135361,0.0320993,1.95767e-05,0.000603807,2006.69,40.6851,9.56068e-05,0.000294876,0.00244141,11.3254,0.0581055,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999715,0.000275,0.023871,0.00159197,32.442642,0.000218,3.838987,0,,,,-0.14762,0.0833365,-0.000116241,0.00913549,27.2172,-1.49029,0.0188327,0.0316694,0.00195312,5.70383,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999700,0.000015,0.024487,0.000810022,32.221397,0.000252,5.311299,0,,,,-0.0533786,0.0745962,-0.000250668,0.0102647,1.82813,0.158795,0.0200304,0.026542,0.000488281,3.50752,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999857,-0.000156,0.016935,0.0487551,35.424450,0.012520,5.039319,0,,,,-10.1676,6.14148,-0.0045217,0.739584,21.523,-1.05651,1.29839,1.80626,0.00195312,4.49692,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999943,-0.000087,0.010869,0.000458896,39.276123,0.000058,3.291872,0,,,,0.000161334,0.02811,0.00390625,0.00370855,11.4549,2.835,0.00997943,0.0166684,0.00390625,3.27033,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011456,0.00228425,38.819393,0.001478,3.000000,0,,,,0.0899404,0.189283,0.125,0.0322211,-0.51381,0.890073,0.162167,0.162167,0,0.753972,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999735,0.000000,0.023143,0.000729857,32.711578,0.000195,5.094327,0,,,,-0.0296109,0.0394305,0.00025052,0.00842063,0.286695,0.0522534,0.016194,0.0228538,0,2.83114,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999796,-0.000060,0.020787,0.0200175,33.643974,0.000745,1.977459,0,,,,-0.433661,0.319076,0.000951714,0.0356559,22.8808,-1.2233,0.0634798,0.104085,0.00244141,4.54527,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999796,0.000000,0.021189,0.00231356,33.477802,0.000086,1.954218,0,,,,-0.048762,0.0358777,0.000107013,0.00400924,22.8808,-1.2233,0.00713783,0.0117035,0.00244141,4.54527,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999739,0.000057,0.022909,0.00262177,32.799858,0.000214,3.349928,0,,,,-0.0541261,0.0491641,0.000357533,0.00934327,1.13638,-0.0999454,0.0181366,0.024084,0,3.12791,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999965,0.000000,0.008340,0.0451994,41.577164,0.009748,4.785240,0,,,,-33.318,23.0236,0.0192981,1.16869,402.236,-6.90882,1.16825,2.53234,0.00244141,6.62437,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000028,0.003718,0.0979196,48.594833,0.011774,3.951133,0,,,,-13.2323,15.3712,-2.14678,2.32443,-0.774897,0.0647856,5.28592,6.14694,0.00012207,2.4319,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999845,0.000149,0.017642,0.044128,35.068905,0.013016,5.167186,0,,,,-4.05923,2.27345,0.0456906,0.735751,2.47253,-0.595765,1.40601,2.23456,0,3.17853,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999789,0.000055,0.020624,0.0381618,33.712696,0.011274,5.185479,0,,,,-2.98797,1.51104,-0.0231613,0.547181,2.72157,-0.538002,1.09543,1.51104,0,3.29001,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000208,0.002553,0.0579586,51.858719,0.011133,4.626354,0,,,,-8.77339,-0.644263,-4.28446,0.787092,0.808968,-0.393111,5.60311,6.38596,0,1.04195,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999896,0.000101,0.014429,0.0826684,36.815197,0.017834,4.784409,0,,,,-9.90836,13.1523,0.00666207,1.2355,10.5058,0.0587347,2.3986,4.30193,0.00219727,4.47503,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999848,0.000048,0.017433,0.0851057,35.172520,0.024772,5.145196,0,,,,-7.63287,6.40504,0.0831213,1.4184,3.02987,-0.45532,2.85754,4.46108,0,3.17164,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999896,-0.000048,0.014429,0.0826684,36.815197,0.017834,4.782580,0,,,,-9.90832,13.1523,0.0096015,1.23548,10.3632,0.0325421,2.38834,4.29059,0.00219727,4.43715,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999848,0.000048,0.017433,0.0851057,35.172516,0.024772,5.146535,0,,,,-7.63287,6.40505,0.0778438,1.4187,3.01836,-0.448286,2.85754,4.46108,0,3.17164,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999815,0.000033,0.019899,0.148768,34.023361,0.009027,2.827187,0,,,,-6.19581,8.59698,-0.0130065,0.455661,85.6667,3.18752,0.726162,1.24282,0.00415039,5.92238,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999821,-0.000006,0.019029,0.00190562,34.411781,0.000205,3.426059,0,,,,-0.163021,0.429684,6.96295e-05,0.0107997,627.996,14.9022,0.017005,0.0336966,0.0012207,7.89135,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999752,0.000069,0.022727,0.00206152,32.869282,0.000217,3.738728,0,,,,-0.239952,0.0859103,-0.000453341,0.00958395,208.306,-8.00041,0.0141362,0.0229792,0.00195312,5.81975,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999836,-0.000085,0.018092,0.0637411,34.850243,0.015176,4.926830,0,,,,-9.55659,5.56098,-0.00230852,0.839019,11.1454,-0.703796,1.51955,2.11751,0.00146484,4.21132,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999931,-0.000094,0.015034,0.0016861,36.458294,0.000114,1.456506,0,,,,0.000164078,0.0920871,0.00390625,0.00658075,124.087,9.81236,0.0099282,0.0228198,0.00390625,5.09888,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.012933,0.00544795,37.765831,0.002140,3.000000,0,,,,0.0589807,0.412975,0.125,0.110406,2.8271,2.14164,0.109686,0.109686,0,2.01271,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
