backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_UP,0.99959,0.000322938,0.0286453,0.129482,30.8589,0.0256264,4.67492,-6.44668,4.32209,0.00779053,0.894831,1.48277,0.0277255,1.74495,2.54278,0.000205592,3.52687,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999262,0.000327706,0.0384217,0.0249697,28.3085,0.00588601,4.8766,-0.464621,0.959765,0.00370479,0.152879,1.60765,0.216972,0.290469,0.422366,0.00111607,3.27542,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999589,0,0.0287187,0.138361,30.8367,0.0303904,4.77748,-7.62002,5.21802,-0.0229997,1.05576,4.13142,-0.17968,2.00895,3.02129,0.00111607,3.55034,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999968,-0.000379264,0.00807113,0.114438,41.8613,0.0168064,4.13825,-14.3824,12.0696,-0.123671,2.07604,15.4495,-1.5643,3.69786,10.1456,0.00223214,4.71342,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999915,5.34654e-05,0.0131059,0.0711175,37.6507,0.0201568,4.77515,-3.20465,6.29286,0.232737,1.51848,2.33752,0.75915,2.54942,4.34786,0,2.78079,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.99939,0.000524938,0.034994,0.0525775,29.1201,0.0122578,4.58718,-1.35613,0.724982,-0.0309156,0.347958,1.11342,-0.602023,0.632585,0.986307,0,2.49019,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999968,-0.000578403,0.00807114,0.114438,41.8613,0.0168064,4.13209,-14.3821,12.0694,-0.0937939,2.0776,15.4693,-1.47544,3.74393,10.1456,0.00334821,4.7077,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999915,5.34654e-05,0.0131059,0.0711161,37.6507,0.0201568,4.75552,-3.20431,6.29294,0.253585,1.51514,2.42044,0.778412,2.50963,4.36505,0,2.79101,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999615,0.00029999,0.0281582,0.0285487,31.0079,0.0050427,4.45414,-0.826956,1.32458,-0.00260184,0.178148,8.64019,1.30765,0.350821,0.64531,0.00223214,4.04312,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999524,9.10759e-05,0.0314544,0.00991613,30.0464,0.00218788,4.77193,-0.549789,0.459613,0.000139752,0.0691017,10.0161,-0.400242,0.130343,0.19961,0.00223214,3.97355,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999567,-4.30346e-05,0.0294489,0.121394,30.6186,0.0271142,4.79701,-6.30142,4.48502,-0.0147215,0.919403,2.88179,-0.267855,1.75379,2.5165,0.00111607,3.46239,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999816,-0.000249207,0.019674,0.0938594,34.1222,0.0170491,4.55156,-4.57146,2.54738,-0.552313,0.662676,1.74512,-0.230677,1.64132,2.23882,0.000205592,2.92832,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999558,0.000258267,0.0297457,0.103499,30.5315,0.0219157,4.77458,-3.90045,3.7335,0.0114124,0.736021,1.16022,0.00883251,1.43225,2.05557,0,3.06431,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999246,0.000311196,0.0389725,0.0276572,28.1848,0.00584517,4.73083,-0.505058,0.56435,-0.000813117,0.149342,0.229509,-0.0950615,0.277377,0.411638,0,2.55487,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.99966,0,0.026109,0.140509,31.6642,0.0361194,5.00026,-13.5469,8.22639,-0.040742,1.38026,12.518,-0.695481,2.53535,3.80585,0.00111607,4.11817,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.99998,-0.000319719,0.00633594,0.0739722,43.9638,0.0178217,4.89086,-5.40496,24.6167,0.366332,2.78787,36.1216,5.23675,3.18875,17.6739,0.0111607,5.09299,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999943,3.73125e-05,0.0107104,0.0748684,39.4039,0.0222843,4.9966,-4.77493,9.76879,0.482463,2.02376,2.9043,0.656795,4.06699,4.77493,0,2.9618,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.99967,0.000272214,0.0257093,0.0482654,31.7982,0.0137928,4.97223,-1.50307,1.94349,-0.0512065,0.533112,1.52032,0.332017,1.09931,1.50307,0,2.49108,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.99998,-0.000309527,0.00633595,0.0741818,43.9638,0.0178217,4.88897,-5.83218,24.6166,0.331902,2.79218,36.1311,5.25125,3.31541,17.6737,0.0111607,5.08288,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999943,3.73125e-05,0.0107104,0.0748674,39.4039,0.0222843,4.94818,-4.71356,9.76918,0.30141,2.05853,2.70245,0.838828,3.80611,4.81264,0,2.90004,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999437,0.000505865,0.0338015,0.0452555,29.4213,0.00597375,3.99545,-1.07576,1.399,-0.0149774,0.176714,10.8942,0.567823,0.353415,0.695639,0.00334821,4.49943,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999306,0.000130534,0.0374689,0.00941318,28.5266,0.00284851,5.2422,-0.321609,0.241519,0.0028587,0.0762296,0.597679,-0.164094,0.153529,0.208048,0,2.7643,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999553,-0.000246942,0.0298944,0.08999,30.4882,0.0222793,4.94347,-5.90514,3.88981,-0.00751616,0.744467,4.96203,-0.388715,1.42273,2.02916,0.00111607,3.70846,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999856,-0.000303268,0.0171601,0.0750809,35.3096,0.0160045,4.77865,-5.51381,2.49821,-0.5847,0.723197,2.13423,-0.542491,1.80227,2.58865,0.000411184,3.19135,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999555,0.000301957,0.0298561,0.0902446,30.4993,0.0168051,4.58345,-2.2936,2.8262,0.0130059,0.562043,0.761285,0.0715126,1.10054,1.58755,0,2.98557,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.99938,0.00017494,0.0356343,0.0185847,28.9626,0.00600118,5.34451,-0.660959,0.532515,-0.000375854,0.167394,0.38163,0.0631457,0.334697,0.44019,0,2.66978,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999663,0,0.0260299,0.0990288,31.6906,0.0279762,5.13679,-9.74353,5.38184,-0.00273241,1.07248,8.95056,-0.402506,2.05278,3.23166,0.00111607,4.06531,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999963,-0.000300348,0.00971148,0.459923,40.2543,0.029096,2.27595,-26.3593,22.3343,0.163429,3.00507,24.5828,0.253592,4.44507,16.3777,0.00558036,5.09781,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1,-3.66569e-05,0.000719306,0.0572958,62.8617,0.0182616,4.98752,-216.843,11.7927,-3.82292,25.1007,47.921,-6.7854,7.35375,114.06,0.0078125,7.54289,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999622,0.000377655,0.0276527,0.0385542,31.1653,0.0118772,4.99843,-1.01908,1.09961,0.0651518,0.423074,-0.425515,0.0409977,0.769302,1.01908,0,1.93064,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999963,-0.000340998,0.00971146,0.459917,40.2543,0.0290959,2.26735,-26.3591,22.3352,-0.00203505,3.00951,24.1887,0.275466,4.6955,16.3774,0.00446429,5.0568,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1,-3.66569e-05,0.000719316,0.0572987,62.8616,0.0182618,4.99627,-216.842,11.7948,-4.05022,25.065,47.9638,-6.78783,7.3504,114.063,0.0078125,7.50478,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.99941,0.000589371,0.0344831,0.0585579,29.2479,0.00978808,4.17242,-1.89523,1.34202,0.0166665,0.284104,7.3939,-0.964254,0.600098,0.91748,0.00223214,3.80962,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999419,-8.64267e-06,0.0344116,0.0375041,29.2659,0.00472849,3.91846,-0.647147,1.10116,0.00557451,0.137869,6.99666,0.587081,0.265514,0.462857,0.00111607,3.95696,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999516,-9.71556e-05,0.0311056,0.0586076,30.1432,0.0148556,4.9535,-2.85463,1.77625,-0.000579122,0.477199,1.59294,-0.179738,0.955613,1.2812,0,3.26393,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999805,-0.000288546,0.0200533,0.113247,33.9563,0.017755,4.31828,-5.37873,2.78468,-0.483093,0.738164,1.68774,-0.446952,1.76091,2.56262,0.000205592,3.29919,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999547,0.000257492,0.0300936,0.106038,30.4305,0.0190421,4.52962,-3.56952,2.74673,-0.00811869,0.632077,0.82336,-0.0441594,1.24532,1.76091,0,3.12312,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999231,0.000316501,0.0393209,0.0276236,28.1075,0.00701569,4.97133,-0.717633,0.595958,0.0160128,0.177051,0.399246,0.0514627,0.358392,0.469657,0,2.7067,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999609,0,0.0279791,0.231516,31.0633,0.0647428,5.08961,-24.3598,16.1617,0.185271,2.30256,17.9925,-0.480772,4.16969,6.38731,0.00223214,4.44606,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999972,-0.000362575,0.00748287,0.0866121,42.5186,0.0222542,4.97504,-19.2481,22.1481,0.0882876,2.97238,25.5469,1.30449,3.93317,17.0704,0.00892857,5.03874,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999838,0.00013417,0.0180972,0.15819,34.8478,0.0405594,4.57855,-5.64155,9.31387,0.205929,2.23534,2.35808,0.583228,4.32057,6.53642,0,2.96332,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999641,0.000197291,0.0268151,0.0475968,31.4324,0.0175226,5.26257,-2.06747,2.16026,-0.0504867,0.650983,1.22326,0.299369,1.28719,1.80485,0,2.51493,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999972,-0.000331461,0.00748287,0.0868931,42.5186,0.0222542,4.9712,-19.248,22.1479,0.151259,2.96985,25.5389,1.26293,3.98393,17.0703,0.00892857,5.04668,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999838,0.00013417,0.0180972,0.158182,34.8478,0.0405594,4.56699,-5.6423,9.31381,0.193487,2.23645,2.36285,0.597003,4.32114,6.53774,0,2.89842,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999511,0.000327051,0.0313086,0.0415308,30.0867,0.00738018,4.28421,-1.86409,1.34284,-0.0341167,0.23279,11.4006,-1.15688,0.5342,0.949635,0.00223214,5.72125,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999386,0.000125229,0.0350762,0.0134329,29.0998,0.00388541,5.165,-0.379433,0.485121,0.00601756,0.110392,1.01888,0.115916,0.229982,0.31417,0,2.98654,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999484,-9.83477e-05,0.0321266,0.108925,29.8627,0.0257216,4.85145,-4.8052,2.82444,0.079846,0.795928,1.95582,-0.0791765,1.57223,2.42551,0.00111607,3.43135,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999766,-0.000282407,0.0217499,0.108158,33.2508,0.0188691,4.49376,-4.43155,2.37142,-0.482923,0.717964,1.61407,-0.388645,1.65788,2.46812,0,2.97683,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.99951,0.000256658,0.0313125,0.126178,30.0856,0.0243461,4.62195,-4.58611,4.97831,-0.0191194,0.776947,2.03557,0.0890335,1.50255,2.22455,0.000205592,3.35842,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999297,0.000212967,0.0375948,0.0257212,28.4974,0.00794438,5.27335,-0.602735,1.18122,-0.010179,0.210355,1.06366,0.158256,0.412081,0.547425,0,3.15737,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999384,0,0.0351169,0.151661,29.0897,0.0382809,4.9133,-7.26444,4.62613,0.0732374,1.0853,2.95623,-0.0303546,2.17635,3.07155,0.00111607,3.54092,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999956,-0.000572026,0.00933214,0.0960776,40.6004,0.0208792,4.75763,-21.2123,7.03638,-0.139722,2.23287,32.0384,-4.47425,2.95614,12.1611,0.0078125,5.08192,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999924,3.27826e-05,0.0123658,0.0575565,38.1556,0.0208356,5.16421,-7.28199,4.09955,0.119827,1.67976,2.58923,-0.54641,3.29056,4.09955,0,2.91527,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999032,0.000892043,0.0442978,0.0884082,27.0724,0.0267657,4.93579,-1.61251,1.1867,-0.0660422,0.596884,-0.389679,-0.124023,1.10718,1.29383,0,2.02998,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999956,-0.000924826,0.00933214,0.0833889,40.6004,0.0208792,4.95447,-21.212,14.2555,-0.165294,2.23112,31.7417,-3.90581,3.11506,12.1609,0.0078125,5.06204,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999924,3.27826e-05,0.0123657,0.0575608,38.1556,0.0208356,5.32926,-7.2821,4.1143,0.0802111,1.68211,2.51631,-0.478561,3.29208,4.1143,0,2.91453,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.99915,0.000774145,0.041457,0.0706989,27.6481,0.0136761,4.46178,-1.41724,1.94145,-0.0261664,0.327146,4.70691,0.47224,0.744787,1.13834,0.00111607,3.97289,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999241,-9.14335e-05,0.0391528,0.0225506,28.1448,0.00591232,5.02941,-0.66666,0.780458,-0.00210598,0.150286,1.56008,-0.0304156,0.310055,0.442197,0,3.16634,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999323,-8.16584e-05,0.036806,0.148033,28.6816,0.0446844,5.20277,-6.69272,5.8001,0.0546255,1.2113,1.85248,0.084355,2.40332,3.61164,0,3.24628,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999603,-0.000280261,0.0282039,0.203902,30.9938,0.0218798,3.74639,-4.77096,2.47374,-0.362579,0.684484,2.20836,-0.492092,1.54175,2.30596,0.000616776,3.3428,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999346,0.000256956,0.0361637,0.15844,28.8345,0.025179,4.34753,-3.80347,4.31936,0.00133449,0.695951,1.00111,0.0763576,1.33285,1.89444,0.000205592,3.2671,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998661,0.000684977,0.052802,0.0873706,25.547,0.00952939,3.74147,-0.69767,2.02195,-0.00712647,0.178183,18.7258,1.52913,0.327561,0.480907,0.00111607,4.36494,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999338,0,0.0363844,0.422547,28.7817,0.0872642,4.60179,-24.3979,16.2349,0.0321627,2.39872,15.6567,-0.315998,4.30087,7.88348,0.00223214,4.30287,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999942,-0.000604153,0.0111185,0.200321,39.0791,0.0285778,4.06102,-21.619,5.34604,-0.440119,2.53978,27.7541,-4.38729,3.64952,13.3864,0.00669643,5.02263,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999728,0.000214517,0.0239297,0.21074,32.4213,0.0471167,4.20887,-6.28997,6.43011,0.0283611,1.97875,1.35418,0.310901,4.11749,5.80498,0,2.68236,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.99936,0.00036788,0.036688,0.0772266,28.7095,0.0276682,5.18669,-1.57662,3.96354,0.191097,0.722677,4.54399,0.791633,1.24031,1.48651,0,3.02358,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999942,-0.000582397,0.0111184,0.200287,39.0791,0.0285777,4.06228,-21.6191,5.34581,-0.384396,2.54881,27.707,-4.39382,3.59067,13.3865,0.00669643,4.97676,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999728,0.000214517,0.0239296,0.210745,32.4213,0.0471166,4.22198,-6.28986,6.43015,0.0174147,1.97888,1.37019,0.323138,4.11899,5.80519,0,2.73834,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999129,0.000598907,0.0429968,0.0968702,27.3313,0.00887542,3.20266,-2.5689,0.812303,-0.00445828,0.204052,66.3264,-6.06696,0.273323,0.73571,0.00558036,5.98591,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.998287,0.000841498,0.0592285,0.0353276,24.5494,0.00468999,3.86542,-1.16745,0.253169,0.00336003,0.0782431,59.0444,-4.07184,0.136139,0.195463,0.00223214,4.95503,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_NORM,0.999076,-0.000788748,0.0430461,0.214943,27.3213,0.0580277,5.04196,-5.05729,5.34817,0.0415216,1.34954,0.712062,0.104111,2.6966,3.6393,0,2.70197,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_GATE,0.999513,-0.000437021,0.0312022,0.102596,30.1163,0.0226187,4.82572,-3.78998,2.46008,-0.335668,0.641652,1.53281,-0.0823932,1.46301,2.04812,0,3.06378,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
