backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.976924,0.012525,0.21391,0.0197089,13.3954,0.00497535,4.9838,-0.0851196,0.0788213,0.000701961,0.0229858,0.333097,0.0406152,0.0461022,0.0600945,0,2.59361,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.991214,0,0.132396,0.587503,17.5625,0.175285,5.22216,-12.0196,11.3318,0.0102739,1.31993,19.9114,-0.439966,2.23331,4.30659,0.00488281,4.19209,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.995727,-0.00451314,0.0924567,0.565623,20.6812,0.0995235,4.47211,-10.7081,11.8054,0.0113757,1.06693,22.6926,0.858462,1.84805,4.18635,0.00472005,4.80416,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.997399,-0.00167257,0.0725149,0.36548,22.7915,0.0941821,5.04073,-5.44549,3.0052,0.187933,1.29222,2.92882,-1.53451,2.94938,4.17912,0,2.98438,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998097,-0.000697732,0.0837337,0.000778728,21.542,3.59418e-05,1.13368,-0.00286461,0.0110838,1.18026e-05,0.000452585,323.977,15.3578,0.000345379,0.000876384,0.00439453,8.87923,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.983192,0.0149047,0.191246,0.084022,14.3681,0.00758614,2.75222,-0.466519,0.378109,-0.000781899,0.0412515,32.9542,-1.85701,0.0727046,0.176407,0.00488281,6.05512,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.980904,0.0022887,0.202394,0.0126492,13.8761,0.00287238,4.8417,-0.130412,0.0519753,0.000705859,0.0146988,6.03778,-0.632664,0.0278654,0.0382248,0.000976562,3.81145,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.989996,-0.00909263,0.141423,0.470605,16.9896,0.144089,5.27713,-8.52824,8.18334,0.0211665,1.01828,14.982,-0.548674,1.73211,3.12943,0.00488281,3.95606,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.972632,0.0173644,0.234438,0.0221687,12.5994,0.00483795,4.78415,-0.0854046,0.0726625,-0.000958887,0.0206934,0.485856,-0.12294,0.0416912,0.054812,0,2.71721,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.991749,0,0.128419,0.615663,17.8274,0.165336,5.07398,-12.6766,12.7283,0.00260094,1.28657,29.173,-0.536771,2.03063,3.63836,0.00488281,4.42274,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.995546,-0.00379759,0.0945682,0.819395,20.4851,0.0956498,3.84102,-11.0338,11.6369,-0.00518661,1.01447,16.2049,-0.324711,2.01057,3.97306,0.00260417,4.85808,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.99834,-0.00279349,0.0611703,0.476697,24.2692,0.0965686,4.69879,-4.65819,3.15362,0.729665,1.43357,1.68535,-1.2592,2.83645,3.84033,0,1.95062,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998109,0.000230968,0.0683685,0.000258376,23.3029,1.69975e-05,1.8753,-0.00389394,0.00569232,5.51504e-06,0.000255527,201.065,6.81784,0.000237687,0.000673315,0.00537109,8.25569,0.0288086,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.989844,0.00826532,0.148291,0.0711334,16.5777,0.00687388,3.19128,-0.494368,0.68981,-0.00178912,0.0478057,41.2659,0.17594,0.0882366,0.18247,0.00439453,5.90554,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.985833,0.00401062,0.178314,0.0125136,14.9763,0.0030926,4.92992,-0.0679904,0.0678858,0.000405168,0.0181429,0.925992,0.0667528,0.035211,0.0527085,0,2.53852,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.992898,-0.00706518,0.119184,0.456591,18.4756,0.121788,5.08065,-8.78153,8.31304,0.00600648,1.02191,18.3913,-0.797408,1.75817,3.42198,0.00488281,4.17805,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.986337,0.00656098,0.167834,0.0199608,15.5024,0.0038542,4.61479,-0.182813,0.0847895,0.000116398,0.023387,3.91299,-0.541758,0.0446801,0.0594055,0.000976562,3.70247,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.994539,0,0.104386,0.463998,19.6272,0.120312,5.01778,-12.8441,8.81494,0.00666661,1.14842,34.6161,-2.05603,1.80262,3.22255,0.00390625,4.60606,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.978951,0.0155877,0.216491,0.0126311,13.2912,0.00351448,5.11743,-0.054825,0.0857499,-0.00131885,0.0170132,1.35348,0.199822,0.0347598,0.0456198,0,3.07877,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.991715,-0.0127636,0.128618,0.459578,17.814,0.134369,5.20631,-9.27475,8.69141,-0.0137509,1.0426,16.4225,-0.588276,1.72046,3.48764,0.00390625,4.13689,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.983404,0.00831038,0.182419,0.0163865,14.7786,0.0041916,4.99651,-0.0704716,0.120624,0.000589305,0.0230252,1.12427,0.168578,0.0473594,0.0628972,0,3.07014,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.992346,0,0.123635,0.750051,18.1572,0.179381,4.90484,-12.8917,11.4343,-0.000245858,1.44852,17.6542,-0.795279,2.43066,4.71222,0.00292969,4.15461,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.997247,-0.00490147,0.0742402,0.688389,22.5872,0.107084,4.29152,-12.9536,10.918,-0.00798293,1.44382,11.2465,-0.386548,3.0696,5.63957,0.00244141,4.65227,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.99818,-0.000932217,0.0604837,0.626785,24.3672,0.0911483,4.19235,-7.79585,2.96416,-0.0416377,1.51057,3.79401,-1.78354,3.5982,5.27232,0,3.57797,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999515,-0.00133532,0.0671888,0.00718563,23.4541,0.000200964,0.429746,-0.0137777,0.117934,-6.21324e-05,0.00316705,967.47,27.0773,0.00250926,0.00718386,0.00146484,12.0696,0.0273438,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.992767,0.00674778,0.121435,0.138203,18.3131,0.00617878,1.6804,-1.16402,0.622324,-0.00282557,0.0513646,165.358,-5.71155,0.0757026,0.184136,0.00341797,7.53103,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.992328,0.00043875,0.124218,0.0151216,18.1163,0.00180171,3.89067,-0.236872,0.0643645,0.000339068,0.0145644,68.7242,-4.32575,0.0240438,0.0333552,0.000976562,4.88245,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.992876,-0.000547588,0.119448,0.578048,18.4564,0.126867,4.78602,-10.059,8.31521,0.00617457,1.06346,16.8456,-0.865124,1.79586,3.49673,0.00390625,4.19787,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.984799,0.00807667,0.177445,0.018597,15.0187,0.00404502,4.77172,-0.0868928,0.0879208,0.000331282,0.0232742,0.597135,0.0285176,0.0460433,0.0659437,0,2.63234,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.994444,0,0.1054,0.564273,19.5432,0.146886,5.0404,-15.5436,11.2969,0.0177225,1.39301,26.0197,-1.1815,2.29599,4.23847,0.00488281,4.46414,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.998039,-0.00359535,0.0627645,0.586256,24.0457,0.0820274,4.12357,-12.5989,13.4469,-0.00115635,1.29836,18.0556,-0.238991,2.41871,5.37252,0.00406901,4.85819,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.998314,-0.000275135,0.0584987,0.338816,24.6571,0.0756907,4.82761,-7.63056,3.35813,0.48416,1.20769,6.66787,-2.0125,2.34644,4.01822,0.00146484,3.12815,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998389,-7.52211e-05,0.0609104,0.000574789,24.3062,2.05132e-05,0.689653,-0.00501817,0.00584932,2.98377e-05,0.0003424,142.554,7.69601,0.00021019,0.00113217,0.00634766,8.36106,0.0405273,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.98878,0.00960934,0.161191,0.260354,15.8532,0.00778674,0.838354,-1.14507,0.89242,-0.000823607,0.0506846,185.555,-3.16293,0.0702068,0.159543,0.00341797,7.28795,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.993412,-0.00463235,0.120461,0.00731512,18.3831,0.0018725,5.01476,-0.240188,0.0488226,-0.000168776,0.0160183,48.2037,-3.2047,0.0276171,0.037134,0.000976562,4.71567,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.994668,-0.00125527,0.103272,0.477832,19.7203,0.111805,4.88071,-12.3344,8.08933,0.00877959,1.08261,23.2684,-1.39921,1.84509,3.42868,0.00390625,4.48266,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.990952,0.00371557,0.134622,0.0139291,17.4177,0.00354385,5.00828,-0.0783849,0.0809589,-0.000416497,0.0263576,0.165084,-0.0543957,0.0534792,0.0683643,0,2.24908,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.995433,0,0.0955259,0.521662,20.3976,0.129303,4.96789,-16.8913,9.79322,0.00429239,1.35226,30.6228,-1.93103,2.30399,4.03844,0.00390625,4.65477,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.998293,-0.00285995,0.0584077,0.451556,24.6706,0.0707,4.29212,-10.1697,17.0545,0.00494194,1.20959,19.3262,0.412972,2.33108,4.55919,0.00292969,5.18313,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999023,-0.000729799,0.0458958,0.334129,26.7645,0.0685988,4.71724,-6.60532,5.56268,0.490424,1.42997,2.81298,-1.27276,2.83248,4.25639,0,2.77965,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.99928,-0.000256956,0.0439183,0.000608444,27.1471,2.7399e-05,0.942484,-0.00403644,0.0115687,5.01601e-05,0.000635239,135.183,9.12802,0.000533808,0.00279295,0.00537109,9.10994,0.0517578,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.995613,0.00366676,0.10033,0.0553088,19.9714,0.00627187,3.21364,-0.538825,0.877775,0.00146635,0.0644859,35.3,1.25663,0.116942,0.279897,0.00488281,6.62387,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.995415,0.000198185,0.107781,0.0113101,19.3492,0.00249746,4.78926,-0.166731,0.149216,0.000364156,0.0242138,4.17679,0.0780936,0.0473876,0.0680877,0.00195312,3.61129,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.995713,-0.000297546,0.0926095,0.429954,20.6669,0.106082,4.95562,-10.8371,8.16549,0.00745803,1.1457,15.6206,-0.928186,2.0439,3.74038,0.00390625,4.1993,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.994626,0.00108689,0.103633,0.0214883,19.69,0.00402936,4.56931,-0.111974,0.213409,0.00155667,0.038816,0.688544,0.187257,0.0770157,0.100102,0,3.10227,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.996879,0,0.079002,0.404569,22.0472,0.0962869,4.88291,-12.7447,9.68571,0.0208819,1.21852,24.8817,-1.36777,2.00641,3.45307,0.00390625,4.43899,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.976229,0.0206506,0.222058,0.0231538,13.0707,0.00662468,5.16518,-0.271843,0.128372,-0.00162148,0.0305215,6.85653,-0.666733,0.0605555,0.0838945,0.000976562,4.0191,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.994472,-0.0182436,0.105282,0.502986,19.5529,0.123088,4.92652,-11.0969,8.06042,0.00629313,1.17164,12.8209,-0.808702,1.96317,3.57996,0.00292969,4.11689,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.98929,0.00518197,0.147134,0.0249377,16.6457,0.00647544,5.01739,-0.152481,0.177241,-0.00199719,0.0443098,0.444578,0.0499418,0.0902741,0.119363,0,2.62538,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.995562,0,0.0942629,0.572194,20.5132,0.143829,4.97547,-13.4632,9.23306,-0.0209524,1.52717,12.4106,-0.767212,2.68895,4.92885,0.00390625,4.08546,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.998902,-0.00334042,0.0469365,0.639019,26.5698,0.0962381,4.22805,-13.2599,19.3677,0.0174544,2.05426,5.85603,0.204718,4.49877,7.31957,0.000488281,4.70826,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_Z_PROJECTION,0.998828,7.4625e-05,0.0485605,0.391524,26.2743,0.0738031,4.55602,-7.57341,4.04452,0.137876,1.51769,2.59969,-1.04126,3.055,5.11435,0,3.15939,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999494,-0.000666559,0.0479084,0.00239892,26.3918,0.000109098,1.13665,-0.00578885,0.0498838,-0.000192465,0.002186,179.668,9.6321,0.00392333,0.00562662,0.00390625,9.61903,0.0209961,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_NORM_GATE_OUTPUT,0.995596,0.00389874,0.0946285,0.145295,20.4796,0.0105275,2.48652,-2.00261,1.01442,-0.0153392,0.111137,62.5861,-3.21069,0.201858,0.453346,0.00244141,6.83913,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_OUTPUT,0.995073,0.000522494,0.0996,0.0158309,20.0348,0.00403674,5.00587,-0.747268,0.107071,-0.000986869,0.0407039,108.862,-6.07332,0.0654903,0.093291,0.000976562,5.09196,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_NORM,0.995422,-0.000348806,0.0959621,0.585811,20.358,0.112725,4.60235,-12.8673,6.55316,-0.0247425,1.17912,17.1237,-1.4313,2.12264,3.9162,0.00195312,4.39903,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_DOWN,0.993004,0.0024178,0.11999,0.0173182,18.4171,0.0050366,5.19049,-0.174473,0.169103,0.00065242,0.0425717,0.322103,0.0490148,0.0830938,0.115193,0,2.58133,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_NORM,0.99583,0,0.0914128,0.676334,20.7799,0.145389,4.75271,-19.6764,8.90578,-0.0224067,1.59296,26.1873,-1.94182,2.80803,4.92035,0.000976562,4.61272,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,QKV_PROJECTION,0.999029,-0.00319898,0.0448119,0.578743,26.9721,0.101014,4.46525,-28.0716,16.8658,-0.0307532,2.27029,12.1996,-0.580728,4.47293,7.76383,0.00146484,4.79548,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_Z_PROJECTION,0.998336,0.0006935,0.0589345,0.391599,24.5926,0.0801421,4.65171,-7.27371,5.60238,-0.365661,1.32455,3.32395,-1.18147,2.91784,4.93536,0,3.48513,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_DELTA_RULE_OUTPUT,0.99911,-0.000774324,0.0478728,0.00338828,26.3982,0.000115258,0.841896,-0.00644615,0.0869016,-0.000105535,0.00234857,926.49,25.7508,0.00236368,0.00601956,0.00195312,9.70691,0.00976562,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_NORM_GATE_OUTPUT,0.995073,0.00403708,0.10043,0.19303,19.9628,0.00856329,1.73558,-2.11593,1.18874,-0.00693612,0.0859316,222.834,-8.14508,0.141653,0.244902,0.00195312,7.25495,0.000488281,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_OUTPUT,0.99457,0.000502765,0.104527,0.0100448,19.6154,0.00286249,5.16716,-0.41896,0.0895648,-0.00206048,0.027427,51.1066,-3.45436,0.0473879,0.0652531,0.000976562,4.69063,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_NORM,0.995747,-0.00117642,0.0924923,0.542489,20.6779,0.11029,4.67428,-13.3538,5.7358,-0.0328407,1.19659,17.8041,-1.50954,2.21103,3.91779,0.000976562,4.40053,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_DOWN,0.995059,0.000687659,0.100603,0.0207356,19.9478,0.00483415,4.87722,-0.168306,0.201695,-0.000586929,0.0485902,0.239164,0.103985,0.0943077,0.126071,0,2.6321,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
