backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.937594,-0.082127,0.355856,3.96748,8.974516,0.460494,3.834363,0,,,,-13.3668,13.117,-0.0113758,1.31108,16.9402,0.0838207,2.63266,5.14765,0.00358073,4.97084,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.965069,-0.027474,0.270048,1.5412,11.371195,0.398613,5.044968,0,,,,-9.17334,3.07429,0.308573,1.4895,2.66283,-1.30477,2.85028,4.2896,0.000488281,3.19453,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.927240,0.037829,0.378611,0.0129304,8.436138,0.000516,0.729320,0,,,,-0.0216984,0.0281613,-4.11612e-05,0.00118595,281.973,3.01751,0.000869448,0.00342822,0.00341797,9.62946,0.0258789,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.518105,0.409135,1.169067,1.57763,-1.356788,0.052581,1.086252,0,,,,-0.689163,1.22592,0.00113643,0.0591369,108.196,3.46667,0.0945201,0.205122,0.00341797,6.49224,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.477594,0.040511,1.227696,0.155431,-1.781816,0.019795,3.966209,0,,,,-0.071336,0.0724113,-0.000357267,0.0215236,0.477706,-0.0948607,0.0438713,0.0592269,0,2.43106,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.830374,-0.352780,0.580104,2.58308,4.729887,0.601748,4.869819,0,,,,-8.59757,8.05584,-0.0027799,1.02875,13.5932,-0.693626,1.78201,2.72127,0.00390625,3.9798,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.536438,0.293936,0.988759,0.177414,0.098188,0.022998,4.009474,0,,,,-0.128037,0.0758506,0.000247016,0.0244584,1.39532,-0.102436,0.0497444,0.069652,0,3.1154,0.000976562,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.845506,0.000000,0.553773,3.68461,5.133362,0.733165,4.641909,0,,,,-13.7426,10.5025,0.00272635,1.31373,25.0224,-1.26028,2.16827,3.51888,0.00390625,4.3995,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.905187,-0.059682,0.425317,7.69362,7.425750,0.457826,2.812114,0,,,,-8.62267,11.0343,0.0126827,0.991608,18.6112,0.694401,1.77532,3.68501,0.00423177,4.69448,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.959082,-0.053894,0.283905,1.88563,10.936545,0.368735,4.623867,0,,,,-4.86227,2.93572,0.206992,1.20071,2.94363,-1.52438,2.73483,3.86472,0,2.83146,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.952499,0.006582,0.304847,0.0023588,10.318375,0.000131,1.334140,0,,,,-0.00233932,0.0100477,1.17037e-05,0.000414542,310.904,14.6283,0.000339458,0.00115218,0.00292969,8.72242,0.0258789,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.704625,0.247875,0.814973,0.446744,1.777140,0.032327,2.225442,0,,,,-0.684065,0.429987,-0.00200501,0.0438047,53.8713,-3.18869,0.0807037,0.172955,0.00439453,6.5718,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.665348,0.039277,0.861331,0.0539641,1.296597,0.012224,4.799280,0,,,,-0.193791,0.050867,0.000268217,0.0155376,23.1751,-1.99065,0.0283671,0.0386963,0.000976562,4.48098,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.853454,-0.188107,0.536966,2.71505,5.401062,0.547092,4.667959,0,,,,-11.1303,7.7912,0.00773732,1.00125,23.8873,-1.40886,1.70652,2.61394,0.00390625,4.42498,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.675618,0.177837,0.802902,0.0608435,1.906746,0.016569,5.100256,0,,,,-0.0717204,0.118582,-2.84352e-05,0.0205042,1.36981,0.20896,0.041181,0.0547615,0,3.20729,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.886530,0.000000,0.475658,4.22036,6.454112,0.612399,4.173757,0,,,,-16.4236,12.1219,0.0063073,1.28349,45.3472,-1.85225,1.94769,3.15986,0.00488281,4.82768,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.941567,-0.055037,0.337198,2.96209,9.442307,0.341055,3.845111,0,,,,-10.7296,10.1079,-0.00510117,0.968327,14.1933,-0.425604,1.95011,3.67349,0.00227865,4.74378,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979817,-0.038250,0.206468,1.5365,13.702966,0.325947,4.762375,0,,,,-4.18209,3.6426,0.839355,1.39541,1.31525,-1.11612,2.76551,3.57249,0,1.70112,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.950328,0.029489,0.311841,0.00133464,10.121344,0.000078,1.507869,0,,,,-0.00323968,0.00497271,3.81167e-06,0.000231468,186.803,7.55218,0.000219329,0.000661317,0.00537109,8.11786,0.0371094,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.791250,0.159078,0.635188,0.353374,3.941956,0.029443,2.818839,0,,,,-0.401229,0.517296,-0.00147528,0.0446202,22.4625,0.326263,0.0873206,0.179851,0.00292969,5.36948,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.732376,0.058874,0.757331,0.0719593,2.414282,0.013135,4.509700,0,,,,-0.0560023,0.0691426,0.000234791,0.0184508,0.55141,0.113296,0.0364201,0.0521925,0,2.63919,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.892852,-0.160476,0.461709,2.28533,6.712633,0.471797,4.688207,0,,,,-10.935,8.18183,0.00754918,1.01634,26.2001,-1.50155,1.72741,2.80914,0.00488281,4.47063,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.787730,0.105122,0.647903,0.123127,3.769802,0.014879,3.897904,0,,,,-0.071402,0.0776167,0.000320966,0.0226973,0.158648,0.00694049,0.0442424,0.0612089,0,2.37641,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.923807,0.000000,0.389520,2.03383,8.189406,0.448948,4.798334,0,,,,-14.0532,9.02119,0.0124315,1.14735,44.2012,-2.6928,1.80529,2.83684,0.00488281,4.72395,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.990267,-0.066461,0.173427,2.0408,15.217662,0.277651,4.103290,0,,,,-9.4829,6.1346,-0.852534,1.13527,2.99439,-0.428652,2.76002,3.73397,0.000976562,3.49277,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.953568,0.036699,0.301703,0.574539,10.408413,0.166374,5.150651,0,,,,-2.7822,2.04501,-0.00634505,0.53563,3.70289,-0.41586,1.21354,1.59997,0,3.66215,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.922182,0.031386,0.392465,0.844954,8.123986,0.208274,4.940756,0,,,,-2.17092,2.42559,0.00543001,0.524753,2.19278,0.0471826,1.04656,1.59831,0,2.95966,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.871407,0.050775,0.539609,0.0340663,5.358419,0.008760,5.022047,0,,,,-0.052081,0.0890158,-0.00149857,0.0177322,0.92759,0.125442,0.0359659,0.0478595,0,3.02313,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.900982,-0.029575,0.443159,1.7621,7.068803,0.462977,5.044918,0,,,,-10.1174,8.79739,-0.00991003,1.03559,20.481,-0.815271,1.75872,2.84782,0.00390625,4.25907,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.827208,0.073774,0.581169,0.055205,4.713958,0.013354,4.925905,0,,,,-0.078379,0.138662,0.000778935,0.0224044,1.83781,0.152279,0.0443367,0.0632604,0.000976562,3.40974,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.913137,0.000000,0.415630,2.26092,7.625860,0.603034,5.057547,0,,,,-14.2501,11.5017,0.0098309,1.44241,24.2018,-1.11805,2.39511,4.07282,0.00390625,4.31563,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.968162,-0.055024,0.251992,2.31853,11.972276,0.363472,4.284724,0,,,,-12.4243,11.5461,-0.0145478,1.43813,11.1869,-0.336281,3.06726,5.70694,0.00260417,4.6114,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.978881,-0.010720,0.204767,1.45075,13.774784,0.308582,4.737188,0,,,,-7.53725,2.88346,0.0502658,1.49205,3.75773,-1.7641,3.38419,5.26951,0,3.35333,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.990062,-0.011181,0.245598,0.0225297,12.195492,0.000735,0.500382,0,,,,-0.0192963,0.133278,-3.84118e-05,0.00356334,989.595,27.6552,0.002403,0.00696762,0.00146484,11.9761,0.0258789,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.848371,0.141691,0.585253,0.466777,4.653123,0.029779,1.979875,0,,,,-1.21161,0.478359,-0.00351339,0.0557511,132.799,-6.55185,0.0798656,0.228831,0.00390625,7.23419,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.747052,0.101318,0.766056,0.0549848,2.314789,0.011111,4.664148,0,,,,-0.197008,0.0618418,-0.000114264,0.0163569,20.5678,-1.79413,0.029634,0.041302,0.000976562,4.40834,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.912126,-0.165073,0.418752,1.67466,7.560853,0.444762,5.056523,0,,,,-10.2306,8.09977,0.00406173,1.05968,18.1636,-0.885346,1.78546,3.34093,0.00488281,4.18593,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.835293,0.076833,0.580322,0.0574022,4.726622,0.013229,4.859468,0,,,,-0.0912412,0.0822251,0.000104174,0.0232744,0.521887,0.00456733,0.046033,0.0627899,0,2.7151,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.930198,0.000000,0.373231,2.05061,8.560440,0.520138,5.000417,0,,,,-16.3907,11.1705,0.0103155,1.3905,31.0339,-1.27003,2.31548,3.61447,0.00488281,4.5885,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.975451,-0.045253,0.220264,2.21679,13.141121,0.287865,4.023674,0,,,,-11.9295,13.3234,0.00372377,1.26885,17.7983,-0.307527,2.32132,5.28211,0.00472005,4.85599,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.975501,-0.000050,0.231999,1.67445,12.690265,0.300181,4.507397,0,,,,-7.00895,3.35884,0.61917,1.20807,5.77163,-1.8887,2.44304,3.89791,0.000976562,2.8258,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.960978,0.014523,0.326239,0.00207697,9.729277,0.000110,0.928223,0,,,,-0.0069086,0.00703446,2.64706e-05,0.000380961,195.962,6.48754,0.000227904,0.00120798,0.00439453,8.68442,0.046875,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.850497,0.110482,0.621570,0.813996,4.130200,0.030026,1.293444,0,,,,-1.20404,0.985309,-0.00155448,0.0570637,164.143,-3.04786,0.0729832,0.198133,0.00390625,7.20531,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.819042,0.031454,0.617466,0.0330007,4.187735,0.009598,5.154318,0,,,,-0.204947,0.0443332,-0.000676165,0.0162654,23.6853,-2.04345,0.0308948,0.0408151,0.000976562,4.48565,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.923985,-0.104943,0.389472,1.62732,8.190475,0.421651,5.029708,0,,,,-12.5167,7.95411,-0.00478325,1.08014,24.8575,-1.46098,1.85331,2.96085,0.00488281,4.57888,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.861188,0.062797,0.523540,0.0553428,5.621004,0.013782,4.961240,0,,,,-0.115048,0.073981,-0.000484338,0.0259683,0.399078,-0.183347,0.0519793,0.0667558,0,2.81189,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.926167,0.000000,0.383353,2.1496,8.328013,0.518905,4.920749,0,,,,-18.0712,9.58319,-0.0128549,1.34684,39.6944,-2.46229,2.19624,3.92307,0.00292969,4.81711,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.964983,-0.038815,0.262410,2.11178,11.620383,0.317636,4.200596,0,,,,-10.2917,15.5584,0.00367515,1.17667,18.9423,0.438241,2.23533,4.40217,0.00325521,5.09161,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980469,-0.015486,0.229296,1.77455,12.792072,0.342720,4.623036,0,,,,-6.44663,6.45287,0.657515,1.50424,2.39705,-1.14832,3.00666,4.39396,0,2.57213,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982195,-0.001726,0.227722,0.00285612,12.851884,0.000142,1.074088,0,,,,-0.00498913,0.0125797,5.05464e-05,0.000691203,139.627,9.21386,0.000555627,0.00281892,0.00585938,9.05734,0.0473633,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.851860,0.130335,0.622693,0.414643,4.114514,0.038926,2.596483,0,,,,-0.621883,1.18001,0.0012662,0.0742931,45.1183,1.92884,0.139418,0.297303,0.00439453,6.5694,0.00146484,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.817412,0.034447,0.711625,0.0640686,2.954975,0.016490,5.023752,0,,,,-0.202895,0.124506,0.000363374,0.02862,3.45767,-0.222594,0.0558293,0.0840486,0.000976562,3.64539,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.912811,-0.095399,0.417165,1.85225,7.593853,0.477851,5.030521,0,,,,-11.3512,7.77966,-0.00490733,1.14313,19.0391,-1.37338,2.02123,3.33093,0.00292969,4.20675,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.886657,0.026154,0.478776,0.0645886,6.397350,0.018615,5.196341,0,,,,-0.12453,0.242775,0.00188775,0.0392517,1.29545,0.221441,0.0755493,0.103116,0.000976562,3.20967,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.931657,0.000000,0.369617,2.09047,8.644966,0.450485,4.771968,0,,,,-14.1376,9.10246,0.0130319,1.2181,31.2389,-2.04238,2.08218,3.50035,0.00292969,4.59444,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992703,-0.061045,0.130119,0.940649,17.713209,0.204821,4.808903,0,,,,-9.79184,6.49843,-0.994123,1.30381,1.30533,-0.248772,3.11242,4.18066,0.000244141,3.3341,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.956113,0.036590,0.309532,0.839279,10.185901,0.194979,4.812676,0,,,,-1.92056,2.9188,0.00495709,0.539379,2.63133,0.166417,1.09312,1.57893,0,3.41541,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.909246,0.046867,0.417691,1.50971,7.582890,0.266530,4.339687,0,,,,-2.57924,4.98246,0.00478138,0.602222,12.6974,1.15909,1.00466,2.29039,0.00195312,4.20825,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.908598,0.000648,0.426368,0.0576135,7.404301,0.012720,4.794732,0,,,,-0.334239,0.156143,-0.00151814,0.0296235,16.6597,-1.33411,0.0564055,0.0819286,0.000976562,4.34447,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.928367,-0.019769,0.377507,1.77168,8.461495,0.441353,4.966766,0,,,,-12.1533,7.67984,0.00110549,1.16272,17.0913,-1.17709,1.99462,3.67561,0.00292969,4.35288,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.867888,0.060479,0.509009,0.0805828,5.865498,0.022402,5.137412,0,,,,-0.137654,0.181009,-0.00111275,0.0430666,0.523189,0.167675,0.0859878,0.114384,0,2.67896,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.944467,0.000000,0.332448,1.87084,9.565516,0.507259,5.109122,0,,,,-15.2651,9.15147,-0.0136816,1.51794,17.4228,-1.12503,2.75825,4.72975,0.00292969,4.34899,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983765,-0.039298,0.179743,2.28078,14.906939,0.368544,4.315885,0,,,,-12.4459,19.2669,0.0165733,1.99641,6.31842,0.197468,4.32982,7.21506,0.000325521,4.75603,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.970559,0.013206,0.246055,1.67914,12.179368,0.373959,4.736172,0,,,,-7.35661,4.19769,0.295807,1.52301,2.84445,-1.13337,3.05422,5.14127,0,3.03009,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
