backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.887443,0.000000,0.470047,3.98693,6.557181,0.520531,4.062305,0,,,,-13.3607,26.5206,0.0134137,1.08476,149.858,4.67948,1.74782,2.46281,0.00117188,5.55663,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.925882,-0.038439,0.378460,2.12595,8.439591,0.364159,4.461702,0,,,,-8.09161,8.02922,0.00523742,0.912179,7.81117,-0.162251,1.75145,2.98691,0.00170898,4.02116,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.942341,-0.016459,0.337049,3.10799,9.446129,0.373590,3.874264,0,,,,-6.68143,4.09201,-0.0887815,1.08535,2.68691,-0.807288,2.30632,3.45341,0.000244141,3.57526,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.931006,0.011335,0.419203,0.0104004,7.551509,0.000371,0.680870,0,,,,-0.00243291,0.0229876,2.08757e-05,0.000641157,706.848,23.3993,0.000462535,0.00104096,0.00292969,8.75842,0.0136719,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.774409,0.156597,0.645853,0.621232,3.797329,0.036105,2.284626,0,,,,-0.780433,0.662418,-0.00113511,0.050532,47.9212,-0.0490012,0.0872069,0.19234,0.00463867,6.33356,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.720988,0.053420,0.713001,0.096243,2.938200,0.026743,5.159790,0,,,,-0.11328,0.458404,0.000688754,0.0333337,13.8249,1.00123,0.0626476,0.0889608,0.000390625,4.46557,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.861552,-0.140563,0.518076,2.39041,5.712134,0.456285,4.621922,0,,,,-7.85278,18.3955,0.0143997,0.849663,87.8487,3.53724,1.45609,2.00009,0.00078125,5.20944,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.784464,0.077087,0.624593,0.158,4.088063,0.041678,5.079465,0,,,,-0.209739,0.217132,0.000338312,0.057294,0.273563,0.00341722,0.113611,0.151918,0,2.57,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.890969,0.000000,0.463275,3.96821,6.683221,0.518570,4.061625,0,,,,-14.4556,29.1478,0.023279,1.09996,205.533,6.0815,1.66277,2.54185,0.00117188,5.76435,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.917007,-0.026038,0.400238,3.0645,7.953637,0.390390,4.026962,0,,,,-10.076,8.50923,-0.0111609,0.926618,9.74118,-0.383963,1.77248,3.1745,0.00170898,4.35895,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.963669,-0.046662,0.267262,3.22075,11.461256,0.356628,3.791288,0,,,,-6.50917,4.38699,-0.0458703,1.29757,1.8675,-1.0347,2.76403,4.0981,0,3.18597,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.940206,0.023463,0.419077,0.00803948,7.554120,0.000215,0.780982,0,,,,-0.00409396,0.0105574,2.20328e-05,0.000356813,333.683,13.8165,0.000362472,0.000768788,0.00341797,7.794,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.808909,0.131297,0.587947,0.439862,4.613244,0.034171,2.758378,0,,,,-0.644333,0.603271,-0.00168529,0.0467529,35.3576,-0.0293705,0.0873881,0.173241,0.00292969,5.67521,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.776666,0.032243,0.630186,0.210371,4.010622,0.025582,3.960905,0,,,,-0.133677,0.284095,0.000809669,0.0322724,2.33593,0.232466,0.0628279,0.0843142,0.000390625,3.78004,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.868350,-0.091683,0.506215,2.07702,5.913294,0.438536,4.759403,0,,,,-8.4184,18.0347,0.0236829,0.839776,86.5514,3.36092,1.43107,1.99363,0.00117188,5.24567,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.754060,0.114289,0.669482,0.199474,3.485221,0.041536,4.733352,0,,,,-0.196428,0.213829,-0.00095021,0.0548197,0.356533,0.0513935,0.110802,0.151346,0,2.55995,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.895159,0.000000,0.454708,4.18111,6.845350,0.500251,3.930293,0,,,,-15.8201,29.7988,0.0195578,1.08347,242.879,6.64785,1.61162,2.46323,0.0015625,5.88225,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.927501,-0.032341,0.374025,2.9921,8.541987,0.356111,3.942068,0,,,,-10.7343,12.5089,-0.00236763,0.894814,17.2477,0.0276086,1.62438,2.81577,0.00219727,4.75252,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.960553,-0.033053,0.278361,1.69061,11.107844,0.364314,4.790912,0,,,,-7.31042,3.20986,0.0597093,1.27161,2.76356,-1.24869,2.71564,4.22924,0,3.46601,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.935824,0.024729,0.380385,0.00967864,8.395543,0.000217,0.548258,0,,,,-0.00282113,0.0122525,3.20205e-05,0.000451498,277.881,13.6628,0.000425197,0.00100668,0.00463867,8.00725,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.745379,0.190445,0.748318,0.609583,2.518272,0.035239,2.334854,0,,,,-0.456451,1.51623,-0.00127841,0.0510929,197.991,6.40672,0.0993412,0.183496,0.00170898,6.99441,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.698749,0.046629,0.789454,0.0863453,2.053461,0.024756,5.206145,0,,,,-0.323452,0.134738,-0.000112785,0.0323825,4.00466,-0.370404,0.0632068,0.0845682,0.000390625,3.99919,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.862190,-0.163440,0.519579,2.44784,5.686962,0.456508,4.582798,0,,,,-11.9952,20.2783,0.0155386,0.858843,135.896,3.90084,1.37743,2.01284,0.00117188,5.45408,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.753959,0.108230,0.667999,0.213837,3.504483,0.041568,4.641753,0,,,,-0.191272,0.200707,-0.000127332,0.0544559,0.234744,0.017082,0.107981,0.144113,0,2.49227,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.905124,0.000000,0.434395,2.45608,7.242301,0.478312,4.641582,0,,,,-21.7445,31.3676,0.0169108,1.09467,323.637,6.01484,1.50535,2.30466,0.0015625,6.0838,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.980146,-0.075021,0.221690,4.11643,13.085080,0.393930,3.558508,0,,,,-12.3508,11.9956,-0.934138,1.25621,5.56534,0.338191,2.82831,3.75842,0.0012207,3.58323,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.919803,0.060342,0.394758,1.56015,8.073373,0.330254,4.732104,0,,,,-5.55413,4.0779,0.0199533,0.805459,8.79484,-0.279129,1.54938,2.9094,0.00195312,3.86872,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.828656,0.091147,0.564003,2.32088,4.974376,0.388096,4.362869,0,,,,-3.27854,4.20508,0.0122656,0.617608,3.17423,0.167712,1.18431,1.70947,0.000976562,3.45144,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.793772,0.034884,0.664473,0.139551,3.550452,0.026366,4.598324,0,,,,-0.183755,0.176124,-7.63052e-05,0.042113,0.497798,-0.0237537,0.0844557,0.114435,0,2.77086,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.845529,-0.051758,0.551829,1.99686,5.163911,0.469454,4.920278,0,,,,-10.5667,17.9795,0.0127853,0.837814,92.711,2.87727,1.41316,1.9829,0.00117188,5.30916,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.714256,0.131274,0.729301,0.315108,2.741862,0.043094,4.126389,0,,,,-0.195017,0.210276,4.26543e-05,0.0543206,0.409482,-0.0358719,0.109291,0.15065,0,2.60451,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.886131,0.000000,0.474543,4.19844,6.474482,0.518972,3.976548,0,,,,-18.0965,29.8673,0.014817,1.08063,260.889,6.04499,1.55793,2.43597,0.0015625,5.9945,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.916162,-0.030031,0.400973,2.29741,7.937702,0.372542,4.373339,0,,,,-8.90428,8.11619,-0.0119526,0.861794,12.7788,-0.357002,1.59379,3.05641,0.0020752,4.39705,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.955164,-0.039002,0.296302,3.4546,10.565307,0.380149,3.787487,0,,,,-6.62959,3.52919,-0.0160571,1.21051,3.34417,-1.49642,2.86609,4.13646,0,3.5692,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.853906,0.101259,0.523361,0.00741598,5.623979,0.000227,0.952885,0,,,,-0.00268911,0.00940317,9.74226e-06,0.00034574,217.868,10.6093,0.000423108,0.00119847,0.00439453,7.34973,0.0100098,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.744748,0.109158,0.717172,0.366895,2.887539,0.034010,3.135782,0,,,,-0.99438,0.292744,-0.00065297,0.0477684,61.218,-3.03611,0.0929927,0.176089,0.00244141,6.32822,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.645034,0.099714,0.822161,0.107399,1.700860,0.024387,4.867679,0,,,,-0.113904,0.132881,-0.000116618,0.0281309,0.419139,0.0233521,0.0547974,0.0742754,0,2.84956,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.843250,-0.198216,0.554020,2.942,5.129498,0.465500,4.345847,0,,,,-10.603,18.2201,0.0115994,0.821192,106.174,3.21365,1.35612,1.95489,0.0015625,5.38575,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.702802,0.140449,0.739702,0.312595,2.618859,0.041219,4.077991,0,,,,-0.183133,0.187644,0.000446485,0.050456,0.106672,0.050715,0.100032,0.129781,0,2.49174,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.887168,0.000000,0.473311,4.2702,6.497076,0.533936,3.992096,0,,,,-17.4274,33.2186,0.0183583,1.11945,328.244,8.27533,1.58345,2.41739,0.0015625,6.12632,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.910270,-0.023103,0.414241,4.51768,7.654928,0.391369,3.470835,0,,,,-8.18141,10.8738,0.0151086,0.872841,20.8959,1.41347,1.5487,2.96992,0.00292969,4.70811,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.970131,-0.059861,0.242800,2.54944,12.295023,0.386829,4.287357,0,,,,-6.64898,3.59208,-0.0666531,1.56067,0.57248,-1.05273,3.43372,4.20863,0,2.87741,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.962489,0.007642,0.337413,0.00722432,9.436764,0.000169,0.673938,0,,,,-0.00325053,0.0164711,1.77378e-05,0.000380409,882.093,22.4345,0.000379834,0.000963107,0.00390625,8.69745,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.705504,0.256986,0.791694,1.14576,2.028850,0.039648,1.406471,0,,,,-0.775673,1.20082,0.000304108,0.0530016,94.4609,2.19094,0.0926894,0.185928,0.00317383,6.5988,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.598762,0.106742,0.960106,0.195548,0.353618,0.030443,4.322046,0,,,,-0.173533,0.116514,-0.000754565,0.0357655,0.367359,-0.0412909,0.0723351,0.093137,0,2.89419,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.825440,-0.226678,0.586773,2.20642,4.630599,0.493518,4.846055,0,,,,-10.9069,17.3469,0.0111262,0.82889,87.6004,2.39727,1.42999,1.99391,0.0015625,5.29501,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.594577,0.230863,0.912005,0.556821,0.800058,0.048533,3.470417,0,,,,-0.199628,0.956523,0.000729693,0.0545415,36.3916,2.09301,0.102171,0.137658,0.000390625,4.86715,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.856270,0.000000,0.536159,4.67223,5.414135,0.594204,4.012264,0,,,,-16.9829,34.0327,0.0171022,1.10815,369.625,9.54728,1.49767,2.40126,0.0015625,6.20641,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.836740,0.019530,0.553143,6.05645,5.143250,0.517880,3.371066,0,,,,-9.23711,10.9183,0.00641767,0.856502,19.1189,0.426942,1.5487,2.87796,0.00292969,4.73163,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.909498,-0.072758,0.451809,4.60284,6.900908,0.595223,3.855875,0,,,,-5.8391,5.59444,0.306755,1.39808,2.12109,-0.534636,3.12482,4.38223,0,3.00458,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.887117,0.022381,0.484819,0.0100567,6.288415,0.000401,0.998017,0,,,,-0.00398551,0.0236577,4.34754e-05,0.000609746,626.021,19.818,0.000448632,0.00139799,0.00415039,8.91874,0.0168457,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.448025,0.439092,1.127293,1.13109,-1.040732,0.080180,2.311019,0,,,,-0.922363,0.928308,0.000393867,0.0807057,35.8634,1.16925,0.139776,0.356578,0.00488281,5.99158,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.323508,0.124517,1.305710,0.257143,-2.316933,0.058653,4.871053,0,,,,-0.295911,0.223189,0.00153899,0.0549272,0.726185,-0.0186887,0.107681,0.149479,0,3.06999,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.773310,-0.449802,0.670342,3.40477,3.474070,0.586687,4.469257,0,,,,-12.63,20.6808,0.022312,0.866996,143.961,3.85806,1.40357,2.10548,0.0015625,5.5559,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.468787,0.304523,0.995242,0.910779,0.041423,0.058881,3.007306,0,,,,-0.634327,0.18814,8.83851e-05,0.0548631,6.83746,-0.54178,0.10384,0.138116,0.000390625,4.15082,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.833603,0.000000,0.574558,3.09051,4.813318,0.638301,4.723892,0,,,,-24.9892,25.9687,0.0243851,1.10151,224.505,0.330127,1.62149,2.58235,0.0015625,5.79503,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.973692,-0.140090,0.243195,3.39298,12.280904,0.429956,3.992194,0,,,,-11.3068,9.75429,-0.986878,1.2226,1.90185,0.230266,2.7639,3.406,0.000610352,3.34549,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.809267,0.164425,0.593965,3.29581,4.524779,0.526253,4.181359,0,,,,-3.94025,4.94055,0.0266694,0.794348,4.73751,0.596064,1.74136,2.79434,0.000976562,3.86768,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.705335,0.103932,0.735937,5.10765,2.663192,0.579218,3.781983,0,,,,-3.96311,4.91,-0.00630126,0.710734,5.68749,0.161371,1.31747,2.52369,0.000976562,3.58352,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.797725,-0.092390,0.635602,0.204539,3.936289,0.025356,3.986785,0,,,,-0.160019,0.362076,-0.00066502,0.0398313,2.8157,0.180312,0.0773543,0.104153,0.000390625,3.82047,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.761930,0.035796,0.688585,2.62192,3.240851,0.606704,4.897052,0,,,,-11.4966,17.8698,0.0199643,0.877142,79.4288,2.14928,1.52778,2.20573,0.0015625,5.25104,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.535644,0.226285,0.921049,0.585935,0.714343,0.057894,3.655179,0,,,,-0.218079,0.214813,0.000576766,0.0567817,0.30549,-0.0273995,0.115344,0.149632,0,2.59768,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.822775,0.000000,0.593569,5.13516,4.530574,0.661712,4.040259,0,,,,-17.9162,29.6058,0.0243099,1.10774,227.184,5.41569,1.61938,2.72665,0.0015625,5.89836,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.870846,-0.048070,0.494462,3.84607,6.117350,0.476268,3.983436,0,,,,-9.56758,10.4583,-0.00521616,0.89034,21.2094,0.0447865,1.58445,3.07796,0.00268555,4.66988,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.945019,-0.074174,0.329415,3.0452,9.645135,0.464817,4.272741,0,,,,-5.62697,3.79225,0.211294,1.37331,1.79193,-1.23175,3.01189,4.01286,0,2.79861,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
