backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,8,QKV_PROJECTION,0.997854,-0.002266,0.066873,0.779544,23.494982,0.086537,3.738331,0,,,,-12.6365,13.0326,-0.00694328,1.30881,15.7878,0.0535197,2.6585,4.81288,0.00341797,4.73253,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_Z_PROJECTION,0.998722,-0.000868,0.052337,0.470035,25.623796,0.077254,4.298763,0,,,,-8.80993,3.00057,0.134229,1.48824,2.9868,-1.38435,2.89218,4.63381,0.000488281,3.37676,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.998792,-0.000070,0.051964,0.00136691,25.685972,0.000071,1.133746,0,,,,-0.0339203,0.0366799,-2.08916e-05,0.00138304,457.2,1.36883,0.000865738,0.00302442,0.00195312,10.1028,0.0185547,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_NORM_GATE_OUTPUT,0.980250,0.018542,0.198152,0.182458,14.060019,0.008912,1.597986,0,,,,-0.513572,0.514828,0.000222611,0.0446465,31.3996,-0.073864,0.0816924,0.178407,0.00390625,5.5654,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_OUTPUT,0.980240,0.000009,0.198454,0.0141193,14.046811,0.003200,4.810787,0,,,,-0.0938824,0.0649569,-0.000204821,0.0160611,1.1938,-0.0442276,0.031209,0.0410435,0,3.21008,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_NORM,0.994317,-0.014076,0.106595,0.375988,19.445295,0.110572,5.220009,0,,,,-7.37788,8.59247,-0.00739592,1.03692,12.0581,-0.193071,1.82704,3.12388,0.00488281,3.90283,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_DOWN,0.987835,0.006482,0.155585,0.014583,16.160620,0.003619,4.957633,0,,,,-0.0831032,0.0809914,0.00078037,0.0230771,0.296202,0.0757626,0.0461434,0.0601839,0,2.50591,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.995133,0.000000,0.098600,0.614202,20.122471,0.130541,4.739709,0,,,,-12.5394,11.3145,0.0107849,1.32207,20.1984,-0.484204,2.19279,4.3801,0.00488281,4.21903,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997644,-0.002510,0.068703,0.483684,23.260445,0.073955,4.270076,0,,,,-10.7297,11.9588,0.00878889,1.07001,22.8381,0.858447,1.86763,4.28743,0.00472005,4.81586,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998744,-0.001101,0.050502,0.503353,25.933805,0.065592,4.028721,0,,,,-5.49401,2.94791,0.165631,1.29487,3.10894,-1.59697,3.01742,4.21288,0,3.02626,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998380,0.000364,0.058000,0.000664996,24.731403,0.000025,1.021010,0,,,,-0.00281965,0.0103779,1.15469e-05,0.000433212,311.875,15.0438,0.000327024,0.000815439,0.00439453,8.80675,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.991529,0.006851,0.132538,0.051174,17.553183,0.005257,3.061092,0,,,,-0.523436,0.37202,-0.000646255,0.0403721,39.0807,-2.2257,0.0695201,0.165952,0.00537109,6.32694,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.989316,0.002213,0.149597,0.00835979,16.501570,0.002123,4.995304,0,,,,-0.144743,0.0488007,0.000589592,0.0145044,9.56769,-0.922633,0.0271552,0.0370567,0.000976562,4.03035,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.994521,-0.005205,0.104648,0.517506,19.605404,0.106621,4.704872,0,,,,-8.43869,8.23678,0.0198312,1.01789,15.2241,-0.556371,1.7367,3.364,0.00488281,3.96383,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.985282,0.009239,0.171673,0.0119935,15.305965,0.003543,5.222683,0,,,,-0.0834708,0.0721156,-0.000911618,0.0206403,0.448881,-0.10471,0.0414226,0.0561399,0,2.65692,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.995642,0.000000,0.093357,0.482604,20.597055,0.120195,4.971637,0,,,,-12.4249,12.7346,0.00143223,1.2873,28.7482,-0.512268,2.00181,3.84025,0.00488281,4.4093,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.997326,-0.001685,0.073163,0.492277,22.714155,0.074000,4.206926,0,,,,-10.9948,11.4313,-0.00608831,1.01232,16.1672,-0.335256,2.01232,3.97782,0.00260417,4.83874,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999214,-0.001887,0.041353,0.451696,27.669783,0.065284,4.159938,0,,,,-4.77712,3.10067,0.698342,1.43512,1.76251,-1.28963,2.81256,3.90481,0,2.01323,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998736,0.000478,0.059604,0.000240984,24.494440,0.000015,1.725810,0,,,,-0.00397921,0.00575423,5.25048e-06,0.00025621,208.827,6.99369,0.000226146,0.000664687,0.00537109,8.29364,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.993709,0.005027,0.115261,0.0418658,18.766317,0.005343,3.647431,0,,,,-0.502046,0.703285,-0.00173136,0.0472941,43.6767,0.232606,0.0873211,0.181384,0.00439453,5.99793,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.991199,0.002510,0.139503,0.0086534,17.108349,0.002419,5.116507,0,,,,-0.0683327,0.0692198,0.000474632,0.0179479,0.969476,0.106788,0.0351767,0.0517842,0,2.58097,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.996166,-0.004966,0.087558,0.355624,21.154037,0.089472,4.978661,0,,,,-8.81703,8.32414,0.0066911,1.0215,18.6794,-0.819751,1.72542,3.1883,0.00488281,4.16718,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.992669,0.003496,0.122110,0.00977993,18.264996,0.002804,5.174627,0,,,,-0.165465,0.0896426,0.000158057,0.0231954,2.94403,-0.425103,0.0451293,0.0617877,0.000976562,3.54191,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.997360,0.000000,0.072630,0.356235,22.777693,0.083711,4.897700,0,,,,-13.0649,8.85955,0.00781134,1.15104,34.8362,-2.03295,1.77745,3.34569,0.00390625,4.66523,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,Q_PROJECTION,0.999698,-0.002338,0.025268,0.205573,31.948479,0.040454,4.642725,0,,,,-9.99508,6.26144,-0.98312,1.25092,1.6604,-0.379773,3.16719,4.0232,0.000244141,3.34566,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,11,K_PROJECTION,0.998734,0.000965,0.051573,0.143408,25.751568,0.028440,4.571673,0,,,,-2.8693,2.18202,-0.00258012,0.544488,3.45763,-0.373442,1.24228,1.71956,0,3.6428,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,V_PROJECTION,0.996616,0.002118,0.082323,0.148923,21.689535,0.043688,5.174370,0,,,,-2.11818,2.44913,0.00324924,0.526488,2.40143,0.162887,1.05725,1.69838,0,2.98355,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.985361,0.011255,0.174795,0.011897,15.149420,0.002838,4.925427,0,,,,-0.0544961,0.0818296,-0.00120575,0.0165788,1.35268,0.201308,0.0334496,0.0445636,0,3.07227,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.995653,-0.010293,0.093167,0.338634,20.614742,0.097334,5.187459,0,,,,-9.18439,8.75752,-0.0107604,1.04261,16.378,-0.548459,1.72519,3.54735,0.00390625,4.12542,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.991155,0.004498,0.132886,0.0126647,17.530434,0.003053,4.910442,0,,,,-0.0766562,0.121998,0.000495429,0.0229273,1.16376,0.141936,0.0456965,0.0652882,0,3.08532,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.996667,-0.005512,0.081587,0.0185311,21.767626,0.004814,5.045603,0,,,,-0.585398,0.469857,-5.62974e-05,0.0587293,19.5099,-1.10166,0.102904,0.191176,0.00292969,4.29169,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.996350,0.000000,0.085393,0.450835,21.371525,0.123896,5.108797,0,,,,-13.1014,11.5926,0.00174966,1.4491,17.7158,-0.781684,2.4523,4.54848,0.00292969,4.1943,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998620,-0.002270,0.052519,0.497998,25.593597,0.075754,4.257426,0,,,,-12.9545,10.4244,-0.00763318,1.44027,11.2872,-0.402561,3.05134,5.6704,0.00244141,4.66262,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999204,-0.000584,0.040040,0.405755,27.950199,0.060339,4.225196,0,,,,-7.69579,2.95371,-0.0653132,1.50955,3.82925,-1.80833,3.67297,5.35521,0,3.56712,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999585,-0.000381,0.057534,0.00605947,24.801540,0.000172,0.428993,0,,,,-0.013374,0.116807,-6.30675e-05,0.00313812,965.719,27.0498,0.00259067,0.00722004,0.00146484,12.07,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.997521,0.002065,0.070402,0.031671,23.048264,0.003582,3.242802,0,,,,-1.07309,0.693497,-0.0028414,0.0505762,154.003,-5.13824,0.0747281,0.170099,0.00292969,7.48672,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995504,0.002017,0.096363,0.00975686,20.321791,0.001398,4.156719,0,,,,-0.26175,0.0628181,0.000267574,0.0146936,98.5309,-5.66718,0.0235665,0.032624,0.000976562,5.04429,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.996668,-0.001164,0.081578,0.321182,21.768541,0.086645,5.089749,0,,,,-10.2833,8.45729,0.00673732,1.06008,17.897,-0.910026,1.77227,3.47944,0.00390625,4.26162,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.993387,0.003281,0.114876,0.00914414,18.795441,0.002619,5.167480,0,,,,-0.0830133,0.0884424,0.00038143,0.0227259,0.616544,0.0215728,0.0453882,0.0650058,0,2.68376,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.997382,0.000000,0.072318,0.362295,22.815069,0.100783,5.123431,0,,,,-15.6224,11.4349,0.0195695,1.3913,26.4831,-1.19969,2.35943,4.21505,0.00488281,4.4997,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.999137,-0.001755,0.041960,0.376325,27.543369,0.054837,4.201135,0,,,,-12.5581,13.4429,-0.00148771,1.29804,18.1864,-0.23024,2.41792,5.35567,0.00423177,4.8688,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999289,-0.000152,0.037699,0.217803,28.473345,0.048779,4.826943,0,,,,-7.57153,3.32687,0.465434,1.20606,6.82274,-2.04427,2.31377,4.02174,0.00195312,3.15098,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998587,0.000702,0.053289,0.000603087,25.467274,0.000018,0.577574,0,,,,-0.00478746,0.00574731,2.93016e-05,0.000333692,142.696,7.8673,0.000206118,0.00112388,0.00634766,8.35769,0.034668,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.996442,0.002145,0.085681,0.10337,21.342279,0.004139,1.646088,0,,,,-1.12995,0.822492,-0.000791034,0.048875,190.745,-3.91601,0.0674279,0.148962,0.00341797,7.31627,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.996133,0.000309,0.089359,0.00533736,20.977228,0.001389,5.030604,0,,,,-0.240864,0.0496886,-8.75218e-05,0.0157373,52.4255,-3.41956,0.0270185,0.0361913,0.000976562,4.76021,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.997613,-0.001480,0.069060,0.255208,23.215490,0.074766,5.205101,0,,,,-12.4665,8.20607,0.0115266,1.0802,24.3808,-1.45327,1.82261,3.4266,0.00390625,4.48943,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.996237,0.001375,0.086807,0.00963856,21.228888,0.002285,4.887554,0,,,,-0.0743558,0.0781835,-0.000402042,0.0260925,0.106452,-0.06929,0.0529524,0.066973,0,2.2233,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.998044,0.000000,0.062511,0.344194,24.080873,0.084614,4.953179,0,,,,-17.0191,9.8788,0.00723189,1.35173,31.6403,-1.99092,2.2987,3.89826,0.00390625,4.6679,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.999214,-0.001169,0.039721,0.331957,28.019512,0.048081,4.173509,0,,,,-10.2097,17.2875,0.00452674,1.20661,19.8329,0.434724,2.30814,4.58923,0.00309245,5.19915,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999649,-0.000435,0.026902,0.199831,31.404249,0.040210,4.673339,0,,,,-6.80638,5.48503,0.470864,1.42527,2.90822,-1.28515,2.82488,4.29244,0,2.83353,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999260,0.000389,0.039272,0.000709198,28.118292,0.000025,0.671635,0,,,,-0.00388411,0.0113412,4.94928e-05,0.000626372,133.74,9.10285,0.000524798,0.00274019,0.00537109,9.10848,0.046875,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.997189,0.002071,0.075313,0.0584494,22.462547,0.004708,2.759047,0,,,,-0.533694,0.858524,0.0012269,0.0627992,36.5515,1.26295,0.112545,0.270858,0.00439453,6.67162,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.996477,0.000711,0.085564,0.00782034,21.354176,0.001983,4.991429,0,,,,-0.163241,0.143687,0.00030824,0.0234815,4.23078,0.0728098,0.0458966,0.066096,0.00195312,3.63681,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.998098,-0.001621,0.061653,0.267508,24.200945,0.070622,5.060210,0,,,,-10.9631,8.20799,0.00925726,1.1446,16.2242,-0.96666,1.99635,3.80354,0.00390625,4.22272,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.997485,0.000613,0.070933,0.00889131,22.983051,0.002758,5.296529,0,,,,-0.109805,0.210796,0.00158592,0.0386419,0.655371,0.193548,0.0758753,0.0987604,0,3.06158,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998501,0.000000,0.054738,0.25504,25.234257,0.066714,5.034704,0,,,,-12.8532,9.69465,0.0232188,1.2177,25.6989,-1.42482,2.02425,3.49221,0.00390625,4.42745,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,Q_PROJECTION,0.999703,-0.001202,0.026215,0.33427,31.629049,0.041265,3.898861,0,,,,-9.84825,6.31266,-0.925589,1.25371,1.68914,-0.288477,3.01656,4.1249,0.000244141,3.43433,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,15,K_PROJECTION,0.999312,0.000391,0.039147,0.106864,28.146051,0.024659,4.721828,0,,,,-2.07368,2.93137,0.0182496,0.621307,2.26131,0.133015,1.32873,1.85645,0,3.32658,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,V_PROJECTION,0.998491,0.000821,0.055007,0.133377,25.191595,0.035100,4.980876,0,,,,-2.7904,4.49238,0.00794243,0.635017,8.31187,0.817688,1.33281,2.31445,0.00195312,3.92916,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.975141,0.023350,0.227406,0.0267911,12.863954,0.006784,4.992446,0,,,,-0.256757,0.128826,-0.00150394,0.0305798,5.59012,-0.560717,0.0613229,0.0848421,0.000976562,3.91751,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.996033,-0.020892,0.089149,0.345332,20.997717,0.104226,5.242229,0,,,,-11.151,8.09751,0.00952759,1.17072,12.9577,-0.818599,1.99534,3.74598,0.00292969,4.13807,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.991744,0.004289,0.129200,0.0243821,17.774769,0.005686,4.884222,0,,,,-0.153538,0.178084,-0.00205836,0.0442937,0.439585,0.0344909,0.0902086,0.119079,0,2.646,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.997032,0.000000,0.077044,0.435663,22.265202,0.117556,5.077048,0,,,,-13.7131,9.14268,-0.0183833,1.52576,12.726,-0.799561,2.64765,4.91916,0.00292969,4.15619,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999346,-0.002313,0.036175,0.361114,28.831730,0.074174,4.686913,0,,,,-13.2045,19.8231,0.0184267,2.0497,6.01944,0.222626,4.47841,7.36889,0.000325521,4.74562,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999305,0.000040,0.037439,0.298547,28.533543,0.056900,4.595297,0,,,,-7.5931,4.0296,0.139397,1.51779,2.60422,-1.0443,3.06963,5.0469,0,3.17615,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
