backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,0,5,FFN_GATE,0.99992,-0.000317395,0.0127753,0.188477,37.8726,0.0246004,4.0594,-6.84012,3.39386,-1.46069,1.2487,0.0667735,-0.397305,3.70258,4.60993,0,2.37272,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71817,4.60058,0,2.37807,0,0,0,0,4864
CPU_KV_Q16_1,0,5,FFN_UP,0.999597,0.000322819,0.0284122,0.13544,30.9299,0.0254178,4.59269,-6.46675,4.3541,0.00829319,0.892842,1.51021,0.0291979,1.74131,2.52763,0.000205592,3.53711,0,0,0,0,4864,-6.39625,4.33427,0.008752,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_Q16_1,0,5,FFN_DOWN,0.999208,0.000389695,0.0400144,0.0363267,27.9557,0.00613,4.39301,-0.459401,0.980589,0.0037555,0.152389,1.77455,0.232945,0.29426,0.420182,0.00111607,3.3303,0,0,0,0,896,-0.463452,0.944263,0.00366077,0.153151,1.52062,0.196858,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_NORM,0.999602,0,0.0284426,0.131199,30.9206,0.0300983,4.84874,-7.61816,5.21877,-0.0233401,1.0538,4.20229,-0.178372,2.015,3.03,0.00111607,3.54862,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.06661,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_Q16_1,0,6,Q_PROJECTION,0.999963,-0.000361502,0.00878005,0.105584,41.1301,0.0182826,4.33763,-14.387,12.0746,-0.123502,2.07469,15.406,-1.56607,3.70918,10.1499,0.00223214,4.70541,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_PROJECTION,0.999914,4.93526e-05,0.0138368,0.0703712,37.1793,0.0212809,4.96035,-3.22937,6.29523,0.23057,1.51368,2.35547,0.760881,2.55335,4.32023,0,2.7724,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q16_1,0,6,V_PROJECTION,0.999446,0.000468016,0.0337921,0.0384669,29.4237,0.0118368,4.84274,-1.35117,0.71896,-0.0313946,0.346633,1.13163,-0.603306,0.619058,1.00042,0,2.50552,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_Q16_1,0,6,Q_ROPE,0.999963,-0.000517368,0.00878004,0.105578,41.1301,0.0182826,4.32402,-14.3866,12.0744,-0.0942111,2.07623,15.4244,-1.47554,3.74539,10.15,0.00334821,4.7078,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_ROPE,0.999914,4.93526e-05,0.0138368,0.0703709,37.1793,0.0212809,4.98674,-3.22903,6.29531,0.251279,1.51038,2.43547,0.779167,2.51038,4.33762,0,2.79647,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q16_1,0,6,ATTENTION_CONTEXT,0.999635,0.000278652,0.0270165,0.0281116,31.3674,0.00483823,4.40141,-0.820264,1.32185,-0.00270107,0.178887,8.35249,1.26044,0.354856,0.645638,0.00223214,4.01437,0,0,0,0,896,-0.808413,1.32607,-0.0030607,0.179059,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.999459,0.000175953,0.0328998,0.0103565,29.6561,0.00228842,4.77351,-0.556603,0.456821,0.000151772,0.0694456,10.1701,-0.405404,0.129212,0.207093,0.00223214,4.00519,0,0,0,0,896,-0.558995,0.463661,0.000288623,0.0695566,10.1887,-0.394668,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_NORM,0.999593,-0.000133455,0.0286675,0.0972756,30.8522,0.0263947,5.07151,-6.29318,4.536,-0.0149557,0.917736,2.92867,-0.262004,1.76293,2.51467,0.00111607,3.469,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_GATE,0.999838,-0.000245631,0.0180697,0.0731463,34.861,0.0156589,4.78728,-4.57738,2.53063,-0.554149,0.664076,1.73705,-0.232811,1.64248,2.23834,0.000205592,2.934,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_UP,0.999575,0.000262916,0.0291743,0.0893348,30.7,0.0214947,4.95603,-3.92593,3.73512,0.0114517,0.735293,1.1833,0.00855609,1.43027,2.06794,0,3.07467,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_DOWN,0.999253,0.000321984,0.0390185,0.0323236,28.1746,0.00585207,4.50837,-0.511339,0.567904,-0.000723901,0.14905,0.2561,-0.0932144,0.278538,0.415605,0,2.56329,0,0,0,0,896,-0.506431,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.99965,0,0.0265639,0.131688,31.5142,0.0367487,5.12626,-13.5468,8.3547,-0.0406246,1.37904,12.6555,-0.691917,2.5344,3.84253,0.00223214,4.11243,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q16_1,0,7,Q_PROJECTION,0.999983,-0.000333071,0.00582899,0.0674495,44.6881,0.0163957,4.91551,-5.47342,24.6384,0.36536,2.78846,36.1302,5.23676,3.20455,17.6735,0.0111607,5.10525,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_PROJECTION,0.99995,3.34978e-05,0.0100572,0.061318,39.9504,0.0209253,5.03262,-4.78051,9.78061,0.479043,2.02559,2.90736,0.654914,4.04411,4.78051,0,2.9377,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q16_1,0,7,V_PROJECTION,0.999734,0.000215173,0.0232364,0.0311717,32.6766,0.0124662,5.37543,-1.5108,1.92555,-0.050748,0.532353,1.51577,0.321197,1.10208,1.5108,0,2.51482,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_Q16_1,0,7,Q_ROPE,0.999983,-0.000248671,0.00582899,0.0674491,44.6881,0.0163957,4.90806,-5.8961,24.6383,0.331154,2.79273,36.1403,5.25123,3.27444,17.6733,0.0111607,5.09499,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_ROPE,0.99995,3.34978e-05,0.0100572,0.0613176,39.9504,0.0209253,4.98273,-4.71574,9.781,0.29878,2.05991,2.70771,0.838326,3.79558,4.8062,0,2.89123,0,0,0,0,128,-4.70442,9.76985,0.304644,2.0582,2.68691,0.832915,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.999502,0.000447273,0.0317102,0.023569,29.976,0.00560416,4.88396,-1.05929,1.39146,-0.0148084,0.175451,11.0238,0.575036,0.351524,0.685005,0.00223214,4.50269,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.999342,0.000160336,0.0364971,0.014308,28.7548,0.00277463,4.60747,-0.318682,0.242078,0.00292264,0.0756099,0.601412,-0.15858,0.152138,0.2091,0,2.76168,0,0,0,0,896,-0.322425,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_NORM,0.999536,-0.000194073,0.0306162,0.0817997,30.281,0.0228172,5.11992,-5.90763,3.93072,-0.00743636,0.742582,5.05604,-0.388582,1.43014,2.02454,0.00111607,3.7262,0,0,0,0,896,-5.9051,3.91646,-0.0065404,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_GATE,0.999856,-0.000319839,0.0171512,0.0870878,35.3141,0.0159962,4.5616,-5.4931,2.50661,-0.584396,0.723818,2.13484,-0.544045,1.80255,2.58172,0.000411184,3.19213,0,0,0,0,4864,-5.47045,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_UP,0.999514,0.000341415,0.0312653,0.100495,30.0987,0.0175983,4.49389,-2.29689,2.84649,0.0128377,0.561003,0.767658,0.0701746,1.10278,1.5861,0,2.99515,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729356,1.10744,1.59608,0,2.99348,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_DOWN,0.999302,0.000212371,0.037858,0.0254128,28.4368,0.00637568,4.97451,-0.662864,0.540319,-0.000486722,0.167257,0.366291,0.0525106,0.333497,0.445505,0,2.67333,0,0,0,0,896,-0.663631,0.536033,-0.000697209,0.168409,0.369731,0.0610601,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.999641,0,0.0268488,0.0992026,31.4215,0.0288564,5.15993,-9.74842,5.36801,-0.00292204,1.07264,8.97008,-0.404702,2.05926,3.21757,0.00111607,4.06731,0,0,0,0,896,-9.73436,5.38183,-0.00266765,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q16_1,0,8,Q_PROJECTION,0.999986,-0.000345111,0.00538116,0.0672998,45.3825,0.0161222,4.87312,-25.9373,22.2992,0.16513,2.99411,24.1942,0.324997,4.4376,16.3742,0.00446429,5.05208,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330688,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_PROJECTION,1,-1.37687e-05,0.000747513,0.045289,62.5276,0.0189777,5.39826,-216.848,11.7689,-3.82232,25.0994,47.9311,-6.78615,7.34109,114.039,0.0078125,7.59125,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CPU_KV_Q16_1,0,8,V_PROJECTION,0.999641,0.000358403,0.0270093,0.0339116,31.3697,0.0116009,5.13896,-1.00218,1.09524,0.0648355,0.422916,-0.436362,0.0395484,0.775669,1.00218,0,1.90768,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317101,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q16_1,0,8,Q_ROPE,0.999986,-0.000344634,0.00538116,0.0592752,45.3825,0.0161222,5.07604,-25.9371,22.3001,0.000520415,2.99866,23.8082,0.34784,4.70334,16.3739,0.00446429,5.03349,0,0,0,0,896,-25.8992,22.2698,0.000385875,2.99604,23.8333,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_ROPE,1,-1.37687e-05,0.000747513,0.0452878,62.5276,0.0189777,5.44329,-216.846,11.771,-4.05008,25.0637,47.974,-6.78859,7.33774,114.042,0.0078125,7.50269,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q16_1,0,8,ATTENTION_CONTEXT,0.99956,0.000439405,0.0297186,0.0562524,30.5394,0.00843566,4.03861,-1.89754,1.33094,0.0164534,0.282678,7.57292,-0.999882,0.595801,0.916604,0.00223214,3.81241,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589315,0.92644,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.999576,-1.60933e-05,0.0291308,0.0358509,30.7129,0.00400286,3.69499,-0.634476,1.083,0.00531566,0.137075,6.86472,0.578138,0.265659,0.455857,0.00111607,3.9309,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561839,0.2612,0.461706,0.00111607,3.94148,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_NORM,0.999539,3.75509e-05,0.0304684,0.0535597,30.323,0.0145513,5.05698,-2.85465,1.80092,-0.00122129,0.476171,1.61243,-0.178155,0.942856,1.29225,0,3.26796,0,0,0,0,896,-2.85604,1.78799,-0.00074831,0.477587,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_GATE,0.999832,-0.000293553,0.0183732,0.0762722,34.7163,0.0162675,4.76809,-5.46004,2.74753,-0.485625,0.738506,1.71282,-0.453664,1.76005,2.56369,0.000205592,3.31078,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_UP,0.999583,0.000249743,0.0289817,0.115079,30.7575,0.0183385,4.35363,-3.58778,2.72915,-0.00829188,0.63097,0.817671,-0.0462198,1.24206,1.75472,0,3.13881,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_DOWN,0.999195,0.000388145,0.0404197,0.0226614,27.8681,0.00721174,5.31029,-0.717232,0.595484,0.0157705,0.176712,0.396625,0.0491661,0.359909,0.470462,0,2.69645,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390378,0.0439939,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.999644,0,0.0267184,0.238428,31.4638,0.0618254,4.98472,-24.3777,16.1431,0.18226,2.30227,18.0494,-0.475551,4.12273,6.39694,0.00223214,4.43173,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_Q16_1,0,9,Q_PROJECTION,0.999977,-0.000332594,0.00682463,0.103449,43.3184,0.0202966,4.56868,-19.2331,22.1455,0.089072,2.97105,25.5033,1.30808,3.91636,17.0183,0.00892857,5.02658,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_PROJECTION,0.999856,0.00012064,0.0170647,0.197706,35.358,0.0382453,4.09669,-5.62013,9.3279,0.202504,2.22736,2.40369,0.586041,4.28661,6.54927,0,2.9719,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_Q16_1,0,9,V_PROJECTION,0.999607,0.000248969,0.0282379,0.0556097,30.9834,0.0184523,5.08291,-2.06993,2.16998,-0.0512454,0.648915,1.23067,0.289434,1.28154,1.77802,0,2.52952,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q16_1,0,9,Q_ROPE,0.999977,-0.000369608,0.00682463,0.103445,43.3184,0.0202966,4.57263,-19.233,22.1453,0.151796,2.9685,25.4957,1.26721,3.9607,17.0182,0.00892857,5.03048,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.022,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_ROPE,0.999856,0.00012064,0.0170647,0.197708,35.358,0.0382453,4.0617,-5.62089,9.32785,0.189618,2.2285,2.40833,0.600575,4.28654,6.55059,0,2.95744,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35728,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q16_1,0,9,ATTENTION_CONTEXT,0.999521,0.000335336,0.0311008,0.0383138,30.1446,0.00733121,4.3125,-1.86679,1.32095,-0.0346511,0.23232,11.3686,-1.16747,0.534584,0.940795,0.00223214,5.68977,0.00111607,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.54433,0.947677,0.00223214,5.6702,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.999377,0.000143647,0.0352944,0.0132474,29.0459,0.00390959,5.19491,-0.376392,0.483079,0.00590134,0.110461,1.03466,0.114785,0.234037,0.313153,0,2.99628,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_NORM,0.999505,-0.000127375,0.0314974,0.0993041,30.0345,0.0252178,4.97039,-4.8051,2.81413,0.0778031,0.795418,1.94031,-0.0822036,1.57852,2.40968,0.00111607,3.41712,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.796689,1.93567,-0.0858146,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_GATE,0.999775,-0.000270784,0.021304,0.116351,33.4308,0.0184822,4.3368,-4.44772,2.38857,-0.483046,0.718116,1.56192,-0.378651,1.65482,2.48926,0,2.97783,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_UP,0.999525,0.000250816,0.0308343,0.135242,30.2193,0.0239743,4.50514,-4.58117,4.94039,-0.0187318,0.777277,2.00729,0.0931581,1.49725,2.21526,0.000205592,3.35913,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888994,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_DOWN,0.999238,0.000286758,0.0390411,0.0272273,28.1696,0.00825001,5.25149,-0.606682,1.16969,-0.0100376,0.211062,0.998711,0.155776,0.414984,0.557531,0,3.12998,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.999412,0,0.0342836,0.15026,29.2983,0.0373726,4.91172,-7.2495,4.61105,0.0721571,1.08694,2.90478,-0.0216003,2.21417,3.1092,0.00111607,3.52056,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CPU_KV_Q16_1,0,10,Q_PROJECTION,0.999945,-0.000532448,0.0105432,0.109899,39.5406,0.0235887,4.72471,-21.1935,7.06482,-0.139012,2.2315,32.0754,-4.47595,2.91365,12.1611,0.0078125,5.07929,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_PROJECTION,0.999912,3.26037e-05,0.0132631,0.0716164,37.5471,0.0223475,4.96952,-7.27368,4.11107,0.120898,1.68054,2.5617,-0.537511,3.22928,4.11107,0,2.94428,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546124,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q16_1,0,10,V_PROJECTION,0.999193,0.00071907,0.0401756,0.0664374,27.9207,0.024275,5.22177,-1.59786,1.1579,-0.0671513,0.599492,-0.384991,-0.125598,1.08789,1.3192,0,2.06049,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.600239,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q16_1,0,10,Q_ROPE,0.999945,-0.000751674,0.0105432,0.104141,39.5406,0.0235887,4.80372,-21.1933,14.2178,-0.163996,2.2298,31.776,-3.9148,3.10957,12.1609,0.0078125,5.06355,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_ROPE,0.999912,3.26037e-05,0.0132631,0.0715535,37.5471,0.0223475,4.92867,-7.2738,4.12295,0.0806773,1.68295,2.48805,-0.469851,3.23086,4.12295,0,2.92998,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_Q16_1,0,10,ATTENTION_CONTEXT,0.99912,0.000792384,0.0421703,0.120716,27.4999,0.0139114,3.70351,-1.41577,1.94733,-0.0265046,0.327111,4.66918,0.476042,0.767351,1.08191,0.00111607,3.96308,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.999059,6.02603e-05,0.0436664,0.029548,27.1971,0.00659391,4.80379,-0.654081,0.774725,-0.00244822,0.150068,1.55653,-0.0223912,0.306581,0.431409,0,3.15127,0,0,0,0,896,-0.644109,0.789225,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_NORM,0.999279,-0.000220001,0.0379703,0.241304,28.4111,0.0460978,4.51943,-6.67262,5.77973,0.0513479,1.21329,1.82822,0.0976043,2.39014,3.60299,0,3.2429,0,0,0,0,896,-6.69579,5.79,0.0514256,1.21296,1.84591,0.0858602,2.36544,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_GATE,0.99961,-0.000330448,0.0281247,0.157353,31.0183,0.0218183,4.13044,-4.74573,2.49459,-0.365572,0.686785,2.16,-0.481359,1.55002,2.30474,0.000616776,3.31026,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_UP,0.999333,0.000276566,0.0365747,0.125926,28.7364,0.0254651,4.69637,-3.80251,4.29057,0.000730787,0.697299,0.980952,0.0697583,1.33824,1.8994,0.000205592,3.25679,0,0,0,0,4864,-3.79999,4.33105,0.000903114,0.696249,0.99774,0.0701334,1.34022,1.87127,0.000205592,3.27617,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_DOWN,0.998826,0.000507116,0.0486037,0.0481558,26.2666,0.0087717,4.51397,-0.701284,2.06117,-0.00687993,0.179408,19.6092,1.59362,0.32947,0.478818,0.00111607,4.38021,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0033,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.999392,0,0.034911,0.377117,29.1408,0.0837305,4.68391,-24.3272,16.0881,0.029908,2.40159,15.4136,-0.301326,4.34038,7.86904,0.00223214,4.30376,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4704,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999954,-0.000561297,0.010153,0.114869,39.8681,0.0260962,4.73369,-21.578,5.38707,-0.439851,2.54074,27.5862,-4.37142,3.6311,13.3646,0.00669643,5.03753,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_PROJECTION,0.999849,0.000105023,0.0174512,0.134397,35.1635,0.0343607,4.74264,-6.24824,6.49654,0.0287608,1.97123,1.32728,0.318187,4.15959,5.67086,0,2.69044,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59422,0,2.66626,0,0,0,0,128
CPU_KV_Q16_1,0,11,V_PROJECTION,0.999559,0.000289559,0.0301129,0.0721473,30.4249,0.0227096,4.95938,-1.57476,3.94179,0.194327,0.724412,4.33744,0.765071,1.24848,1.49717,0,3.00285,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_Q16_1,0,11,Q_ROPE,0.999954,-0.000394583,0.010153,0.114876,39.8681,0.0260962,4.72126,-21.5781,5.38686,-0.384686,2.54967,27.5407,-4.37862,3.56316,13.3643,0.00669643,4.98532,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.5612,13.3282,0.00669643,4.978,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_ROPE,0.999849,0.000105023,0.0174512,0.134406,35.1635,0.0343607,4.72237,-6.24813,6.49658,0.0191577,1.97134,1.343,0.32848,4.16107,5.67107,0,2.79252,0,0,0,0,128,-6.2842,6.4052,0.0182173,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CPU_KV_Q16_1,0,11,ATTENTION_CONTEXT,0.999083,0.000766218,0.0434934,0.0978405,27.2315,0.00897793,3.27674,-2.59215,0.821495,-0.0042815,0.204622,67.868,-6.19049,0.271531,0.71487,0.00558036,6.0293,0.00223214,0,0,0,896,-2.56829,0.858911,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731124,0.00558036,5.91441,0,0,0,0,896
CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.998246,0.000836492,0.0602908,0.0397534,24.395,0.00477411,3.68433,-1.17868,0.26028,0.00347885,0.078065,61.6056,-4.18356,0.13388,0.198631,0.00223214,4.96823,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.436,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_Q16_1,0,11,FFN_NORM,0.99908,-0.000833631,0.0430477,0.211675,27.321,0.0580298,5.06195,-5.29536,5.33273,0.0401876,1.35111,0.733361,0.0960068,2.72736,3.64132,0,2.70323,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.74101,0,0,0,0,896
