backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999081,-0.001610,0.043050,0.00521384,27.320438,0.001106,4.746291,0,,,,-0.810552,0.097821,-0.000848844,0.0257634,478.151,-15.5513,0.035194,0.0541876,0.000976562,6.26008,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999081,0.000000,0.042904,0.000576956,27.350067,0.000122,4.743366,0,,,,-0.0888372,0.0107213,-9.30339e-05,0.00282369,478.151,-15.5513,0.00385729,0.005939,0.000976562,6.26008,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998056,0.001025,0.063489,0.00123189,23.946051,0.000303,4.979878,0,,,,-0.0852985,0.0193275,5.47187e-06,0.00470514,53.2138,-3.02551,0.00818432,0.0112261,0.000976562,4.87499,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999304,0.000000,0.037335,0.126873,28.557695,0.031324,4.983790,0,,,,-20.6917,10.5386,0.0194304,0.837031,206.798,-5.97647,0.995813,2.56679,0.00439453,6.24247,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999790,-0.000486,0.020566,0.209105,33.737118,0.024697,3.928748,0,,,,-14.5083,15.3761,0.00647352,1.19835,37.7419,0.15366,1.8727,4.8417,0.00634766,5.32811,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999908,-0.000118,0.013640,0.132615,37.303753,0.022354,4.440667,0,,,,-9.7148,4.26687,-0.554631,1.53921,3.73571,-1.61374,4.09435,5.43989,0,4.3535,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999955,-0.000047,0.010210,0.0229049,39.819843,0.001347,1.949147,0,,,,-0.278464,4.04349,0.0067237,0.131267,349.74,15.9542,0.109134,0.296344,0.00341797,8.75586,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000019,0.009735,0.00024597,40.233685,0.000006,0.204891,0,,,,-0.0064571,0.0317911,1.68244e-05,0.000575397,2292.41,42.8336,8.00742e-05,0.000232848,0.00219727,11.6197,0.0866699,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998704,0.001269,0.051249,0.00549228,25.806232,0.000293,2.252087,0,,,,-0.0711699,0.0812177,-2.3242e-05,0.00575104,35.5235,-0.467959,0.0107453,0.0236384,0.00366211,6.05044,0.00170898,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998331,0.000374,0.057955,0.00153778,24.738222,0.000327,4.767686,0,,,,-0.0243439,0.0545654,-4.26468e-05,0.0056565,5.02912,0.430676,0.0106768,0.0146442,0.000976562,3.92911,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998900,-0.000569,0.046901,0.151656,26.576429,0.030089,4.665845,0,,,,-10.4467,8.79839,0.013624,0.640637,59.3902,-0.508659,1.01365,1.77327,0.00244141,4.99098,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999739,-0.000839,0.023117,0.00118929,32.721207,0.000161,3.115719,0,,,,0.000231123,0.0548394,0.00390625,0.00571567,33.3465,5.1795,0.0104051,0.0317394,0.00390625,4.3825,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999787,0.000000,0.021232,0.00645146,33.460239,0.002794,2.500000,0,,,,0.0740929,0.220753,0.125,0.0431278,0.390825,1.05421,0.146776,0.146776,0,0.788935,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998443,0.000000,0.056425,0.00102925,24.970507,0.000288,5.163811,0,,,,-0.0180346,0.0248526,8.31041e-05,0.00514741,0.288449,-0.00959679,0.0100477,0.0132126,0,2.82603,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998144,0.000299,0.064496,0.00530295,23.809366,0.001314,4.985205,0,,,,-0.080041,0.456162,0.000562004,0.0207545,112.849,5.10381,0.0371708,0.0543144,0.000488281,5.37593,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998144,0.000000,0.061943,0.000474587,24.160189,0.000124,5.060631,0,,,,-0.00776558,0.0442569,5.45256e-05,0.0020136,112.849,5.10381,0.00360631,0.00526959,0.000488281,5.37593,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998391,-0.000247,0.057643,0.00135923,24.785044,0.000320,4.916654,0,,,,-0.0226938,0.0691095,0.00013763,0.00559942,10.8961,0.812955,0.0107007,0.0137058,0.000488281,4.25886,0.000976562,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999594,0.000000,0.028485,0.139892,30.907604,0.026525,4.593568,0,,,,-19.0572,22.1652,0.0274879,0.930572,252.661,3.08905,1.03133,2.6265,0.00292969,6.23897,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999823,-0.000229,0.018828,0.100435,34.503994,0.021446,4.788701,0,,,,-16.8805,13.6434,0.0115181,1.13776,45.2737,-0.78205,1.77455,4.25825,0.00488281,5.4617,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999941,-0.000118,0.010933,0.138925,39.225567,0.019575,4.182215,0,,,,-9.7036,2.91218,-0.546659,1.70283,1.7221,-1.09628,4.02815,5.52752,0,3.8249,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999782,0.000159,0.022463,0.0908498,32.970474,0.003281,1.110065,0,,,,-0.278464,7.05099,0.0061956,0.144699,887.004,24.4865,0.0955737,0.277404,0.00292969,9.75921,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000200,0.006196,0.000206871,44.158062,0.000006,0.478958,0,,,,-0.00296265,0.0388966,3.29722e-05,0.000936881,1407.3,35.4927,0.00010128,0.000232722,0.00219727,11.8657,0.0969238,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998339,0.001643,0.058226,0.00311487,24.697599,0.000375,3.470139,0,,,,-0.0619035,0.0715808,-5.33213e-06,0.00648198,15.0692,-0.270728,0.0140038,0.0251096,0.00195312,5.519,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998102,0.000236,0.062336,0.00453624,24.105165,0.000416,3.530195,0,,,,-0.0346739,0.0330271,-0.000109161,0.00672059,0.610987,0.00389439,0.0131276,0.0177501,0,2.99477,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999046,-0.000944,0.043979,0.120291,27.135181,0.029139,4.955050,0,,,,-10.2843,6.42006,0.0105851,0.665338,38.3157,-1.1591,1.12136,1.73551,0.00244141,4.77937,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999418,-0.000372,0.036498,0.00288722,28.754629,0.000221,2.101771,0,,,,0.000237592,0.0438817,0.00390625,0.00450258,35.9318,5.1819,0.00920189,0.0219321,0.0078125,3.94604,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999366,0.000000,0.036581,0.0115429,28.735006,0.005072,3.000000,0,,,,0.066652,0.234306,0.125,0.0570493,-0.748339,0.788629,0.194205,0.194205,0,1.00058,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997854,0.000000,0.065523,0.00148124,23.672087,0.000375,5.023283,0,,,,-0.0173824,0.0204556,9.8028e-05,0.00569301,-0.0979423,0.0248879,0.0109378,0.0143452,0,2.38357,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998111,-0.000257,0.061975,0.0107533,24.155704,0.001072,3.648161,0,,,,-0.198549,0.0619175,0.000295526,0.0174024,8.31654,-0.641881,0.0327484,0.0468539,0.000488281,4.21808,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998111,0.000000,0.061788,0.00156885,24.181911,0.000123,3.278916,0,,,,-0.0224668,0.00700625,3.34402e-05,0.00196917,8.31654,-0.641881,0.00370563,0.00530174,0.000488281,4.21808,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997828,0.000283,0.065977,0.00185721,23.612099,0.000399,4.785549,0,,,,-0.0205684,0.020684,0.000131468,0.00601654,0.0291199,-0.0070108,0.0120303,0.0154287,0,2.32621,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999562,0.000000,0.029604,0.139596,30.573137,0.027733,4.665526,0,,,,-19.5252,20.3132,0.026377,0.93686,207.249,1.07148,1.1502,2.5076,0.00244141,5.94644,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999815,-0.000253,0.019320,0.13194,34.279770,0.023551,4.523615,0,,,,-14.5425,12.7275,0.0103515,1.22122,37.7143,0.106249,1.89287,4.71224,0.00561523,5.14812,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999926,-0.000111,0.012595,0.132527,37.996342,0.021843,4.403245,0,,,,-9.67647,3.3582,-0.399027,1.69361,1.51609,-0.807432,3.4889,4.87519,0,3.38392,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999762,0.000164,0.021798,0.0636195,33.231850,0.002600,1.477775,0,,,,-0.278421,3.71495,0.0078232,0.118985,413.391,17.1388,0.0917063,0.28702,0.00305176,8.91246,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000200,0.010233,0.0001466,39.799774,0.000006,0.760123,0,,,,-0.00211604,0.0296675,1.77789e-05,0.000554254,2056.13,41.1643,8.90907e-05,0.000268353,0.00219727,11.3572,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.997969,0.001994,0.063733,0.0110889,23.912670,0.000545,2.160394,0,,,,-0.102523,0.106362,-8.62157e-06,0.00851282,20.4194,-0.562025,0.0178931,0.0310928,0.00195312,5.34257,0.000244141,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.997952,0.000017,0.064040,0.00276265,23.870945,0.000602,4.802174,0,,,,-0.0527293,0.04248,-0.000297471,0.00935483,0.816157,0.0103693,0.0185294,0.0237175,0,3.09905,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999081,-0.001130,0.042885,0.120299,27.353922,0.031709,5.082933,0,,,,-10.2105,5.99037,-0.000835777,0.739798,22.0372,-1.06366,1.32624,1.91535,0.00244141,4.53383,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999676,-0.000595,0.025587,0.000943597,31.839613,0.000139,3.478147,0,,,,0.00017606,0.0260709,0.00390625,0.00374723,11.841,2.92955,0.0106064,0.0171422,0,3.13141,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999758,0.000000,0.022174,0.00481918,33.082981,0.002852,3.000000,0,,,,0.0918017,0.170658,0.125,0.0315202,-1.65972,0.443402,0.162335,0.162335,0,0.604885,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998411,0.000000,0.056850,0.00148363,24.905354,0.000437,5.240375,0,,,,-0.0253296,0.043791,0.000343721,0.0077219,0.414544,0.0716012,0.0151655,0.0205276,0,3.05785,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999324,-0.000913,0.036931,0.0173493,28.652243,0.001256,3.162240,0,,,,-0.430768,0.336936,0.000615436,0.0341108,23.9167,-0.887768,0.061645,0.0988785,0.00341797,4.59609,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999324,0.000000,0.036774,0.00177632,28.689207,0.000133,3.212574,0,,,,-0.0455588,0.0356349,6.50896e-05,0.00360761,23.9167,-0.887768,0.00651968,0.0104576,0.00341797,4.59609,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998589,0.000736,0.053387,0.00141698,25.451336,0.000454,5.350924,0,,,,-0.0466493,0.049656,0.000408811,0.0085354,1.24968,-0.0616915,0.016178,0.022736,0,3.17757,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999765,0.000000,0.021698,0.125587,33.271599,0.025326,4.684766,0,,,,-32.4753,23.2813,0.0249085,1.16724,378.183,-5.86618,1.11251,2.6856,0.00244141,6.57869,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000217,0.006069,0.0900991,44.337254,0.019561,4.812358,0,,,,-12.6846,14.9601,-2.19387,2.36124,-0.941349,0.0533725,5.37833,6.22156,0.00012207,2.36247,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999522,0.000460,0.030963,0.0823207,30.183168,0.022749,5.099324,0,,,,-3.48685,2.47703,0.0352664,0.732231,2.06187,-0.54165,1.51275,2.2355,0,3.00767,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999263,0.000259,0.038390,0.0799725,28.315744,0.020070,4.944241,0,,,,-2.75676,1.60732,-0.027635,0.521945,3.22284,-0.589175,1.0516,1.60732,0,3.27683,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000728,0.004276,0.0768986,47.379883,0.019022,4.993441,0,,,,-8.7102,-0.471808,-4.38027,0.780668,0.917967,-0.403069,5.66193,6.40436,0,1.00332,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999694,0.000297,0.024761,0.164027,32.124634,0.030777,4.589359,0,,,,-9.77302,12.3549,0.00583841,1.24308,9.66784,-0.133999,2.37685,4.48892,0.00195312,4.30806,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999544,0.000149,0.030194,0.162414,30.401493,0.043503,5.056890,0,,,,-6.67379,7.3418,0.0651057,1.43895,3.13259,-0.343826,2.95197,4.43126,0,3.2355,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999694,-0.000149,0.024761,0.164027,32.124634,0.030777,4.590687,0,,,,-9.77297,12.3549,0.00762233,1.24308,9.50931,-0.143472,2.3925,4.30922,0.00195312,4.27785,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999544,0.000149,0.030194,0.162414,30.401493,0.043503,5.056502,0,,,,-6.67379,7.3418,0.0616648,1.43911,3.12904,-0.340239,2.97055,4.43126,0,3.21906,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999533,0.000011,0.030641,0.275537,30.273932,0.014045,2.555607,0,,,,-6.79393,8.84275,-0.0128067,0.458957,127.345,4.55798,0.688581,1.21965,0.00439453,6.32221,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999507,0.000026,0.031446,0.00350882,30.048634,0.000320,2.986746,0,,,,-0.12298,0.479887,3.81546e-05,0.0101934,1205.13,25.154,0.013723,0.0297858,0.000732422,8.48956,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999431,0.000076,0.034090,0.00368947,29.347349,0.000321,3.448884,0,,,,-0.256596,0.0855565,-0.000393039,0.00936501,292.721,-10.5658,0.0122884,0.0228254,0.00195312,6.14164,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999037,0.000394,0.043884,0.134229,27.153854,0.036703,5.131155,0,,,,-9.8462,5.80887,0.00702856,0.836435,12.7203,-0.709175,1.51321,2.18649,0.00195312,4.28952,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999337,-0.000300,0.040242,0.00363149,27.906303,0.000273,1.853542,0,,,,0.000157723,0.070781,0.00390625,0.00568122,75.5682,7.3155,0.0110722,0.0217345,0.00390625,4.71368,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999404,0.000000,0.039073,0.0143083,28.162466,0.005721,3.000000,0,,,,0.0699307,0.33052,0.125,0.0810916,2.22689,1.92117,0.139631,0.139631,0,1.70338,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
