backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,4,FFN_NORM,0.999784,-0.000900,0.020794,0.0740899,33.641262,0.020763,5.136212,0,,,,-19.4091,12.9081,0.00708751,0.998923,175.941,-6.32007,1.08733,1.90655,0.00390625,5.84969,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,4,FFN_GATE,0.999901,-0.000117,0.014163,0.146421,36.977112,0.027752,4.601714,0,,,,-5.20975,3.42988,-1.62661,1.08745,0.0916078,0.0487538,3.40024,4.22939,0,1.66537,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_UP,0.999395,0.000506,0.034797,0.0678053,29.169125,0.017065,5.013320,0,,,,-3.18904,3.10031,-0.0104964,0.490465,3.41301,-0.115048,0.92116,1.53958,0.000976562,3.44875,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_DOWN,0.999012,0.000382,0.044472,0.0335528,27.038212,0.007183,4.752430,0,,,,-0.462344,1.7339,-0.00131066,0.161062,12.7251,1.30566,0.303531,0.395256,0.000976562,4.17032,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999846,0.000000,0.017598,0.0520068,35.090855,0.011594,4.802869,0,,,,-12.184,9.27089,0.00370676,0.659561,159.781,-4.20995,0.631276,1.63041,0.00390625,6.03354,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_PROJECTION,0.999842,0.000004,0.018318,0.0981857,34.742443,0.013149,3.985205,0,,,,-5.37147,6.47667,-0.0075031,0.720883,14.7845,-0.0139836,1.39722,2.95151,0.00439453,4.50201,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_PROJECTION,0.999878,-0.000036,0.015615,0.0625412,36.129368,0.011429,4.506046,0,,,,-10.0361,3.3008,-0.0122328,0.73236,39.6923,-2.84092,1.41235,2.34502,0.00195312,5.0804,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,V_PROJECTION,0.999499,0.000380,0.031826,0.0414136,29.944483,0.010374,4.984936,0,,,,-1.45981,2.32718,-0.00815985,0.326755,3.47837,0.341227,0.662187,0.96506,0.000976562,3.63898,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_NORM,0.999898,-0.000400,0.014453,0.248773,36.800957,0.030461,3.778249,0,,,,-20.9917,17.8428,0.0267514,2.10228,28.4686,0.129862,3.53309,9.58753,0.00732422,5.36601,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_NORM,0.999964,-0.000066,0.008549,0.622711,41.361771,0.056126,2.967612,0,,,,-79.9501,72.831,-0.0285931,6.57073,79.8914,-1.29319,5.07134,33.5137,0.00878906,6.74629,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_ROPE,0.999898,0.000066,0.014453,0.248746,36.800964,0.030461,3.781270,0,,,,-20.993,17.8432,0.0649711,2.10145,28.0964,-0.279867,3.59985,9.5921,0.00732422,5.39644,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_ROPE,0.999964,-0.000066,0.008549,0.622711,41.361771,0.056126,2.985042,0,,,,-79.95,72.8311,-0.0116101,6.57078,79.9019,-1.30003,4.72966,33.5139,0.00878906,6.75467,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_CONTEXT,0.999474,0.000490,0.032788,0.0279946,29.685631,0.004232,4.153571,0,,,,-0.889786,1.11167,-0.0043485,0.128326,12.6016,0.302748,0.267483,0.469753,0.00292969,5.00377,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.999483,-0.000009,0.032600,0.0213294,29.735687,0.005143,4.907167,0,,,,-0.561584,1.14896,0.00653915,0.156703,2.87526,0.256159,0.300101,0.421347,0.000976562,3.57637,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_NORM,0.999774,-0.000291,0.021308,0.0887064,33.429199,0.016052,4.503577,0,,,,-12.9714,9.15033,0.0120903,0.7542,115.316,-4.21809,0.981582,1.85332,0.00292969,5.48679,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_GATE,0.999877,-0.000103,0.016092,0.0988942,35.867569,0.018712,4.595097,0,,,,-4.4823,2.57697,-0.841623,0.808199,0.970311,-0.128496,2.21342,2.93271,0,2.37658,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_UP,0.999503,0.000374,0.031604,0.0604919,30.005102,0.013749,4.866575,0,,,,-2.39178,2.91277,0.00933683,0.435775,2.65153,0.248719,0.846536,1.33729,0.000325521,3.47104,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_DOWN,0.999224,0.000280,0.039696,0.0211001,28.025116,0.006460,5.271951,0,,,,-0.475467,0.749971,0.00211845,0.163399,0.217293,-0.0184907,0.318679,0.421159,0,2.76129,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999849,0.000000,0.017505,0.0463639,35.136845,0.009321,4.638212,0,,,,-9.82097,5.48818,0.00425415,0.533497,129.569,-5.76653,0.628218,1.63945,0.00390625,5.76538,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_PROJECTION,0.999886,-0.000037,0.015284,0.0829222,36.315311,0.011166,3.986088,0,,,,-6.71626,4.66618,-0.00995405,0.732109,15.6764,-0.810434,1.30454,2.91051,0.00292969,4.51469,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_PROJECTION,0.999867,0.000019,0.016320,0.0518168,35.745369,0.009284,4.444411,0,,,,-2.32871,2.54972,0.0122121,0.568569,2.3366,0.0956405,1.32225,1.71785,0,3.29225,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,V_PROJECTION,0.999584,0.000283,0.028902,0.0472714,30.781378,0.008435,4.485608,0,,,,-1.92466,1.32306,-0.00246845,0.291185,3.6667,-0.0475088,0.553217,0.936803,0.000976562,3.50641,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_NORM,0.999839,-0.000255,0.018048,0.256711,34.871220,0.026544,3.555101,0,,,,-9.80771,7.31818,-0.0386257,1.47274,6.05251,-0.55091,3.13,5.45667,0.000488281,4.0012,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_NORM,0.999934,-0.000096,0.012109,0.678314,38.337967,0.058127,2.785305,0,,,,-52.4669,54.1704,-0.124337,4.81733,53.4179,-1.5672,6.76067,19.0576,0.00585938,6.11557,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_ROPE,0.999839,0.000096,0.018048,0.221684,34.871216,0.026544,3.767994,0,,,,-9.19919,8.03311,-0.0120308,1.4732,6.41704,-0.349775,3.08012,5.40066,0.000488281,3.89711,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_ROPE,0.999934,-0.000096,0.012109,0.67831,38.337990,0.058127,2.774986,0,,,,-52.4674,54.1707,-0.182955,4.81546,53.4307,-1.54355,6.76085,19.0576,0.00585938,6.10483,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999545,0.000390,0.030319,0.0244947,30.365728,0.004848,4.565620,0,,,,-1.9248,1.32324,0.00255046,0.159351,18.765,-0.146076,0.327962,0.541401,0.00244141,5.2922,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999453,0.000092,0.033340,0.0244297,29.540766,0.006207,5.004826,0,,,,-0.623755,0.755696,-0.00788976,0.185107,0.472381,0.0135091,0.382109,0.48288,0,2.73489,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_NORM,0.999737,-0.000284,0.022987,0.0821006,32.770531,0.019935,4.921621,0,,,,-13.2288,8.31795,-0.00639443,0.868496,74.7556,-3.90071,1.22407,2.0508,0.00292969,5.17247,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_GATE,0.999871,-0.000133,0.016868,0.101645,35.458714,0.024247,4.937824,0,,,,-6.76518,3.01113,-1.01277,1.00951,0.542237,-0.228395,2.75278,3.57027,0,2.72133,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_UP,0.999540,0.000331,0.030347,0.0675585,30.357542,0.017210,5.035233,0,,,,-3.07389,2.753,0.0122934,0.567083,1.30183,-0.0306759,1.10181,1.58879,0,3.08438,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_DOWN,0.999239,0.000301,0.039052,0.04757,28.167141,0.009530,4.652563,0,,,,-0.870355,0.865499,0.00887761,0.243278,0.153806,-0.0170172,0.477376,0.64565,0,2.4516,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999779,0.000000,0.021035,0.0737099,33.541351,0.016005,4.765009,0,,,,-12.3156,7.16811,0.0206497,0.760853,82.5394,-2.87935,1.01642,2.3827,0.00390625,5.29569,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999838,-0.000059,0.018153,0.081492,34.820984,0.016638,4.681776,0,,,,-9.1819,8.96916,0.0143954,0.918487,19.1839,0.425245,1.66172,3.06846,0.00390625,4.45436,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_PROJECTION,0.999762,0.000076,0.021893,0.0976111,33.193993,0.015822,4.344606,0,,,,-3.43448,3.32714,-0.00548039,0.724004,2.31012,-0.200444,1.46564,2.11128,0,3.14769,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,V_PROJECTION,0.999513,0.000249,0.031219,0.0579695,30.111637,0.014421,4.975630,0,,,,-2.29163,2.68988,0.00579995,0.46213,2.18117,0.0611933,0.891238,1.27384,0,3.25231,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_NORM,0.999806,-0.000293,0.019740,0.313007,34.092953,0.032204,3.537904,0,,,,-21.0487,12.711,-0.00517385,1.6337,20.8729,-1.32988,3.31465,6.3697,0.00146484,5.13714,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_NORM,0.999944,-0.000137,0.012039,0.494144,38.387901,0.051659,3.282349,0,,,,-45.6129,46.4168,-0.0489958,4.3148,60.5701,0.756507,5.35099,16.1141,0.00585938,6.03654,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_ROPE,0.999806,0.000137,0.019740,0.31251,34.092945,0.032204,3.542201,0,,,,-11.0956,20.6925,0.0318444,1.63339,20.4947,0.932157,3.23965,6.36969,0.00146484,5.11437,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_ROPE,0.999944,-0.000137,0.012039,0.494144,38.387924,0.051659,3.285849,0,,,,-45.6129,46.4168,-0.0100101,4.31506,60.5284,0.737506,5.39199,16.114,0.00585938,6.02022,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999382,0.000562,0.035315,0.0399294,29.040783,0.006780,4.360073,0,,,,-1.5905,1.36968,0.00719054,0.192397,6.65086,0.222153,0.417712,0.621062,0.00146484,4.3663,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999168,0.000214,0.040931,0.0293713,27.758869,0.007797,5.061885,0,,,,-0.686642,0.635459,-0.00101634,0.190999,0.486811,0.0269554,0.379934,0.528813,0,2.46612,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_NORM,0.999728,-0.000560,0.023393,0.0806965,32.618423,0.021501,5.056289,0,,,,-13.1449,6.81515,-0.000236971,0.920309,58.6209,-3.95803,1.39139,2.03419,0.00390625,4.93604,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_GATE,0.999883,-0.000155,0.015408,0.142419,36.245243,0.024286,4.446961,0,,,,-5.98962,3.5728,-1.15067,1.08094,0.378375,-0.138856,3.02462,3.78069,0,2.38047,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_UP,0.999562,0.000321,0.029592,0.111144,30.576504,0.018549,4.421292,0,,,,-2.9498,3.96782,-0.00538478,0.626706,2.1446,0.258218,1.19597,1.71016,0.000325521,3.32638,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_DOWN,0.999197,0.000365,0.040184,0.0398795,27.918896,0.009887,4.969132,0,,,,-0.793501,2.46982,0.00323665,0.246565,9.3508,0.988138,0.466464,0.625303,0.000976562,3.98917,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999772,0.000000,0.021371,0.0667976,33.403683,0.015838,4.879670,0,,,,-11.6649,6.09272,0.0140066,0.741005,74.5812,-2.64902,0.973687,2.25995,0.00488281,5.28851,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_PROJECTION,0.999867,-0.000096,0.016322,0.100592,35.744347,0.016506,4.322007,0,,,,-8.10173,8.8485,-0.0256032,1.00972,15.4245,0.143119,1.86548,4.47069,0.00292969,4.54771,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_PROJECTION,0.999790,0.000078,0.020516,0.0572946,33.758183,0.013457,4.862470,0,,,,-2.4426,3.42131,0.0243301,0.655623,2.81124,0.34947,1.39724,2.06812,0,3.26448,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,V_PROJECTION,0.999522,0.000268,0.030926,0.0516152,30.193398,0.015479,5.238135,0,,,,-1.95396,2.24678,-0.00386018,0.500572,1.40747,-0.0224523,1.02868,1.53532,0,2.93916,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_NORM,0.999830,-0.000308,0.018477,0.105082,34.667160,0.022231,4.721551,0,,,,-9.49991,12.7447,-0.0574738,1.20274,18.7061,0.216204,2.12522,4.27152,0.00341797,4.63865,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_NORM,0.999874,-0.000044,0.015936,0.206014,35.952297,0.036955,4.325854,0,,,,-18.0968,18.0376,0.0234836,2.31487,21.0999,-0.126801,4.061,9.57032,0.00683594,4.61397,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_ROPE,0.999830,0.000044,0.018477,0.10508,34.667164,0.022231,4.721210,0,,,,-9.49994,12.7447,-0.0507505,1.20304,18.6803,0.285582,2.18347,4.24106,0.00341797,4.6074,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_ROPE,0.999874,-0.000044,0.015936,0.206013,35.952290,0.036955,4.358428,0,,,,-18.0969,18.0377,0.0383301,2.31467,21.0893,-0.141304,4.02971,9.57042,0.00683594,4.56361,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999473,0.000401,0.032831,0.0307609,29.674269,0.005033,4.215616,0,,,,-1.28481,1.1635,0.00110686,0.153989,12.9839,-0.518249,0.324868,0.620404,0.00244141,5.02473,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999276,0.000197,0.038040,0.0176311,28.395084,0.005312,5.245858,0,,,,-1.6142,0.480817,-0.00229905,0.139595,17.6268,-1.56668,0.25898,0.324599,0.000976562,4.27341,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_NORM,0.999678,-0.000402,0.025367,0.0834312,31.914492,0.022321,5.061699,0,,,,-12.2174,5.61767,0.00484194,0.880044,48.5625,-3.24458,1.42648,2.10792,0.00292969,4.86667,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_GATE,0.999853,-0.000175,0.017196,0.111519,35.291332,0.023960,4.786911,0,,,,-5.07248,3.74641,-0.942762,1.02858,0.630745,0.0589394,2.65104,3.44823,0,2.32444,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_UP,0.999547,0.000306,0.030086,0.0756101,30.432673,0.018697,4.995763,0,,,,-3.04552,4.21322,0.0171213,0.620843,1.72974,0.205867,1.18259,1.68747,0.000325521,3.39901,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_DOWN,0.999149,0.000398,0.041419,0.0372616,27.656025,0.010824,5.193545,0,,,,-0.740343,0.865035,0.00833163,0.259974,-0.00312226,0.0100016,0.509999,0.65487,0,2.35414,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999767,0.000000,0.021590,0.113019,33.314846,0.023899,4.727076,0,,,,-16.5601,12.5574,0.0200522,1.10699,72.9677,-2.27986,1.42794,3.37417,0.00488281,5.21916,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_PROJECTION,0.999879,-0.000112,0.015721,0.114964,36.070404,0.023854,4.675597,0,,,,-10.3889,15.1656,-0.000827003,1.52078,13.0585,0.420073,2.90653,6.43519,0.000976562,4.6811,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_PROJECTION,0.999836,0.000043,0.018119,0.0789864,34.837547,0.020750,5.042300,0,,,,-5.25869,4.65045,0.048474,1.14297,2.39723,0.0623682,2.48144,3.62684,0,3.23766,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,V_PROJECTION,0.999431,0.000405,0.033907,0.118677,29.394203,0.023013,4.601443,0,,,,-3.80086,3.71077,0.00746984,0.675849,2.72362,-0.0661465,1.31682,1.83357,0,3.16901,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_NORM,0.999818,-0.000387,0.019073,0.258662,34.391632,0.028533,3.578720,0,,,,-11.8212,13.1486,0.000175637,1.49528,14.4572,0.259299,2.96376,6.03032,0.00244141,4.68661,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_NORM,0.999910,-0.000092,0.013703,0.46898,37.263500,0.043754,3.263048,0,,,,-26.3257,31.986,0.0897454,3.20084,34.8038,0.94157,5.23079,13.3242,0.00488281,5.43698,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_ROPE,0.999818,0.000092,0.019073,0.239595,34.391640,0.028533,3.713710,0,,,,-9.49214,13.1486,-0.018854,1.49516,12.0891,0.209312,3.06873,6.03031,0.00195312,4.68649,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_ROPE,0.999910,-0.000092,0.013703,0.468966,37.263508,0.043754,3.278149,0,,,,-26.3253,31.986,0.0841564,3.20099,34.7824,0.919632,5.23829,13.3214,0.00488281,5.34651,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
