backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.7961,6.646823,0.515186,4.120687,0,,,,-13.3687,26.3298,0.0166384,1.08576,145.384,4.54896,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511060,0.361175,4.451034,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.6787,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503642,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59994,-0.798063,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502483,0.000373,0.663307,0,,,,-0.00238817,0.0229331,2.12333e-05,0.000657738,702.187,23.4821,0.000472134,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814461,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.165178,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009191,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662816,0.0333409,10.6277,0.815822,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18102,5.810279,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.1729,3.37055,1.4561,1.99564,0.00078125,5.18995,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157136,4.140968,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000222999,0.0582713,0.267164,0.0034689,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66637,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.024,5.85259,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078628,0.384813,4.061262,0,,,,-10.0639,8.6638,-0.0112075,0.929434,9.65985,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568504,0.352252,3.779066,0,,,,-6.53043,4.36809,-0.0502894,1.29735,1.85503,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796694,7.779922,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833823,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393674,4.790113,0.033482,2.875963,0,,,,-0.655131,0.857902,-0.00158124,0.0486219,49.7214,0.746741,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.30709,0.00107332,0.0343112,2.45066,0.246687,0.0676805,0.0872483,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.85,0.0268861,0.843887,81.489,3.20008,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765941,0.107667,0.659934,0.178919,3.609994,0.040943,4.875450,0,,,,-0.201133,0.219171,-0.00116631,0.0567479,0.323059,0.0521786,0.114599,0.156987,0,2.55611,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.900028,0.000000,0.444220,3.73805,7.048028,0.488714,4.061972,0,,,,-15.794,29.3557,0.0212517,1.0845,228.96,6.28549,1.61766,2.48718,0.0015625,5.84154,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931225,-0.031197,0.364765,2.89632,8.759727,0.347295,3.953500,0,,,,-10.7141,12.8105,-0.00273206,0.901186,17.1602,0.0332892,1.63405,2.8548,0.00219727,4.76914,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962810,-0.031585,0.270272,1.63227,11.363994,0.353727,4.800474,0,,,,-7.29491,3.21343,0.0503021,1.26828,2.71677,-1.23426,2.7158,4.16996,0,3.4552,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937128,0.025682,0.376205,0.00950474,8.491508,0.000215,0.554212,0,,,,-0.00284387,0.0124264,3.17078e-05,0.00045372,286.351,13.859,0.00042497,0.00101263,0.00463867,8.06695,0.0158691,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753705,0.183423,0.740752,0.650387,2.606541,0.034882,2.214284,0,,,,-0.420696,1.55704,-0.00118554,0.0515713,211.598,6.85874,0.0979943,0.187115,0.00170898,7.0672,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708948,0.044757,0.779980,0.0880254,2.158326,0.024459,5.161383,0,,,,-0.321753,0.152463,-0.000108974,0.0326782,3.88062,-0.342226,0.0639428,0.0859012,0.000390625,4.0049,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867849,-0.158901,0.509453,2.25193,5.857912,0.447611,4.673834,0,,,,-11.9544,20.0824,0.0170163,0.861365,129.543,3.72535,1.40039,2.00377,0.00117188,5.43107,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.765405,0.102445,0.656396,0.185765,3.656680,0.040846,4.816452,0,,,,-0.195955,0.202177,-0.000143382,0.0556708,0.271394,0.0160201,0.11191,0.15062,0,2.49757,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909622,0.000000,0.423985,2.48672,7.452983,0.466850,4.589406,0,,,,-21.6967,31.3142,0.0183869,1.09471,321.288,5.98556,1.49966,2.25819,0.0015625,6.07908,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980871,-0.071249,0.220792,3.86607,13.120322,0.392335,3.653788,0,,,,-12.5801,12.0926,-0.925389,1.25314,5.9446,0.347077,2.8147,3.72451,0.00146484,3.61837,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924389,0.056482,0.383510,1.49822,8.324475,0.320844,4.747353,0,,,,-5.62913,4.10488,0.0190954,0.806316,8.82297,-0.294013,1.54239,2.94557,0.00195312,3.89021,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.841782,0.082607,0.542735,2.29344,5.308247,0.373461,4.323111,0,,,,-3.26062,4.24665,0.0152326,0.61772,3.27061,0.183753,1.19198,1.72552,0.000976562,3.46329,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.799384,0.042398,0.657725,0.138573,3.639118,0.026098,4.580861,0,,,,-0.177647,0.176167,3.54242e-05,0.0423372,0.52419,-0.0306685,0.0842074,0.114787,0,2.68548,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.852453,-0.053069,0.539870,2.01285,5.354221,0.459280,4.877057,0,,,,-10.5512,17.9241,0.0149049,0.839634,90.8372,2.81772,1.41404,1.99763,0.00117188,5.30503,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.730302,0.122151,0.709557,0.315957,2.980251,0.041927,4.082918,0,,,,-0.198128,0.212507,-6.06765e-05,0.0544905,0.40727,-0.0656181,0.107646,0.149638,0,2.61147,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.892041,0.000000,0.462219,4.15882,6.703052,0.505493,3.950506,0,,,,-18.0673,29.8277,0.0162621,1.08137,258.842,6.00132,1.54221,2.43786,0.00195312,5.97338,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921571,-0.029530,0.388376,2.2038,8.214950,0.360838,4.388738,0,,,,-8.97039,8.15099,-0.0114994,0.866745,12.8474,-0.368257,1.59991,2.99614,0.00219727,4.4062,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957618,-0.036046,0.288309,3.3347,10.802850,0.369893,3.801029,0,,,,-6.64067,3.52541,-0.0180668,1.21255,3.33385,-1.49403,2.86607,4.12563,0,3.57222,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852440,0.105178,0.525955,0.00734852,5.581028,0.000228,0.942441,0,,,,-0.00271047,0.00932011,9.3801e-06,0.000344267,218.259,10.5892,0.000432018,0.00119876,0.00415039,7.34863,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759180,0.093260,0.696882,0.371257,3.136819,0.033048,3.062382,0,,,,-0.989656,0.301499,-0.000848598,0.0478022,61.4114,-3.09581,0.0917055,0.182071,0.00317383,6.31701,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669616,0.089564,0.792427,0.12881,2.020820,0.023505,4.552447,0,,,,-0.105915,0.154292,-0.000160734,0.0280567,0.528932,0.0292602,0.0553097,0.0745121,0,3.08028,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.853074,-0.183458,0.536564,2.95545,5.407572,0.450833,4.291261,0,,,,-10.6448,18.2335,0.0126068,0.821742,106.353,3.19929,1.34294,1.9386,0.0015625,5.38156,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.723223,0.129851,0.715635,0.276004,2.906169,0.039878,4.205647,0,,,,-0.182339,0.188029,0.000580688,0.0507496,0.0928604,0.0740567,0.100174,0.131492,0,2.50129,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895384,0.000000,0.456070,4.44002,6.819376,0.514487,3.884028,0,,,,-17.4209,33.3884,0.0205107,1.12106,332.399,8.4028,1.58199,2.316,0.0015625,6.11144,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918850,-0.023465,0.394721,4.19386,8.074198,0.372926,3.513138,0,,,,-8.06561,10.7893,0.0154574,0.876908,20.268,1.39156,1.55557,3.05936,0.00280762,4.67516,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972787,-0.053937,0.231809,2.42744,12.697375,0.369319,4.291955,0,,,,-6.52237,3.57202,-0.0792643,1.55913,0.578948,-1.0574,3.45617,4.27503,0,2.86258,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965055,0.007732,0.329136,0.0071514,9.652502,0.000165,0.658251,0,,,,-0.00346935,0.016544,1.7734e-05,0.000382409,878.518,22.2419,0.000385336,0.000922139,0.00390625,8.69582,0.0166016,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.728879,0.236175,0.764043,1.07706,2.337648,0.038263,1.412442,0,,,,-0.771936,1.13212,0.000285113,0.0534857,81.5608,1.54268,0.0944912,0.193738,0.00341797,6.49977,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.629396,0.099484,0.923147,0.173583,0.694585,0.029271,4.437367,0,,,,-0.151568,0.121728,-0.000651343,0.0357523,0.338837,-0.0200911,0.071338,0.0945691,0,2.69922,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839913,-0.210517,0.561885,2.18009,5.007056,0.472585,4.795987,0,,,,-10.9153,17.5362,0.0136811,0.828683,90.9982,2.50819,1.42053,2.02837,0.0015625,5.31517,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.630932,0.208981,0.861815,0.478781,1.291715,0.045862,3.603217,0,,,,-0.18033,0.878483,0.00069654,0.0535389,27.8205,1.70496,0.0997439,0.135563,0.000390625,4.73865,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869461,0.000000,0.510993,4.60998,5.831708,0.566313,3.960236,0,,,,-17.1353,33.9704,0.0195587,1.10824,367.782,9.42914,1.5213,2.47654,0.0015625,6.2201,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855188,0.014272,0.521919,5.49528,5.647936,0.488647,3.427367,0,,,,-9.36217,10.9536,0.00608965,0.857957,19.3989,0.431905,1.54537,2.89867,0.00305176,4.74863,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918354,-0.063165,0.428001,4.3551,7.371113,0.563858,3.845053,0,,,,-5.88647,5.52237,0.292105,1.39429,2.10968,-0.569574,3.13615,4.35198,0,3.02323,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894542,0.023812,0.475155,0.0105139,6.463295,0.000393,0.935432,0,,,,-0.0037656,0.0239141,4.32179e-05,0.000605333,662.662,20.4098,0.000452893,0.00137974,0.00390625,8.97074,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.471129,0.423413,1.093872,1.1217,-0.779330,0.077803,2.264051,0,,,,-0.888882,0.945529,0.000483858,0.079522,37.371,1.36316,0.138326,0.348469,0.00512695,6.04677,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.345394,0.125735,1.274411,0.258421,-2.106193,0.057247,4.833877,0,,,,-0.289117,0.211514,0.00114671,0.0542342,0.724429,-0.0480342,0.105852,0.147509,0,3.03606,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790033,-0.444639,0.645071,3.37,3.807851,0.564569,4.427681,0,,,,-12.7124,20.646,0.0221431,0.866786,143.827,3.79015,1.39904,2.11145,0.0015625,5.5482,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.511648,0.278385,0.949616,0.888445,0.449037,0.056181,2.972475,0,,,,-0.611994,0.177332,0.000449691,0.0541946,6.21264,-0.494015,0.103249,0.139897,0.000390625,4.10513,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847377,0.000000,0.550375,3.03327,5.186833,0.611434,4.693630,0,,,,-25.1047,26.0049,0.026525,1.1019,226.958,0.276664,1.62317,2.55952,0.0015625,5.78783,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976145,-0.128768,0.231812,3.37128,12.697289,0.409831,3.930069,0,,,,-11.4258,9.76937,-0.995273,1.22995,1.85104,0.224386,2.7868,3.43991,0.000610352,3.34815,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823839,0.152305,0.571087,3.35938,4.865947,0.505983,4.110368,0,,,,-3.89186,4.89254,0.0249801,0.791245,4.72265,0.589264,1.71305,2.79107,0.000976562,3.84818,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.735109,0.088730,0.697727,4.87908,3.126294,0.549145,3.761761,0,,,,-3.92062,4.68143,-0.00908966,0.708332,5.4255,0.147058,1.30448,2.57335,0.000976562,3.5302,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.818679,-0.083569,0.602325,0.203811,4.403379,0.024028,3.912418,0,,,,-0.15693,0.361348,-0.000554115,0.0399052,2.80937,0.180929,0.0773163,0.107853,0.000390625,3.83764,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.780856,0.037823,0.660320,2.57967,3.604914,0.581800,4.853878,0,,,,-11.5595,17.8824,0.0228011,0.876181,80.3712,2.12402,1.48172,2.23948,0.0015625,5.24013,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.568224,0.212632,0.887067,0.53077,1.040876,0.055758,3.745870,0,,,,-0.216846,0.214594,0.000340208,0.0565403,0.33661,-0.0377301,0.113552,0.149915,0,2.61961,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837771,0.000000,0.568060,4.8244,4.912124,0.633274,4.061446,0,,,,-18.0532,29.2951,0.0258813,1.10832,219.604,5.11558,1.62347,2.69878,0.0015625,5.87831,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883806,-0.046035,0.470661,3.7093,6.545835,0.453343,3.964850,0,,,,-9.85215,10.5011,-0.00535894,0.900714,21.1539,0.0193317,1.59784,3.11045,0.00268555,4.6761,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949449,-0.065643,0.316362,2.98265,9.996305,0.446399,4.246657,0,,,,-5.65314,3.7297,0.203037,1.3802,1.80028,-1.23637,3.01557,4.05696,0,2.81162,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
