backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,4,FFN_GATE,0.999401,-0.000902057,0.0351244,0.319064,29.0878,0.0688262,4.79016,-5.24065,3.52115,-1.63838,1.09414,0.0919361,0.053699,3.43729,4.17376,0,1.66615,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_UP,0.995969,0.00343245,0.0901045,0.216448,20.9051,0.0441891,4.71713,-3.22785,3.11712,-0.0100281,0.492512,3.42609,-0.129508,0.935521,1.55323,0.000976562,3.456,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_DOWN,0.994422,0.00154656,0.10758,0.0955775,19.3654,0.017377,4.51533,-0.495691,1.85474,-0.00169935,0.164038,15.5328,1.49566,0.30404,0.397467,0.000976562,4.25887,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_NORM,0.998991,0,0.0449257,0.218895,26.9501,0.0295983,4.07379,-12.1281,9.33192,0.00241936,0.65867,159.728,-4.13236,0.643966,1.64098,0.00390625,6.06233,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_PROJECTION,0.999121,-0.000130117,0.041941,0.16302,27.5472,0.0301059,4.53064,-5.31203,6.42011,-0.00787411,0.717966,14.6573,-0.00694157,1.39207,3.0941,0.00390625,4.47323,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_PROJECTION,0.999356,-0.000234962,0.0363909,0.115789,28.7801,0.0266367,4.85134,-10.0949,3.35271,-0.0126952,0.735784,39.7907,-2.81786,1.37378,2.37523,0.00195312,5.10027,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,V_PROJECTION,0.99696,0.00239593,0.0779414,0.082723,22.1646,0.0254073,5.27959,-1.49152,2.35556,-0.00942415,0.325478,3.67984,0.365996,0.669085,0.971377,0.000976562,3.65546,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_NORM,0.999322,-0.00236219,0.0369755,0.932544,28.6417,0.0779308,3.18842,-20.9726,17.703,0.0252163,2.09887,28.4986,0.12146,3.49111,9.60364,0.00732422,5.31548,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_NORM,0.999842,-0.000519931,0.0193418,1.27382,34.2701,0.126984,3.17136,-80.1563,73.4367,-0.0270362,6.61418,79.835,-1.24831,4.94018,33.7208,0.00878906,6.77648,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_ROPE,0.999322,0.000519931,0.0369755,0.852225,28.6417,0.0779308,3.32906,-20.9738,17.7035,0.063009,2.09808,28.1001,-0.302204,3.66752,9.60811,0.00732422,5.36837,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_ROPE,0.999842,-0.000519931,0.0193418,1.27383,34.2701,0.126984,3.16703,-80.1561,73.4367,-0.00790989,6.61424,79.8467,-1.25619,4.79373,33.721,0.00878906,6.81073,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.996093,0.00374931,0.0897865,0.12632,20.9358,0.0115896,3.34484,-0.884626,1.12856,-0.00504283,0.130567,12.3669,0.296448,0.276522,0.477461,0.00195312,5.00509,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.996087,5.66244e-06,0.0896384,0.0467854,20.9501,0.0141416,5.23765,-0.592564,1.18682,0.00650371,0.159376,3.02283,0.265887,0.303158,0.430366,0.000976562,3.57576,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_NORM,0.998499,-0.00241196,0.0548155,0.137631,25.2219,0.0412935,5.23793,-12.8512,9.16897,0.0108721,0.753769,112.781,-4.1051,0.989485,1.79753,0.00292969,5.48871,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_GATE,0.999295,-0.000796497,0.0382802,0.204187,28.3405,0.044511,4.80115,-4.40386,2.60619,-0.827549,0.803129,0.961195,-0.108231,2.17614,2.94526,0,2.37032,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_UP,0.997094,0.00220132,0.076321,0.238151,22.3471,0.0332027,4.15762,-2.21182,2.95837,0.00919907,0.4357,2.58211,0.255515,0.849456,1.34853,0.000325521,3.50289,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_DOWN,0.995199,0.00189525,0.09977,0.054171,20.02,0.0162372,5.22364,-0.46884,0.742181,0.00148468,0.165109,0.216237,-0.0286902,0.323313,0.428893,0,2.7633,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.998876,0,0.0474042,0.209204,26.4837,0.0252432,3.87464,-9.73532,5.47032,0.00313519,0.531738,127.071,-5.67724,0.638858,1.63016,0.00390625,5.76042,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999422,-0.000545681,0.0340498,0.194299,29.3577,0.0248763,3.9348,-6.71898,4.71979,-0.00984931,0.728885,15.661,-0.825364,1.28536,2.86107,0.00341797,4.52333,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_PROJECTION,0.999284,0.000137448,0.0384528,0.114961,28.3015,0.0218744,4.52211,-2.39645,2.54696,0.0117381,0.572251,2.34245,0.0797565,1.31918,1.72053,0,3.28421,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,V_PROJECTION,0.997247,0.00203681,0.0750664,0.169129,22.4911,0.021907,3.9623,-1.92429,1.29224,-0.00263864,0.294437,3.64277,-0.0288868,0.565188,0.943293,0.000976562,3.51105,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_NORM,0.999119,-0.00187206,0.0422478,0.411571,27.4839,0.0621343,4.07548,-9.77185,7.5094,-0.0361963,1.47623,6.05537,-0.527686,3.12652,5.59023,0.000488281,3.98551,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_NORM,0.999732,-0.000613034,0.023285,1.02098,32.6585,0.111776,3.38337,-50.8806,54.6868,-0.124504,4.81014,52.4781,-1.35285,6.77461,19.3254,0.00585938,6.13007,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_ROPE,0.999119,0.000613034,0.0422479,0.420201,27.4839,0.0621344,4.06598,-9.17983,7.98305,-0.0105742,1.47663,6.39965,-0.325869,3.10019,5.48663,0.000488281,3.89672,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_ROPE,0.999732,-0.000613034,0.023285,1.02098,32.6585,0.111776,3.3896,-50.881,54.6872,-0.178751,4.80843,52.4975,-1.33081,6.77471,19.3251,0.00585938,6.12201,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997276,0.00245667,0.0770901,0.106726,22.26,0.0123278,3.7359,-1.9243,1.29255,0.00230509,0.163044,17.1692,-0.189062,0.332564,0.553906,0.00244141,5.20767,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997414,-0.000138581,0.0749331,0.076914,22.5065,0.0139501,4.49935,-0.679818,0.769877,-0.00808921,0.189463,0.491001,0.0363114,0.386483,0.494545,0,2.71819,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_NORM,0.998514,-0.00110006,0.0547269,0.163444,25.236,0.0474616,5.20005,-13.0813,8.32008,-0.00954191,0.870326,72.2316,-3.80803,1.21596,2.02348,0.00292969,5.1468,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_GATE,0.999404,-0.000889301,0.0356107,0.208548,28.9684,0.0511885,4.98152,-6.7373,3.11264,-1.02713,1.02221,0.523181,-0.219179,2.7902,3.61116,0,2.68391,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_UP,0.997679,0.00172448,0.0691045,0.13951,23.2099,0.0391886,5.17122,-3.14092,2.78225,0.0125984,0.572327,1.26304,-0.0267417,1.10623,1.6262,0,3.10587,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.996332,0.00134671,0.0932708,0.0800053,20.6051,0.0227624,5.15749,-0.896198,0.816554,0.00910265,0.252046,0.0753814,-0.0383007,0.499217,0.660128,0,2.40733,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.998573,0,0.0534343,0.266357,25.4436,0.0406588,4.24676,-12.1837,7.0631,0.0191502,0.761055,78.8302,-2.78185,1.04377,2.40394,0.00390625,5.24259,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999051,-0.00047797,0.0438336,0.292958,27.1639,0.040174,4.03588,-9.17589,9.20475,0.0174812,0.920038,19.5845,0.502297,1.64048,2.99512,0.00341797,4.46559,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.998856,0.000195265,0.0489225,0.197021,26.2098,0.0353565,4.44566,-3.4614,3.36926,-0.00532016,0.729319,2.35252,-0.188702,1.45708,2.21619,0,3.14064,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.997203,0.00165296,0.081676,0.169016,21.7581,0.0377282,4.80808,-2.45636,2.79427,0.00607973,0.475808,2.28247,0.0478975,0.904101,1.33138,0,3.25523,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_NORM,0.998872,-0.00166857,0.0474948,1.07289,26.4671,0.0774821,2.97496,-20.7809,12.293,-0.000517214,1.62877,20.0957,-1.31387,3.30547,6.31419,0.00146484,5.08569,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_NORM,0.999715,-0.000843108,0.0249072,0.981274,32.0735,0.106872,3.4664,-45.8467,45.0769,-0.0483568,4.25906,59.761,0.608534,5.37274,15.7565,0.00585938,6.03222,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_ROPE,0.998872,0.000843108,0.0474948,0.822321,26.4671,0.0774821,3.34786,-10.8195,20.0108,0.0343002,1.62841,18.8771,0.873102,3.24956,6.30839,0.00146484,5.04824,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_ROPE,0.999715,-0.000843108,0.0249072,0.981274,32.0735,0.106872,3.47122,-45.8467,45.0769,-0.00899425,4.25933,59.7245,0.589871,5.54493,15.7564,0.00585938,5.99846,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.993909,0.00580549,0.1179,0.259983,18.5697,0.0226365,3.2498,-1.87112,1.51046,0.00733497,0.198738,9.19103,0.140527,0.420243,0.661974,0.00146484,4.64922,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.990852,0.00305748,0.144568,0.0926756,16.7985,0.0275402,5.22922,-0.688384,0.65351,-0.00147308,0.198626,0.36776,0.00446518,0.396066,0.554506,0,2.38162,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_NORM,0.997978,-0.00712609,0.0636775,0.193049,23.9203,0.0585272,5.24536,-13.1177,6.73367,-0.0028988,0.920757,57.503,-3.91285,1.40637,2.1076,0.00390625,4.89554,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_GATE,0.99917,-0.00119227,0.0425001,0.310147,27.4322,0.0669905,4.79414,-5.8149,3.52706,-1.16716,1.08569,0.328621,-0.129524,3.03446,3.82911,0,2.30291,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_UP,0.996972,0.0021981,0.0781122,0.306219,22.1456,0.0489615,4.35703,-3.15418,4.17896,-0.00735329,0.629502,2.26702,0.277455,1.22377,1.71632,0.000325521,3.42857,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.995166,0.0018056,0.0986965,0.0830102,20.114,0.0242842,5.20892,-0.781893,2.46974,0.00297434,0.247267,9.18626,0.964472,0.469696,0.614419,0.000976562,4.00273,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.998425,0,0.0561141,0.17145,25.0186,0.0415872,4.93073,-11.673,6.0881,0.0117909,0.739296,75.544,-2.6373,0.969398,2.14123,0.00488281,5.3242,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999264,-0.000839412,0.0383893,0.270707,28.3158,0.0388212,4.13957,-8.12873,8.83205,-0.0263745,1.01173,15.5212,0.129825,1.9054,4.45451,0.00341797,4.54683,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_PROJECTION,0.998304,0.000960231,0.0584516,0.196538,24.6641,0.038339,4.5548,-2.52634,3.37311,0.0235028,0.657793,2.82943,0.326188,1.3867,2.12136,0,3.24763,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,V_PROJECTION,0.996895,0.00140834,0.0791405,0.148288,22.032,0.0396112,5.07869,-2.02223,2.32445,-0.00531207,0.494933,1.45998,-0.0196755,1.01793,1.4927,0,3.03684,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_NORM,0.998922,-0.00202662,0.0464378,0.309068,26.6626,0.0558719,4.45608,-9.62094,12.747,-0.059364,1.20205,18.8891,0.144748,2.10953,4.39851,0.00341797,4.65523,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_NORM,0.999058,-0.000135839,0.0434556,0.55325,27.2391,0.10077,4.31428,-18.5972,18.2114,0.0223916,2.3219,21.3938,-0.165588,4.15106,9.54761,0.00683594,4.67019,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_ROPE,0.998922,0.000135839,0.0464378,0.309082,26.6626,0.0558719,4.46701,-9.62097,12.747,-0.0519812,1.20239,18.8597,0.216831,2.1317,4.19976,0.00341797,4.62561,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_ROPE,0.999058,-0.000135839,0.0434556,0.553252,27.2391,0.10077,4.35205,-18.5972,18.2115,0.0362613,2.32173,21.3855,-0.178572,4.07384,9.54063,0.00683594,4.61296,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.996337,0.00272125,0.0889444,0.140072,21.0176,0.0136361,3.41466,-1.29249,1.00088,0.000324106,0.148999,13.0067,-0.71648,0.311072,0.641648,0.00341797,5.04187,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.996322,1.46031e-05,0.0881218,0.0451209,21.0983,0.012305,5.10499,-1.64795,0.465214,-0.0015613,0.136241,21.0874,-1.77435,0.248378,0.325096,0.000976562,4.41618,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_NORM,0.997808,-0.00148541,0.0661945,0.17638,23.5836,0.0582458,5.38213,-12.23,5.58722,0.00328596,0.876891,49.3116,-3.29585,1.38628,2.09143,0.00292969,4.9231,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_GATE,0.999063,-0.00125539,0.0433157,0.233976,27.2671,0.060354,5.05474,-5.00264,3.6224,-0.941228,1.02236,0.628398,0.0597786,2.63818,3.44931,0,2.30968,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_UP,0.996967,0.0020957,0.0778826,0.177933,22.1712,0.0484006,5.1304,-3.08487,4.26715,0.0170784,0.617447,1.80462,0.204255,1.18709,1.678,0.000325521,3.44813,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.994852,0.00211555,0.101728,0.0866063,19.8512,0.0265842,5.27102,-0.72899,0.907985,0.0079636,0.257546,0.049123,0.039315,0.502232,0.666965,0,2.45417,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.998463,0,0.0555321,0.389143,25.1091,0.0614715,4.30354,-16.6862,12.8839,0.0179236,1.10905,75.5914,-2.23585,1.42225,3.32049,0.00488281,5.26023,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.99919,-0.000726342,0.0409454,0.572981,27.7559,0.0621273,3.71167,-10.3181,14.7445,-0.00489108,1.50468,12.8426,0.418565,2.82108,6.29759,0.00146484,4.64063,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_PROJECTION,0.998906,0.00028348,0.0468684,0.223359,26.5824,0.0536754,4.88899,-5.34147,4.69011,0.0485635,1.1393,2.44069,0.062762,2.48061,3.64304,0,3.22143,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,V_PROJECTION,0.996259,0.00264734,0.086841,0.280152,21.2255,0.0589388,4.71978,-3.68134,3.63533,0.00763873,0.670319,2.52627,-0.0593781,1.30849,1.91572,0,3.15318,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_NORM,0.998798,-0.00253934,0.0491316,0.809021,26.1728,0.0735013,3.29184,-11.9009,13.4307,-0.00454748,1.4993,14.6169,0.275429,2.99507,5.98455,0.00244141,4.71816,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_NORM,0.999558,-0.000760138,0.0297441,0.90684,30.532,0.0949712,3.51933,-26.601,31.5169,0.0864927,3.19421,34.7012,0.870156,5.16828,13.3393,0.00488281,5.40591,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_ROPE,0.998798,0.000760138,0.0491316,0.642846,26.1728,0.0735013,3.62722,-9.42537,13.4307,-0.0226237,1.49914,12.262,0.204664,3.01603,5.98454,0.00195312,4.68922,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_ROPE,0.999558,-0.000760138,0.0297441,0.906945,30.532,0.0949712,3.50775,-26.6007,31.5169,0.0802741,3.19438,34.6793,0.848594,5.1682,13.3388,0.00488281,5.32969,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.996186,0.00337219,0.0877361,0.181336,21.1364,0.0292949,4.19999,-2.33322,2.29606,0.00801877,0.32946,7.12679,-0.26832,0.705334,1.18289,0.00195312,4.26753,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
