backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.991358,0.004861,0.141743,0.0325207,16.969982,0.003749,3.897738,0,,,,-0.10646,0.204677,2.56466e-05,0.0276424,0.554305,0.0666893,0.0538193,0.0723361,0.000195313,3.45262,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.998870,0.000000,0.048457,0.220624,26.292799,0.025444,3.893282,0,,,,-9.4731,29.8644,0.00404154,0.529449,1995.15,33.9519,0.555722,0.935525,0.00078125,7.48253,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998138,0.000733,0.065979,0.397043,23.611948,0.039079,3.635397,0,,,,-6.8991,4.93673,0.00413465,0.606082,9.3252,-0.0158698,1.13359,2.19585,0.00166016,4.48905,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998703,-0.000565,0.054640,0.18438,25.249830,0.037984,4.732430,0,,,,-8.15101,2.39494,-0.116351,0.698433,27.908,-3.45707,1.12325,2.68933,0.00406901,4.759,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998093,0.000610,0.082289,0.00102717,21.693153,0.000019,0.388252,0,,,,-0.000853761,0.00877208,4.29047e-08,0.000241926,694.086,22.362,0.000216088,0.000404003,0.00179036,7.54077,0.0203451,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.991848,0.006246,0.127792,0.111409,17.869904,0.003185,1.189698,0,,,,-0.333362,0.647575,0.000686083,0.0249502,138.352,5.86496,0.0381381,0.0903454,0.00423177,7.11892,0,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.986658,0.005190,0.215114,0.556421,13.346627,0.008975,0.283589,0,,,,-0.122475,2.46049,-0.000344475,0.0470309,1461.64,27.9721,0.0618188,0.0846623,0.000195313,6.82754,0.000195313,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996175,-0.009518,0.088128,0.0755091,21.097771,0.020365,5.124863,0,,,,-4.66501,1.07935,-0.0043023,0.232813,31.1716,-1.553,0.432501,0.594548,0.000195313,4.9518,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.993764,0.002411,0.113779,0.0433203,18.878736,0.004205,3.643906,0,,,,-0.114155,0.438292,0.000422722,0.0375616,3.38084,0.338605,0.0731987,0.0936703,0.000195313,4.12983,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.998965,0.000000,0.045511,0.0967413,26.837700,0.024617,5.042308,0,,,,-8.83761,30.6025,0.00306682,0.541088,2010.33,34.47,0.572815,0.965965,0.00078125,7.40761,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998322,0.000643,0.057947,0.196873,24.739328,0.035355,4.532115,0,,,,-7.48749,6.75264,0.00186874,0.61039,18.1346,-0.946128,1.13334,1.94532,0.00214844,4.61316,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999213,-0.000891,0.039856,0.169681,27.990231,0.037209,4.825887,0,,,,-8.64905,2.87034,-0.0828299,0.932724,10.9309,-2.05005,1.78721,3.47518,0.00244141,4.34303,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999493,-0.000280,0.032611,0.000204105,29.732821,0.000009,2.097392,0,,,,-0.00186787,0.0114158,7.27647e-06,0.000269968,779.654,23.5819,0.00021911,0.000387686,0.00244141,7.8452,0.0125326,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.995684,0.003808,0.093274,0.0753509,20.604822,0.003317,1.865255,0,,,,-0.524651,0.806894,0.000126291,0.0350764,91.1891,2.97598,0.0585448,0.13015,0.00439453,6.86962,0,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.996715,-0.001031,0.081226,0.0670242,21.806152,0.004567,3.122012,0,,,,-0.551281,1.79167,3.31032e-05,0.0556869,211.043,6.2006,0.0946526,0.12665,0.000585938,5.78811,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.996953,-0.000238,0.078081,0.0713623,22.149103,0.021381,5.274478,0,,,,-4.77143,1.22189,-0.00376405,0.272013,18.2832,-1.02123,0.517589,0.69924,0.000195313,4.75744,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.995760,0.001193,0.095495,0.0197039,20.400404,0.005089,5.062195,0,,,,-0.226976,0.755517,0.000936021,0.0516882,8.68518,0.60665,0.0992624,0.130424,0.000195313,4.46552,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999041,0.000000,0.043856,0.091148,27.159477,0.025008,5.148796,0,,,,-10.762,30.3764,0.00430575,0.568346,1617.62,28.4153,0.644111,0.991438,0.000976562,7.24062,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.998972,0.000068,0.046573,0.153973,26.637331,0.033589,4.819942,0,,,,-6.90533,5.82441,-3.48559e-05,0.712744,8.42901,-0.204929,1.34444,2.41169,0.00195312,4.21352,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999400,-0.000428,0.035002,0.124553,29.118065,0.032288,5.069464,0,,,,-8.90991,2.8009,-0.0976977,0.91194,13.1661,-2.42725,1.62075,3.77693,0.00325521,4.46482,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998322,0.001079,0.062537,0.000628449,24.077278,0.000016,0.546681,0,,,,-0.00457546,0.00601128,6.98217e-06,0.00026382,234.207,10.7002,0.000241529,0.000574797,0.00406901,7.22616,0.0174154,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997335,0.000987,0.073317,0.052479,22.695889,0.002207,1.930249,0,,,,-0.517222,0.564227,-2.86262e-05,0.0297965,95.5912,2.43032,0.0480644,0.103863,0.00390625,6.67999,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998353,-0.001017,0.058632,0.0658499,24.637274,0.003093,2.558160,0,,,,-1.4514,1.85407,-0.00013373,0.0520358,431.84,4.54109,0.0779297,0.105902,0.000585938,6.11345,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997539,0.000813,0.070457,0.0845952,23.041521,0.020938,5.003449,0,,,,-6.47977,1.43725,-0.00207629,0.294352,45.5022,-2.04063,0.553183,0.731169,0.000195313,5.12369,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.996848,0.000692,0.080991,0.0185876,21.831219,0.004648,5.017289,0,,,,-0.485549,0.278578,0.000952449,0.0562633,1.28768,-0.141167,0.109739,0.146732,0.000195313,3.72404,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999728,0.000000,0.023307,0.107873,32.650352,0.025810,4.952905,0,,,,-26.2903,69.0938,0.0108415,1.1073,3018.54,44.7875,0.7397,1.22565,0.000390625,8.25098,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999914,-0.000186,0.013423,0.183463,37.443260,0.037320,4.723150,0,,,,-14.351,6.07839,-1.85515,2.05943,-1.00444,-0.100673,4.88531,5.76924,8.13802e-05,2.81052,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999128,0.000787,0.042053,0.131132,27.524096,0.037727,5.174571,0,,,,-5.74638,3.00599,0.00838356,0.891869,3.69367,-0.598761,1.81674,2.72144,0.000976562,3.51588,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998639,0.000489,0.052588,0.14981,25.582193,0.039620,5.062501,0,,,,-3.13023,3.62817,0.00809978,0.747235,1.86659,0.202693,1.49669,2.27497,0,3.09698,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.969607,0.029032,0.245470,0.236665,12.200023,0.014580,2.961837,0,,,,-0.252683,2.93218,0.00164511,0.0587462,1207.5,24.1937,0.0826325,0.114744,0.000195313,6.77663,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994521,-0.024913,0.104573,0.123574,19.611610,0.033272,5.125052,0,,,,-5.51047,6.48244,0.00345768,0.317233,51.2571,0.614232,0.584485,0.755036,0.000390625,5.04934,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990880,0.003641,0.135439,0.0477904,17.365154,0.009019,4.607151,0,,,,-0.248785,1.0849,0.000873302,0.0668862,13.2524,0.787058,0.128764,0.168626,0.000195313,4.63739,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998120,0.000000,0.061295,0.229941,24.251431,0.039644,4.471915,0,,,,-12.1036,35.5568,0.00980305,0.646058,1814.12,31.0566,0.713095,1.06357,0.000585938,7.28467,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996401,0.001719,0.084841,0.62502,21.427868,0.066980,3.719201,0,,,,-8.37237,8.66751,-0.004145,0.789537,13.5431,-0.237857,1.44996,2.46163,0.00234375,4.38807,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997965,-0.001563,0.063799,0.635018,23.903679,0.068763,3.713653,0,,,,-9.45233,2.98685,-0.208754,1.05722,8.93804,-2.02232,2.13155,4.38982,0.00179036,4.37405,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999131,-0.001166,0.045302,0.00043712,26.877640,0.000016,1.598997,0,,,,-0.00448737,0.0177691,5.16179e-06,0.00034885,1171.95,25.8447,0.000292913,0.000655288,0.00292969,8.44035,0.0249023,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994189,0.004942,0.109199,0.068426,19.235607,0.004842,2.476863,0,,,,-1.7736,0.804659,-0.000233091,0.0432706,497.967,-10.164,0.0619817,0.149364,0.00227865,7.98727,0.00016276,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996179,-0.001990,0.087332,0.073993,21.176489,0.006669,3.537029,0,,,,-0.281702,3.7524,0.00155717,0.0760699,1152.54,23.416,0.107671,0.148104,0.000195313,6.69057,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995090,0.001090,0.099135,0.15259,20.075480,0.032315,4.778917,0,,,,-4.717,6.22321,0.00593736,0.322495,35.4441,0.781478,0.604549,0.785032,0.000390625,4.94755,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992081,0.003009,0.126305,0.0409434,17.971621,0.008915,4.818684,0,,,,-0.241117,0.615727,-0.000422814,0.0690819,1.10844,0.198664,0.133562,0.175884,0.000195313,3.69934,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998337,0.000000,0.057662,0.182749,24.782280,0.037748,4.736419,0,,,,-9.87253,36.5835,0.0108606,0.65275,1934.4,33.5061,0.729205,1.04098,0.000585938,7.29593,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997061,0.001276,0.077275,0.490573,22.239204,0.058986,3.918190,0,,,,-8.09609,8.50266,0.00616769,0.753358,15.7204,1.04703,1.38049,2.27093,0.00205078,4.39557,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998648,-0.001587,0.052089,0.444554,25.665024,0.060549,4.098902,0,,,,-8.79602,2.86013,-0.163611,1.14552,4.63713,-1.54535,2.64785,3.92699,0.000813802,4.00122,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999170,-0.000523,0.042247,0.000645286,27.484161,0.000019,1.012501,0,,,,-0.00295083,0.0225584,2.0646e-05,0.000461044,1334.54,31.29,0.000307685,0.000785733,0.00260417,9.19682,0.0203451,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993519,0.005651,0.114226,0.0839556,18.844666,0.004420,2.170623,0,,,,-0.587405,1.18991,-9.93925e-05,0.0388824,219.885,6.35739,0.0576021,0.13278,0.00260417,7.35546,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994428,-0.000909,0.106823,0.0213905,19.426708,0.005879,5.152366,0,,,,-0.337703,1.44954,0.000240058,0.0556812,89.222,3.40179,0.101058,0.136594,0.000390625,5.39318,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995608,-0.001180,0.093776,0.128991,20.558186,0.031921,5.000827,0,,,,-4.75479,5.91537,0.00482762,0.337018,25.8268,0.466315,0.640092,0.847616,0.000390625,4.78129,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993657,0.001951,0.112968,0.0362209,18.940922,0.008699,4.959037,0,,,,-0.250361,0.379542,0.0017297,0.0756675,0.180714,0.000322917,0.147823,0.198131,0,2.9231,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998580,0.000000,0.053291,0.218149,25.466961,0.037179,4.454742,0,,,,-12.0775,38.9431,0.0133659,0.695593,1933.67,33.0359,0.743444,1.13111,0.000585938,7.33319,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997902,0.000678,0.066222,0.453295,23.579924,0.056534,3.983109,0,,,,-7.82115,8.539,0.00422301,0.840018,13.5601,-0.00166896,1.5358,2.68757,0.00292969,4.31682,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998708,-0.000806,0.051688,0.299239,25.732214,0.057228,4.598836,0,,,,-10.1377,2.91907,-0.109359,1.08979,7.92901,-1.65452,2.11857,3.96789,0.00146484,4.24478,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999348,-0.000640,0.036105,0.000434452,28.848635,0.000015,1.473885,0,,,,-0.00171981,0.0211643,1.61742e-05,0.00042554,1102.77,26.6319,0.000341796,0.000756104,0.00276693,8.58456,0.012207,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994191,0.005157,0.107960,0.0709294,19.334719,0.004840,2.536367,0,,,,-0.584392,0.92744,-0.00150339,0.0441674,63.5883,1.34231,0.0814025,0.168311,0.00341797,6.61867,0,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992702,0.001489,0.121054,0.248263,18.340437,0.007633,1.847486,0,,,,-1.02456,0.287124,0.000512648,0.0619242,14.8059,-0.850063,0.118059,0.159538,0.000195313,4.68978,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996002,-0.003300,0.089441,0.117799,20.969221,0.032172,5.141882,0,,,,-5.96639,4.54385,0.00718041,0.356598,20.3066,-0.52684,0.672409,0.916383,0.000390625,4.74239,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994758,0.001244,0.104494,0.036558,19.618141,0.009774,5.112981,0,,,,-0.441699,0.356186,0.000495602,0.0910329,0.193021,-0.0570192,0.179915,0.239239,0,2.90772,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999228,0.000000,0.039276,0.231595,28.117493,0.038045,4.402040,0,,,,-24.9876,55.78,0.0160302,0.968042,2235.32,33.9222,0.862906,1.33558,0.000585938,7.67507,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999737,-0.000508,0.022948,0.267242,32.785118,0.060320,4.872333,0,,,,-9.73164,6.99391,-1.7281,1.97716,-0.805876,-0.110964,4.68103,5.72115,0,2.4225,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998603,0.001133,0.053360,0.182411,25.455748,0.052176,5.172252,0,,,,-4.93323,3.73266,-0.0107981,0.969068,1.58466,-0.155317,1.90643,2.71516,0,3.02877,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997423,0.001181,0.072250,0.328516,22.823193,0.063873,4.580426,0,,,,-3.63249,2.9297,-0.00954434,0.874219,0.905916,-0.178232,1.7326,2.48065,0,2.77994,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992846,0.004577,0.123805,0.0494292,18.145206,0.005997,3.966945,0,,,,-0.270669,1.30432,0.0010506,0.0496621,92.5238,3.5349,0.0895981,0.121185,0.000195313,5.44267,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996284,-0.003438,0.086248,0.137637,21.285006,0.034376,5.015932,0,,,,-5.49077,6.72871,0.00941013,0.395174,23.4783,0.383461,0.730703,1.00743,0.000390625,4.76976,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994484,0.001800,0.105587,0.0656147,19.527828,0.011806,4.543747,0,,,,-0.413402,0.553617,-0.00152737,0.109828,0.0447852,0.03902,0.215707,0.279236,0,2.90834,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998413,0.000000,0.056328,0.191941,24.985455,0.039576,4.733571,0,,,,-12.8346,35.4173,0.0121312,0.70051,1297.53,23.7796,0.873356,1.27729,0.000585938,6.96135,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
