backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999618,0.000029,0.028029,0.0125723,31.047701,0.000651,2.596821,0,,,,-0.641875,0.0798263,-0.000699553,0.0233247,282.408,-10.6252,0.0369133,0.052758,0.000976562,5.90362,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999618,0.000000,0.027883,0.0013108,31.093319,0.000071,2.680045,0,,,,-0.0703411,0.00874792,-7.66619e-05,0.00255609,282.408,-10.6252,0.00404522,0.00578159,0.000976562,5.90362,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999590,0.000028,0.029066,0.0017479,30.732227,0.000126,3.156663,0,,,,-0.0668965,0.0155275,-7.7286e-05,0.00430275,29.1753,-2.06076,0.007973,0.0105013,0.000976562,4.62314,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012936,0.0822001,37.763954,0.010731,4.050888,0,,,,-20.9633,10.3016,0.00838694,0.828547,222.663,-6.37127,0.928517,2.55911,0.00439453,6.29041,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009578,0.0686529,40.374344,0.011441,4.420601,0,,,,-14.5937,15.1435,0.00771994,1.19386,38.0898,0.165859,1.90514,4.7567,0.00634766,5.32089,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006636,0.0566822,43.562084,0.011041,4.649386,0,,,,-9.85622,4.69963,-0.561576,1.56663,3.81032,-1.62408,4.18774,5.6533,0,4.37407,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006834,0.022374,43.305943,0.000921,1.495054,0,,,,-0.278415,4.20929,0.00692826,0.13459,344.143,15.7547,0.11599,0.305111,0.00366211,8.77596,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000009,0.010925,0.000391711,39.231445,0.000007,0.084189,0,,,,-0.00653544,0.0352433,1.71521e-05,0.00062548,2474.34,45.1254,8.21103e-05,0.000251994,0.00244141,11.6754,0.0803223,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999626,0.000359,0.028040,0.00136214,31.044531,0.000151,3.362171,0,,,,-0.0579022,0.059223,-1.96925e-05,0.00535308,23.0252,-0.785337,0.0106208,0.0203046,0.00366211,5.48441,0.00268555,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999516,0.000111,0.031951,0.001972,29.910349,0.000180,3.522942,0,,,,-0.0237475,0.0369001,-4.40267e-05,0.00559504,1.56919,0.108711,0.0108681,0.0147726,0.000976562,3.38546,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999832,-0.000317,0.018338,0.0422803,34.732765,0.011581,5.136052,0,,,,-10.3914,8.71007,0.00215291,0.630797,60.582,-0.576097,1.01286,1.5848,0.00195312,5.04157,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999971,-0.000138,0.008061,0.000500347,41.872505,0.000053,2.881725,0,,,,0.000252239,0.0535315,0.00390625,0.00533457,37.7614,5.3826,0.00890292,0.0235092,0.0078125,4.22027,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999977,0.000000,0.006922,0.00168236,43.194992,0.000933,3.000000,0,,,,0.0779592,0.237265,0.125,0.0509996,0.190627,1.18909,0.169267,0.169267,0,1.18716,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999712,0.000000,0.024499,0.000535571,32.216949,0.000156,5.220906,0,,,,-0.0231095,0.0277027,8.33566e-05,0.00638027,0.321402,-0.00486165,0.0127792,0.0167904,0,2.71808,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999707,0.000005,0.024273,0.00238658,32.297638,0.000582,4.965512,0,,,,-0.0906655,0.614701,0.000845487,0.0239288,210.375,8.22203,0.0395407,0.0592434,0.000488281,5.60646,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999707,0.000000,0.025308,0.000235931,31.934858,0.000056,4.927545,0,,,,-0.00832128,0.0564173,7.75988e-05,0.00219619,210.375,8.22203,0.00362905,0.00543736,0.000488281,5.60646,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999715,-0.000008,0.024092,0.000530184,32.362415,0.000165,5.314294,0,,,,-0.0234958,0.08412,0.000160955,0.00688237,10.5879,0.807773,0.0133617,0.017513,0.000488281,4.27131,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999935,0.000000,0.011437,0.0469846,38.833641,0.010589,4.845531,0,,,,-19.228,21.7645,0.0187146,0.925779,248.676,2.71566,1.05525,2.45378,0.00292969,6.18686,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999950,-0.000015,0.010026,0.0568597,39.977764,0.011763,4.739606,0,,,,-16.9573,13.8462,0.0077974,1.17308,41.9706,-0.740681,1.89012,4.41989,0.00512695,5.41477,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000034,0.005742,0.0432825,44.818695,0.010558,4.972211,0,,,,-9.63186,3.26352,-0.539647,1.75648,1.62374,-1.07923,4.06827,5.71094,0,3.74424,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000002,0.005350,0.0185475,45.433090,0.000789,1.558892,0,,,,-0.27846,7.11503,0.00665272,0.147397,856.711,23.9305,0.104165,0.277413,0.00305176,9.70528,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000012,0.009153,0.000391029,40.768528,0.000008,0.093191,0,,,,-0.00285996,0.0384675,3.32412e-05,0.000918367,1376.86,35.0189,0.000103499,0.000249423,0.00195312,11.756,0.0869141,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999644,0.000354,0.026760,0.00133797,31.450211,0.000184,3.704501,0,,,,-0.0804647,0.0653641,-9.64073e-05,0.00687812,17.5385,-0.719998,0.014157,0.0266757,0.00341797,5.5417,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999602,0.000042,0.028378,0.00194488,30.940298,0.000210,3.779065,0,,,,-0.0470558,0.038455,-5.35294e-05,0.00742695,1.62637,0.0762563,0.0142498,0.0199361,0.000488281,3.33163,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999836,-0.000234,0.018122,0.0445603,34.835873,0.012090,5.119110,0,,,,-10.0914,6.67545,0.00202009,0.666882,35.9269,-0.952394,1.10615,1.64623,0.00195312,4.81268,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999945,-0.000109,0.011048,0.00046533,39.133945,0.000064,3.325199,0,,,,0.000146358,0.0456523,0.00390625,0.00429058,38.3182,5.08419,0.00967419,0.0213853,0.00390625,3.91585,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.009898,0.00181499,40.089409,0.001358,3.000000,0,,,,0.0787272,0.259485,0.125,0.0558226,1.36172,1.56403,0.147095,0.147095,0,1.09407,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999701,0.000000,0.025612,0.000681174,31.831182,0.000164,4.951831,0,,,,-0.0204728,0.0225569,9.29447e-05,0.00635948,0.0616946,0.0593097,0.0125781,0.0167676,0,2.38231,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999605,0.000097,0.028947,0.0175971,30.767990,0.000675,2.036224,0,,,,-0.54821,0.0877621,0.000346111,0.0234623,144.971,-6.18942,0.0413559,0.0555039,0.000488281,5.46921,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999605,0.000000,0.028156,0.00178193,31.008701,0.000080,2.347984,0,,,,-0.0664769,0.0106422,4.19701e-05,0.00284508,144.971,-6.18942,0.00501489,0.00673051,0.000488281,5.46921,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999660,-0.000055,0.026811,0.00202646,31.433811,0.000185,3.525181,0,,,,-0.0535335,0.0248373,0.000134915,0.00684438,1.84268,-0.189445,0.0133011,0.0179381,0.000488281,3.59797,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999928,0.000000,0.012011,0.0536783,38.408611,0.011285,4.753881,0,,,,-20.2734,19.8055,0.0206821,0.939456,208.698,0.253516,1.14601,2.49905,0.00244141,5.88127,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999955,-0.000027,0.009539,0.0710595,40.410080,0.011828,4.429791,0,,,,-14.6778,13.0213,0.00839814,1.23984,35.048,0.0774667,1.99569,4.9047,0.00585938,5.0987,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000030,0.005599,0.05105,45.038013,0.009841,4.632636,0,,,,-9.32808,3.36962,-0.380775,1.71542,1.33551,-0.762023,3.51607,4.9954,0,3.29839,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000001,0.005838,0.0109559,44.674549,0.000714,2.235630,0,,,,-0.278395,3.80446,0.0081175,0.122138,412.701,17.1904,0.095035,0.298103,0.00317383,8.86121,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000002,0.007985,0.000263315,41.954479,0.000005,0.109905,0,,,,-0.00135896,0.0322722,1.96271e-05,0.000606297,2016.01,40.7947,9.60413e-05,0.00029631,0.00244141,11.3328,0.057373,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999715,0.000270,0.023931,0.00183155,32.420860,0.000219,3.651343,0,,,,-0.147296,0.08328,-0.000117315,0.00915998,26.9385,-1.48842,0.0188699,0.0317389,0.00195312,5.69303,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999709,0.000006,0.024176,0.000875436,32.332245,0.000248,5.183275,0,,,,-0.0538943,0.0755689,-0.000252575,0.0102894,1.89191,0.162667,0.0200852,0.0266177,0.000488281,3.52838,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999862,-0.000153,0.016621,0.0455567,35.586739,0.012288,5.104527,0,,,,-10.1651,6.13127,-0.00463559,0.739539,21.4974,-1.05651,1.30179,1.80002,0.00195312,4.496,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999955,-0.000093,0.009715,0.000393745,40.250957,0.000052,3.380219,0,,,,0.000163136,0.028037,0.00390625,0.00370881,11.458,2.83721,0.00992966,0.0167365,0.00390625,3.26042,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999961,0.000000,0.008817,0.00174112,41.093266,0.001137,3.000000,0,,,,0.0895341,0.188613,0.125,0.0321608,-0.563142,0.871042,0.162661,0.162661,0,0.744336,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999755,0.000000,0.022120,0.000710975,33.104298,0.000186,5.062682,0,,,,-0.0298027,0.0391401,0.000245639,0.00839639,0.284685,0.0528501,0.0161818,0.0225844,0,2.82788,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999830,-0.000074,0.018668,0.0161397,34.577847,0.000669,2.202665,0,,,,-0.43417,0.319539,0.000937017,0.0357291,22.9695,-1.2345,0.0636741,0.104053,0.00244141,4.54549,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999830,0.000000,0.018593,0.00179583,34.612953,0.000075,2.225979,0,,,,-0.0489202,0.036004,0.000105578,0.00402578,22.9695,-1.2345,0.00717448,0.0117242,0.00244141,4.54549,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999770,0.000060,0.021450,0.00181364,33.371483,0.000200,3.811860,0,,,,-0.0542279,0.0493247,0.000351218,0.00932865,1.15082,-0.0984038,0.018118,0.0240674,0,3.12857,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999967,0.000000,0.008093,0.0361598,41.837467,0.009460,5.071636,0,,,,-33.3348,23.0269,0.0191122,1.16889,402.638,-6.92285,1.16112,2.54138,0.00244141,6.63508,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000026,0.003620,0.0926673,48.826767,0.011464,3.984775,0,,,,-13.2319,15.3777,-2.1479,2.32533,-0.774632,0.0643942,5.28786,6.14104,0.00012207,2.43259,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999854,0.000140,0.017098,0.0461676,35.341045,0.012614,5.072883,0,,,,-4.07015,2.27156,0.0453179,0.735986,2.46554,-0.594503,1.4084,2.22886,0,3.17285,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999812,0.000042,0.019395,0.0305941,34.246395,0.010603,5.412925,0,,,,-2.9898,1.5078,-0.0231876,0.546482,2.73182,-0.540095,1.10302,1.5078,0,3.28197,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000185,0.002425,0.0557547,52.306316,0.010574,4.606963,0,,,,-8.76912,-0.641451,-4.28638,0.787884,0.796876,-0.389868,5.59814,6.38676,0,1.04005,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999898,0.000100,0.014321,0.0835908,36.880657,0.017700,4.755911,0,,,,-9.90484,13.1602,0.00622101,1.23526,10.5113,0.0591167,2.39067,4.29816,0.00219727,4.47558,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999855,0.000042,0.017016,0.0865237,35.382694,0.024180,5.112473,0,,,,-7.64774,6.38399,0.082434,1.41835,3.01472,-0.453875,2.89049,4.42263,0,3.16075,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999898,-0.000042,0.014321,0.0835908,36.880657,0.017700,4.755714,0,,,,-9.9048,13.1603,0.00925788,1.23524,10.3692,0.0329628,2.38048,4.28945,0.00219727,4.43595,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999855,0.000042,0.017016,0.0865237,35.382694,0.024180,5.107892,0,,,,-7.64774,6.38399,0.0770479,1.41866,3.00315,-0.446662,2.89049,4.42263,0,3.16082,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999809,0.000046,0.020052,0.195527,33.956688,0.009097,2.415268,0,,,,-6.19443,8.59976,-0.0131264,0.455458,85.8628,3.18577,0.726644,1.23118,0.00415039,5.92869,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999842,-0.000032,0.017796,0.00147134,34.993771,0.000192,3.756757,0,,,,-0.162117,0.430118,6.94954e-05,0.0107824,634.143,15.0326,0.0169315,0.0338068,0.0012207,7.89651,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999770,0.000072,0.021602,0.00118676,33.309925,0.000206,4.470681,0,,,,-0.239077,0.0859375,-0.000448033,0.0095647,207.377,-7.97499,0.0141119,0.0228984,0.00195312,5.81805,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999835,-0.000066,0.018148,0.0512667,34.823647,0.015222,5.250881,0,,,,-9.5578,5.56035,-0.00248889,0.83862,11.1739,-0.705909,1.52045,2.13539,0.00195312,4.20793,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999954,-0.000119,0.012038,0.00132429,38.389034,0.000091,1.726043,0,,,,0.000161779,0.0917253,0.00390625,0.00656326,123.369,9.77501,0.0100746,0.0229296,0.00390625,5.10596,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999966,0.000000,0.010379,0.00431487,39.677284,0.001717,3.000000,0,,,,0.059031,0.411842,0.125,0.109967,2.82791,2.14197,0.109327,0.109327,0,2.00011,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
