backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.938794,-0.0252791,0.352069,0.0359553,9.06745,0.00844888,4.8928,-0.0667305,0.583739,0.000681384,0.0207731,301.553,10.8177,0.0318154,0.0468082,0.000488281,5.80182,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.938794,0,0.347132,0.00322991,9.19012,0.000768777,4.91497,-0.00637074,0.0557294,6.50515e-05,0.0019832,301.553,10.8177,0.0030374,0.00446877,0.000488281,5.80182,0,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.91509,0.0237037,0.403791,0.0103462,7.87687,0.00277121,5.08824,-0.0231302,0.0743165,0.000108364,0.00642278,8.45578,0.647015,0.0124496,0.0161954,0.000488281,4.16262,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.983449,0,0.182819,0.818675,14.7596,0.169255,4.70446,-19.6835,21.4335,0.0170545,0.932904,243.151,2.17879,1.03744,2.45973,0.00341797,6.188,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.992065,-0.00861633,0.125728,0.959862,18.0114,0.147511,4.29955,-17.0597,13.9067,0.00878189,1.16274,42.2788,-0.709726,1.86149,4.48821,0.00500488,5.43251,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.997477,-0.00541174,0.0710828,0.706067,22.9647,0.130697,4.57245,-9.57714,3.10185,-0.540505,1.74555,1.62266,-1.09391,4.06063,5.61247,0,3.73784,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.996621,0.000855565,0.0940698,0.00489771,20.531,8.7223e-05,0.08278,-0.00286435,0.0376298,3.10779e-05,0.000881009,1470.18,36.3862,0.000103973,0.000245412,0.00195312,11.7345,0.0817871,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.883702,0.11292,0.519415,0.109541,5.68971,0.00356716,1.16446,-0.0848664,0.137043,-2.30321e-05,0.0076156,61.4321,2.06595,0.0137701,0.0272877,0.00244141,6.31719,0.00219727,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.88794,-0.00423825,0.501578,0.014436,5.99322,0.00371528,5.03821,-0.038637,0.035854,-3.22803e-05,0.00805884,0.886918,0.0278146,0.0152545,0.0232495,0,2.92077,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.95598,-0.0680398,0.301338,0.742805,10.4189,0.201036,5.10779,-10.1307,7.00486,0.00150862,0.683522,33.4466,-0.836595,1.14672,1.61475,0.00195312,4.76222,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.993343,-0.0373631,0.115579,0.00640659,18.7424,0.000673065,3.115,0.000118841,0.0443686,0.00390625,0.00434065,34.3009,4.87021,0.0106257,0.0202722,0.00390625,3.91565,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,0.875,0.118343,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.998012,-0.123012,0.0633816,0.0133544,23.9607,0.00869668,3,0.0820112,0.248523,0.125,0.0536486,0.684945,1.34162,0.155089,0.155089,0,1.13004,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.89109,0.106922,0.479253,0.0117706,6.3887,0.00307251,5.06394,-0.0222128,0.0244344,0.000189554,0.00669761,0.0628862,0.0839208,0.0129772,0.0170286,0,2.44469,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.904819,-0.0137292,0.541953,0.0536588,5.32077,0.0126351,4.8961,-0.484698,0.113918,0.00027101,0.0289103,38.6626,-2.30231,0.0546031,0.0773969,0.000488281,4.8347,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.904819,0,0.500973,0.00899697,6.00371,0.00142405,4.32912,-0.055698,0.0130906,3.11425e-05,0.00332216,38.6626,-2.30231,0.00627458,0.00889388,0.000488281,4.8347,0.00146484,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.888023,0.0167954,0.498199,0.0157975,6.05195,0.00343295,4.79166,-0.0357096,0.0281183,0.000220696,0.0074375,0.606042,-0.0134913,0.0143684,0.020025,0,2.92175,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.976822,0,0.215893,1.06088,13.3152,0.202849,4.60613,-20.1675,19.4923,0.0224804,0.943968,196.856,0.104292,1.16985,2.42952,0.00341797,5.85149,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.98902,-0.0121984,0.152068,1.45333,16.3592,0.188555,4.05165,-14.7673,13.5476,0.0088919,1.27076,33.9411,0.107809,2.02023,5.0381,0.0057373,5.05114,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.995672,-0.00665182,0.095363,0.692085,20.4124,0.167612,4.95423,-9.55414,3.35349,-0.388204,1.74495,1.31847,-0.760521,3.65511,4.9633,0,3.293,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.998895,-0.00322223,0.0492725,0.00102783,26.1479,2.97156e-05,0.605091,-0.00102979,0.0321084,1.96095e-05,0.000611009,1932.44,39.9398,9.63617e-05,0.000304562,0.00244141,11.324,0.064209,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.937703,0.0611911,0.355638,0.0365089,8.97984,0.0032528,3.04717,-0.147253,0.0554478,-0.000118038,0.00927037,27.1947,-1.93233,0.0189784,0.0317059,0.00170898,5.68752,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.937084,0.00061965,0.355702,0.0198331,8.97826,0.00365536,4.56148,-0.068858,0.0949288,-0.000250904,0.0103276,4.67236,0.338541,0.0201276,0.0271031,0.000976562,3.87866,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.966922,-0.0298378,0.25567,0.737594,11.8464,0.189021,5.0381,-10.372,6.19907,-0.00236307,0.727759,24.5944,-1.1434,1.27423,1.88847,0.00195312,4.55706,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.992578,-0.0256565,0.12251,0.00328573,18.2366,0.000658455,4.22605,0.000168165,0.0281593,0.00390625,0.0037494,11.2289,2.84012,0.0114007,0.0166042,0.00390625,3.22632,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,0.875,0.117578,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.997402,-0.122402,0.0720415,0.0218277,22.8484,0.00929318,2.75,0.102614,0.18886,0.125,0.0306853,-0.204693,1.24513,0.164753,0.164753,0,0.762061,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.902542,0.0948592,0.430978,0.0163711,7.3109,0.0036228,4.82821,-0.0267169,0.031496,0.000256443,0.00773401,0.212552,0.0260886,0.0151841,0.0205276,0,2.63212,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.957846,-0.0553039,0.291236,0.2868,10.7151,0.0104406,1.92664,-0.382636,0.3238,0.0012655,0.0325989,20.1109,-0.61064,0.0589574,0.0924534,0.00292969,4.50408,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.957846,0,0.300284,0.0326937,10.4494,0.00121228,1.9415,-0.0412159,0.0348784,0.000136314,0.00351142,20.1109,-0.61064,0.00635064,0.0099587,0.00292969,4.50408,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.915215,0.0426317,0.403011,0.0163226,7.89367,0.00376301,4.88548,-0.0487491,0.0472081,0.000392757,0.00859228,1.17479,-0.0487996,0.0165969,0.023193,0,3.14617,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.990062,0,0.141483,0.6545,16.9859,0.165374,5.01547,-33.7869,23.5978,0.0218217,1.17519,419.37,-6.94212,1.12162,2.50182,0.00244141,6.65799,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.962787,0.0272756,0.313313,0.0959236,10.0804,0.00299346,1.52814,-0.333814,0.0851086,-0.00051401,0.0107007,472.468,-15.2507,0.0134782,0.0215547,0.00195312,6.41665,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.962057,0.000729859,0.276676,0.93108,11.1606,0.232082,4.99658,-10.0874,5.88701,0.00111999,0.845462,13.0919,-0.722814,1.5453,2.14518,0.00195312,4.30926,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.992093,-0.0300361,0.136119,0.0125243,17.3216,0.00103212,2.31055,0.000151376,0.0778768,0.00390625,0.00595632,92.2406,8.17559,0.0107236,0.0193558,0.00390625,4.87295,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,0.75,0.242093,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.994883,-0.244883,0.112683,0.041249,18.9628,0.0186445,3,0.0683291,0.366278,0.125,0.0939287,2.49613,2.02275,0.13097,0.13097,0,2.00843,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.903865,0.0910179,0.42948,0.019742,7.34115,0.0054361,5.14222,-0.0480398,0.0432455,5.38001e-05,0.0109627,0.304015,-0.0244142,0.0216403,0.0282481,0,2.76479,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.930484,-0.0266191,0.424484,0.349254,7.44277,0.0119719,1.78993,-0.108401,0.912431,0.00105364,0.0322737,308.902,11.0084,0.052456,0.0688316,0.000488281,5.85477,0.000488281,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.930484,0,0.379847,0.0266465,8.40783,0.0011048,2.19002,-0.0100658,0.0847257,9.78382e-05,0.00299684,308.902,11.0084,0.00487091,0.0063915,0.000488281,5.85477,0.00146484,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.904377,0.0261073,0.427395,0.0286491,7.38342,0.00554472,4.63653,-0.0464049,0.085534,0.000151638,0.0114237,1.55222,0.178669,0.0222358,0.030516,0.000488281,3.5425,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.972074,0,0.237282,1.24157,12.4947,0.253919,4.70992,-22.794,16.54,0.0135513,1.0777,131.336,-2.41389,1.54161,2.57403,0.00292969,5.54633,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.988575,-0.0165008,0.150983,2.65618,16.4214,0.251856,3.5736,-22.6757,17.0595,-0.00152744,1.63443,27.5097,-0.144777,2.79959,5.59451,0.00512695,5.12859,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.994618,-0.00604326,0.103632,0.923901,19.6901,0.200087,4.79968,-10.3388,3.93999,-0.585385,1.82421,3.34194,-1.40411,4.33583,6.56847,0,3.8275,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997348,-0.00272959,0.073338,0.0143192,22.6934,0.00034385,0.124263,-0.00403814,0.174457,0.000252021,0.00471174,664.855,23.586,0.000536001,0.0020535,0.00292969,12.6499,0.0324707,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.922551,0.0747972,0.392152,0.0604026,8.13091,0.00364943,2.24835,-0.172417,0.0707654,0.000148684,0.00923455,43.4763,-1.9241,0.0174187,0.0348636,0.00341797,6.15424,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.918759,0.00379217,0.433128,0.0917912,7.26767,0.00423379,2.4005,-0.258596,0.0491904,-0.000187412,0.01072,164.112,-6.82691,0.0180779,0.0248728,0.000488281,5.53872,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.958397,-0.039638,0.292984,1.09194,10.6631,0.276771,5.01877,-8.98884,5.27173,0.00316045,0.967763,5.06605,-0.391325,1.79909,2.47833,0.000488281,3.87881,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.986613,-0.0282166,0.17315,0.00797478,15.2316,0.00101497,3.08558,0.000248871,0.0372094,0.00390625,0.00471704,18.1978,3.74889,0.0117175,0.0239515,0.0078125,3.92484,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,0.875,0.111613,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.996678,-0.121678,0.0820974,0.0177526,21.7134,0.0106147,3,0.0797574,0.190078,0.125,0.0364367,-0.966572,0.512084,0.169224,0.169224,0,0.635548,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.934179,0.0624987,0.424916,0.0193503,7.43393,0.00514274,5.08083,-0.0474323,0.04756,0.000437652,0.0140923,0.107512,0.0414505,0.0278436,0.0367492,0,2.38487,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.96338,-0.0292001,0.406303,0.730776,7.82301,0.0206937,1.228,-0.252697,2.45301,0.00140928,0.0645985,1010.5,26.6504,0.069096,0.105433,0.000488281,6.88374,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.96338,0,0.341194,0.0563947,9.33996,0.00178674,1.58971,-0.0240511,0.233472,0.000134132,0.00614833,1010.5,26.6504,0.00657639,0.0100349,0.000488281,6.88374,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.941573,0.0218063,0.408518,0.0705251,7.77577,0.00547571,3.27505,-0.051939,0.277455,0.000571784,0.0157091,46.4209,2.67202,0.0283206,0.0405846,0.000488281,4.87293,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.974893,0,0.224753,1.53226,12.9659,0.232205,4.27436,-18.2078,15.3868,0.0228489,1.03848,75.1818,-0.589617,1.61014,2.64372,0.00244141,5.13771,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.991605,-0.0167117,0.130258,1.7399,17.7039,0.198871,3.87294,-16.2926,16.3957,-0.000182612,1.53795,24.4764,0.0261138,2.48526,6.03494,0.00537109,4.76588,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.99671,-0.00510496,0.0813753,0.799107,21.7901,0.163665,4.71579,-10.7423,3.40277,-0.707034,1.89137,1.56157,-1.02987,4.56634,6.35155,0,3.58079,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.957678,0.0390322,0.293018,0.0259489,10.6621,0.000451686,0.0428713,-0.011698,0.0568652,6.67812e-05,0.00155934,840.218,26.8111,0.000191612,0.000643663,0.00244141,11.6465,0.072998,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.899144,0.0585335,0.509064,0.125066,5.86455,0.00505049,1.40294,-0.213185,0.140102,-3.22728e-05,0.0115001,52.7559,-1.25845,0.0221367,0.0454587,0.00317383,6.45084,0.00268555,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.88914,0.010004,0.567269,0.104554,4.92422,0.00514055,2.51701,-0.0372818,0.208036,0.000258731,0.0110919,59.7386,3.18432,0.0197377,0.0279084,0.000488281,5.02208,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.958316,-0.0691759,0.288384,1.21985,10.8006,0.257427,4.76052,-9.5419,6.08001,0.0188362,0.890218,8.94015,-0.399006,1.59568,2.33919,0.000976562,4.10763,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTER_OUTPUT,0.994039,-0.0357226,0.109755,0.00323298,19.1915,0.00059834,4.19465,0.000202714,0.0327141,0.00390625,0.00365617,25.1646,3.98297,0.00946428,0.0121792,0.0078125,3.46876,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_INDICES,0.625,0.369039,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_WEIGHTS,0.999601,-0.374601,0.0291343,0.00901106,30.7119,0.0040168,2.75,0.0841942,0.234438,0.125,0.060316,-0.715463,1.08262,0.221408,0.221408,0,1.4255,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.839889,0.159711,0.543543,0.0247081,5.29532,0.00635763,5.04552,-0.0498143,0.0501649,-8.84881e-05,0.0101652,0.615559,-0.0439937,0.0198636,0.027297,0,2.95619,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
