backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,0,4,FFN_NORM,0.999815,-0.000696,0.019550,0.0710903,34.177055,0.019521,5.119171,0,,,,-19.4975,12.9409,0.00690085,1.00171,176.764,-6.34821,1.07332,1.96321,0.00390625,5.86847,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,4,FFN_GATE,0.999915,-0.000100,0.014332,0.126796,36.874149,0.028083,4.823367,0,,,,-5.22759,3.37358,-1.64083,1.09203,0.0882214,0.0533921,3.42764,4.24382,0,1.6583,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_UP,0.999485,0.000430,0.032389,0.0785883,29.792141,0.015884,4.704464,0,,,,-3.20605,3.09805,-0.0107028,0.492255,3.38432,-0.119692,0.925965,1.55869,0.000651042,3.44833,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_DOWN,0.999175,0.000311,0.040619,0.0246382,27.825478,0.006561,5.084514,0,,,,-0.465095,1.73627,-0.00144299,0.161303,12.7327,1.30811,0.305932,0.397972,0.000976562,4.16601,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999863,0.000000,0.016881,0.0533314,35.452206,0.011121,4.708883,0,,,,-12.2266,9.30176,0.00346466,0.66082,160.666,-4.21836,0.635761,1.6407,0.00390625,6.03113,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_PROJECTION,0.999847,0.000016,0.017516,0.0955168,35.131371,0.012573,4.015188,0,,,,-5.38296,6.45294,-0.00749616,0.718258,14.8244,-0.0167969,1.38874,2.95574,0.00390625,4.49655,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_PROJECTION,0.999902,-0.000055,0.014184,0.0546471,36.963726,0.010382,4.571707,0,,,,-10.0629,3.35482,-0.0121815,0.733434,39.9217,-2.85238,1.42268,2.35328,0.00195312,5.10014,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,V_PROJECTION,0.999500,0.000402,0.031664,0.0386353,29.988548,0.010322,5.060881,0,,,,-1.46094,2.33341,-0.00773645,0.326278,3.53115,0.344193,0.665117,0.948821,0.000976562,3.62712,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_NORM,0.999906,-0.000407,0.014190,0.214749,36.960262,0.029908,3.991353,0,,,,-20.9849,17.7783,0.0269726,2.09928,28.5953,0.110356,3.49386,9.62805,0.00732422,5.36218,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_NORM,0.999973,-0.000067,0.007491,0.516151,42.509384,0.049179,3.124171,0,,,,-80.3384,72.5521,-0.0298217,6.57624,80.3993,-1.36213,5.08281,33.4705,0.00878906,6.7689,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_ROPE,0.999906,0.000067,0.014190,0.214733,36.960258,0.029908,3.997613,0,,,,-20.9862,17.7787,0.0634362,2.0985,28.2185,-0.301169,3.59967,9.63268,0.00732422,5.41119,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_ROPE,0.999973,-0.000067,0.007491,0.516151,42.509392,0.049179,3.138252,0,,,,-80.3383,72.5521,-0.0128421,6.57629,80.4103,-1.36895,4.72106,33.4707,0.00878906,6.77117,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_CONTEXT,0.999324,0.000650,0.036780,0.038956,28.687803,0.004748,3.844477,0,,,,-0.874873,1.11043,-0.00426865,0.129054,12.4504,0.308296,0.271387,0.467604,0.00244141,4.99125,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999332,-0.000008,0.036672,0.0219716,28.713396,0.005785,5.061025,0,,,,-0.567229,1.15683,0.00650946,0.158019,2.86375,0.254251,0.302146,0.425491,0.000976562,3.58632,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_NORM,0.999772,-0.000440,0.021568,0.0556951,33.323788,0.016248,5.191338,0,,,,-13.008,9.16231,0.0116339,0.755426,115.573,-4.22916,0.988872,1.86633,0.00292969,5.4961,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_GATE,0.999867,-0.000094,0.016335,0.0856456,35.737610,0.018994,4.831875,0,,,,-4.47949,2.59097,-0.837689,0.806383,0.970455,-0.126154,2.21764,2.93699,0,2.38001,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_UP,0.999471,0.000396,0.032774,0.0783507,29.689354,0.014258,4.548547,0,,,,-2.35423,2.91355,0.00958879,0.436434,2.62627,0.251622,0.848679,1.32573,0.000325521,3.46606,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_DOWN,0.999022,0.000449,0.044608,0.0539842,27.011787,0.007260,4.081892,0,,,,-0.475883,0.701654,0.00213981,0.163523,0.141971,-0.0382577,0.323977,0.422993,0,2.64683,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999832,0.000000,0.019200,0.0833378,34.333817,0.010224,3.905205,0,,,,-9.88192,5.47612,0.00397553,0.535494,130.266,-5.8211,0.63439,1.64381,0.00390625,5.77907,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_PROJECTION,0.999881,-0.000049,0.016071,0.0844398,35.879345,0.011741,4.015737,0,,,,-6.72324,4.68536,-0.00989667,0.733753,15.646,-0.788439,1.30569,2.92966,0.00292969,4.51855,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_PROJECTION,0.999841,0.000041,0.018096,0.0495488,34.848476,0.010294,4.647126,0,,,,-2.34986,2.53716,0.0120235,0.570318,2.34967,0.0960993,1.32127,1.72283,0,3.27809,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,V_PROJECTION,0.999518,0.000322,0.031447,0.0514381,30.048431,0.009177,4.456086,0,,,,-1.93056,1.32432,-0.00261591,0.293151,3.61936,-0.0417879,0.563387,0.931771,0.000976562,3.49497,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_NORM,0.999823,-0.000305,0.018888,0.213227,34.476460,0.027778,3.846712,0,,,,-9.73259,7.24035,-0.0387612,1.47209,5.95233,-0.54546,3.14685,5.47345,0.000488281,3.99152,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_NORM,0.999950,-0.000127,0.010009,0.338952,39.992615,0.048044,3.809198,0,,,,-52.091,53.608,-0.124232,4.79739,52.7768,-1.54831,6.79517,19.0528,0.00585938,6.11934,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_ROPE,0.999823,0.000127,0.018888,0.207548,34.476463,0.027778,3.889114,0,,,,-9.13747,8.02297,-0.0115334,1.47256,6.33347,-0.33235,3.08731,5.35045,0.000488281,3.89382,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_ROPE,0.999950,-0.000127,0.010009,0.33895,39.992615,0.048044,3.813827,0,,,,-52.0914,53.6084,-0.182765,4.79552,52.7897,-1.52466,6.79535,19.0528,0.00585938,6.10532,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.999451,0.000499,0.033735,0.0378229,29.438282,0.005395,4.045849,0,,,,-1.93066,1.32422,0.00233178,0.160833,18.3175,-0.161889,0.33422,0.544855,0.00244141,5.28654,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999451,-0.000000,0.033513,0.0224446,29.495857,0.006239,5.131284,0,,,,-0.620222,0.77449,-0.00750809,0.186864,0.477104,0.025189,0.38838,0.488457,0,2.74967,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_NORM,0.999707,-0.000256,0.024667,0.0931368,32.157787,0.021392,4.852798,0,,,,-13.2296,8.30557,-0.00605273,0.871172,73.9707,-3.88222,1.23322,2.08021,0.00292969,5.17359,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_GATE,0.999860,-0.000153,0.016757,0.0928676,35.516323,0.024087,5.062445,0,,,,-6.78015,3.06248,-1.01961,1.01531,0.540339,-0.225132,2.75828,3.58091,0,2.71858,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_UP,0.999525,0.000335,0.031607,0.102949,30.004301,0.017924,4.489183,0,,,,-3.12597,2.79701,0.0122409,0.570659,1.29629,-0.0308805,1.1166,1.61953,0,3.08256,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_DOWN,0.999131,0.000394,0.042903,0.0384999,27.350178,0.010470,5.098823,0,,,,-0.867003,0.853787,0.00935711,0.246136,0.157026,-0.00983896,0.489593,0.660488,0,2.43779,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999712,0.000000,0.024159,0.0596782,32.338345,0.018383,5.272370,0,,,,-12.287,7.13083,0.0216928,0.76262,80.9482,-2.85248,1.01943,2.3843,0.00390625,5.28279,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_PROJECTION,0.999820,-0.000108,0.019929,0.107509,34.010345,0.018265,4.378197,0,,,,-9.2735,9.05232,0.01492,0.921833,19.6004,0.444919,1.66378,3.07035,0.00390625,4.46777,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_PROJECTION,0.999740,0.000080,0.024451,0.0823163,32.233952,0.017671,4.736652,0,,,,-3.49219,3.38785,-0.00576785,0.728853,2.35166,-0.198302,1.47762,2.17831,0,3.15231,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,V_PROJECTION,0.999348,0.000391,0.037851,0.0640011,28.438402,0.017484,5.094413,0,,,,-2.34306,2.69783,0.00580568,0.466853,2.17735,0.053201,0.90129,1.2846,0,3.23431,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_NORM,0.999799,-0.000451,0.020035,0.359119,33.964001,0.032685,3.370418,0,,,,-21.3367,12.6244,-0.0044478,1.63172,21.5461,-1.3717,3.28005,6.36982,0.00146484,5.15805,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_NORM,0.999941,-0.000142,0.010894,0.416054,39.256584,0.046742,3.513911,0,,,,-45.4392,45.6041,-0.0495369,4.28474,60.2138,0.723027,5.38525,16.0274,0.00585938,6.02653,0.000976562,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_ROPE,0.999799,0.000142,0.020036,0.358676,33.963989,0.032686,3.373645,0,,,,-11.0161,20.8771,0.0320238,1.63141,20.8811,0.963778,3.24301,6.30725,0.00146484,5.1222,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_ROPE,0.999941,-0.000142,0.010894,0.41606,39.256584,0.046742,3.522146,0,,,,-45.4392,45.6041,-0.0105737,4.28501,60.1728,0.704133,5.40339,16.0273,0.00585938,6.0171,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999177,0.000765,0.042380,0.0516499,27.456684,0.008137,4.230995,0,,,,-1.63567,1.39641,0.0072653,0.194055,6.93002,0.206928,0.409951,0.623824,0.00146484,4.37559,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.998813,0.000364,0.049714,0.0366687,26.070505,0.009470,5.026900,0,,,,-0.68122,0.634984,-0.00112077,0.192164,0.47877,0.025236,0.376136,0.537129,0,2.45317,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_NORM,0.999611,-0.000798,0.028197,0.0898656,30.996075,0.025916,5.179247,0,,,,-13.106,6.78758,0.00075657,0.922491,57.6579,-3.92067,1.40157,2.06272,0.00390625,4.93486,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_GATE,0.999848,-0.000237,0.018688,0.114182,34.568729,0.029457,5.057757,0,,,,-5.91994,3.60466,-1.1565,1.08609,0.361531,-0.137604,3.03087,3.80058,0,2.3501,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_UP,0.999383,0.000464,0.035460,0.168922,29.005344,0.022226,4.073761,0,,,,-2.93765,4.04361,-0.00556333,0.629502,2.13703,0.26054,1.21399,1.71064,0.000325521,3.35719,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_DOWN,0.999093,0.000290,0.043040,0.0418075,27.322536,0.010590,4.992201,0,,,,-0.794358,2.43676,0.00244255,0.247362,8.73875,0.946875,0.469323,0.626866,0.000976562,3.9757,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999686,0.000000,0.025117,0.0780797,32.000572,0.018615,4.893128,0,,,,-11.6612,6.0484,0.0137209,0.741966,73.9589,-2.6429,0.964449,2.2457,0.00488281,5.30943,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_PROJECTION,0.999830,-0.000144,0.018446,0.117844,34.681778,0.018654,4.268137,0,,,,-8.11747,8.93542,-0.0258288,1.01168,15.4986,0.153113,1.881,4.47467,0.00292969,4.55828,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_PROJECTION,0.999655,0.000175,0.026410,0.0759511,31.564789,0.017322,4.819559,0,,,,-2.4398,3.37295,0.0248918,0.653395,2.72687,0.344618,1.41716,2.04843,0,3.24156,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,V_PROJECTION,0.999357,0.000298,0.035877,0.0650407,28.903654,0.017957,5.120830,0,,,,-1.94034,2.26219,-0.00384948,0.500981,1.38829,-0.026436,1.02826,1.51487,0,2.98079,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_NORM,0.999763,-0.000406,0.022029,0.145569,33.140175,0.026504,4.472845,0,,,,-9.6196,12.8226,-0.0579427,1.20562,19.0595,0.223945,2.14542,4.28932,0.00341797,4.65328,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_NORM,0.999787,-0.000024,0.020689,0.319146,33.685055,0.047977,4.044705,0,,,,-18.1919,18.1122,0.0244314,2.32154,21.2962,-0.140769,4.13971,9.53154,0.00683594,4.60815,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_ROPE,0.999763,0.000024,0.022029,0.145568,33.140175,0.026504,4.485332,0,,,,-9.61963,12.8226,-0.0515305,1.20591,19.0451,0.291735,2.17694,4.28935,0.00341797,4.62752,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_ROPE,0.999787,-0.000024,0.020689,0.319145,33.685055,0.047977,4.076430,0,,,,-18.192,18.1123,0.0404452,2.32131,21.2871,-0.156452,4.07608,9.53164,0.00683594,4.59225,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999322,0.000465,0.036950,0.0473406,28.647697,0.005665,3.742010,0,,,,-1.28854,1.1631,0.00116436,0.153676,12.9208,-0.53092,0.327015,0.626902,0.00244141,5.03796,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999166,0.000156,0.041065,0.0207416,27.730556,0.005734,5.119610,0,,,,-1.63561,0.477137,-0.002216,0.140114,18.3047,-1.60929,0.258357,0.33112,0.000976562,4.30053,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_NORM,0.999549,-0.000383,0.030253,0.10678,30.384716,0.026620,4.963780,0,,,,-12.2184,5.53299,0.0044937,0.882678,48.0155,-3.23906,1.44496,2.12533,0.00292969,4.87443,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_GATE,0.999814,-0.000265,0.020407,0.115093,33.804451,0.028434,4.981954,0,,,,-5.0494,3.76878,-0.947676,1.03363,0.633787,0.0634315,2.65223,3.4632,0,2.31128,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_UP,0.999414,0.000400,0.034645,0.0876062,29.207090,0.021531,4.983196,0,,,,-3.023,4.24381,0.0174554,0.624126,1.71875,0.210312,1.18715,1.7028,0.000325521,3.4097,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_DOWN,0.999072,0.000342,0.044822,0.045078,26.970089,0.011713,5.028668,0,,,,-0.746372,0.880283,0.00850862,0.264183,0.0137706,0.0141219,0.519417,0.678133,0,2.36595,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999719,0.000000,0.023711,0.107261,32.501007,0.026247,4.941587,0,,,,-16.4642,12.4979,0.0198817,1.10757,71.2277,-2.24175,1.43309,3.37113,0.00488281,5.19949,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_PROJECTION,0.999860,-0.000140,0.016776,0.130373,35.506073,0.025455,4.581150,0,,,,-10.3532,15.1733,-0.00103333,1.516,13.0227,0.420394,2.90823,6.3666,0.000976562,4.67345,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_PROJECTION,0.999812,0.000047,0.019514,0.102964,34.193241,0.022348,4.767625,0,,,,-5.22606,4.65261,0.0469948,1.14141,2.37625,0.0619731,2.49518,3.59511,0,3.24483,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,V_PROJECTION,0.999309,0.000503,0.037781,0.123014,28.454552,0.025642,4.703354,0,,,,-3.84412,3.77037,0.00798116,0.682788,2.71775,-0.0588683,1.36703,1.85825,0,3.18194,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_NORM,0.999779,-0.000470,0.021125,0.356582,33.504177,0.031603,3.202429,0,,,,-11.7897,13.1264,0.000842042,1.49862,14.3198,0.291044,2.9695,6.04495,0.00244141,4.69747,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_NORM,0.999889,-0.000110,0.014984,0.690799,36.487728,0.047841,2.800192,0,,,,-26.1378,32.1224,0.0878695,3.19638,34.9328,0.970461,5.21643,13.3845,0.00488281,5.44723,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_ROPE,0.999779,0.000110,0.021125,0.266507,33.504177,0.031603,3.636072,0,,,,-9.38693,13.1264,-0.0189754,1.4985,11.9768,0.226056,3.04749,5.98688,0.00195312,4.66969,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_ROPE,0.999889,-0.000110,0.014984,0.690799,36.487736,0.047841,2.806692,0,,,,-26.1375,32.1224,0.0821,3.19653,34.9117,0.948919,5.21632,13.3818,0.00488281,5.38116,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
