backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999159,-0.001626,0.041228,0.00583601,27.696205,0.001059,4.521880,0,,,,-0.812,0.0975838,-0.000844871,0.0257719,480.935,-15.6181,0.0351161,0.0541554,0.000976562,6.26375,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999159,0.000000,0.041033,0.000529794,27.737398,0.000116,4.806894,0,,,,-0.0890071,0.0106966,-9.26103e-05,0.00282497,480.935,-15.6181,0.00384924,0.00593623,0.000976562,6.26375,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998111,0.001048,0.062822,0.00118444,24.037760,0.000300,5.018910,0,,,,-0.0854243,0.0193659,6.09524e-06,0.00470056,53.7396,-3.04815,0.00823802,0.0111967,0.000976562,4.87153,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999302,0.000000,0.037371,0.137713,28.549335,0.031354,4.861747,0,,,,-20.6942,10.5531,0.0195195,0.837142,206.86,-5.97268,0.994715,2.56584,0.00439453,6.24563,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999789,-0.000486,0.020588,0.188191,33.727852,0.024723,4.083742,0,,,,-14.5163,15.3915,0.00645506,1.19919,37.7359,0.156622,1.86959,4.84189,0.00634766,5.3245,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999900,-0.000111,0.014242,0.134319,36.928528,0.023341,4.484419,0,,,,-9.71043,4.25573,-0.554272,1.53915,3.73737,-1.61462,4.09422,5.41939,0,4.3624,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999973,-0.000073,0.007680,0.0267096,42.293205,0.001013,1.465393,0,,,,-0.278464,4.04641,0.00674357,0.131478,349.206,15.9453,0.109299,0.297659,0.00341797,8.76126,0.000610352,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999963,0.000010,0.010449,0.000186585,39.618542,0.000006,0.285920,0,,,,-0.00643368,0.0318505,1.67928e-05,0.000575734,2303.66,42.9718,7.96455e-05,0.000233615,0.00219727,11.6133,0.0854492,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998685,0.001278,0.051793,0.0059667,25.714640,0.000296,2.131453,0,,,,-0.0709784,0.0816922,-2.26051e-05,0.005758,35.8641,-0.451295,0.0106514,0.0240677,0.00366211,6.05355,0.00268555,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998344,0.000341,0.057980,0.00117557,24.734371,0.000327,5.150774,0,,,,-0.0242428,0.0565829,-4.3263e-05,0.00567043,5.64609,0.481937,0.0106255,0.0146426,0.000976562,3.98043,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998909,-0.000566,0.046702,0.131429,26.613245,0.029962,4.868876,0,,,,-10.4303,8.80769,0.0135768,0.639992,59.5099,-0.496321,1.01116,1.77536,0.00244141,4.99109,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999719,-0.000809,0.023846,0.00133286,32.451656,0.000166,3.018724,0,,,,0.000232151,0.0550664,0.00390625,0.00572429,33.6131,5.1993,0.0104749,0.031839,0.00390625,4.39005,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999757,0.000000,0.022730,0.00704595,32.867973,0.002992,2.750000,0,,,,0.0736268,0.221347,0.125,0.0433538,0.405816,1.05543,0.146618,0.146618,0,0.79038,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998389,0.000000,0.057157,0.00105354,24.858540,0.000292,5.150394,0,,,,-0.018097,0.0244966,7.93539e-05,0.00513854,0.283853,-0.0100407,0.0100286,0.0132421,0,2.81493,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998178,0.000211,0.062028,0.00645208,24.148277,0.001263,4.641323,0,,,,-0.0800867,0.44849,0.000576022,0.0206145,108.328,4.9442,0.0369835,0.054733,0.000488281,5.3472,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998178,0.000000,0.060403,0.00113728,24.378765,0.000121,3.740914,0,,,,-0.00775606,0.0434343,5.57853e-05,0.00199643,108.328,4.9442,0.00358169,0.00530066,0.000488281,5.3472,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998338,-0.000161,0.058058,0.00122957,24.722736,0.000322,5.075830,0,,,,-0.0226169,0.0679309,0.000135139,0.00558087,10.3059,0.776849,0.0106192,0.0136922,0.000488281,4.2266,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999605,0.000000,0.028107,0.126359,31.023638,0.026173,4.724738,0,,,,-19.0435,22.1772,0.0274103,0.930426,252.927,3.11127,1.0226,2.62632,0.00292969,6.2337,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999830,-0.000225,0.018474,0.0943096,34.668777,0.021043,4.852209,0,,,,-16.8878,13.6651,0.0116257,1.13738,45.3064,-0.780092,1.77546,4.2382,0.00488281,5.46122,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999944,-0.000114,0.010600,0.121302,39.494186,0.018979,4.335538,0,,,,-9.70366,2.91985,-0.547466,1.70311,1.72174,-1.09766,4.0403,5.52062,0,3.81976,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999793,0.000151,0.021938,0.0895353,33.175926,0.003205,1.098130,0,,,,-0.278465,7.05356,0.00619299,0.144712,887.817,24.4987,0.0958557,0.277451,0.00292969,9.75126,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000191,0.006319,0.000196178,43.987419,0.000006,0.479568,0,,,,-0.00296674,0.0389606,3.29669e-05,0.000938352,1410.92,35.5476,0.000101204,0.000233375,0.00219727,11.874,0.0932617,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998308,0.001677,0.058261,0.00329609,24.692486,0.000375,3.413939,0,,,,-0.0618288,0.071762,-2.37321e-06,0.00645046,15.2783,-0.266403,0.0139162,0.0249969,0.00195312,5.52733,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998038,0.000270,0.062723,0.00489329,24.051456,0.000418,3.422822,0,,,,-0.0344665,0.0327948,-0.000114356,0.00668028,0.611637,0.00347827,0.0129232,0.0177569,0,2.99279,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999059,-0.001021,0.043567,0.101342,27.216862,0.028866,5.192832,0,,,,-10.2808,6.45094,0.0102869,0.664622,38.5366,-1.15749,1.11827,1.74303,0.00244141,4.78899,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999611,-0.000552,0.028752,0.00214306,30.826666,0.000174,2.447366,0,,,,0.000237472,0.0446259,0.00390625,0.00455137,36.7691,5.24756,0.00936439,0.0217554,0.0078125,3.98332,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999579,0.000000,0.029861,0.0098777,30.497852,0.004140,2.750000,0,,,,0.0656791,0.235971,0.125,0.0575667,-0.708381,0.813924,0.195146,0.195146,0,1.0365,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998012,0.000000,0.063269,0.00143472,23.976181,0.000362,5.013397,0,,,,-0.0173975,0.0204767,9.6008e-05,0.0056754,-0.096226,0.0241869,0.0108983,0.0142998,0,2.3869,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998307,-0.000296,0.058262,0.00796324,24.692320,0.001008,4.002701,0,,,,-0.201339,0.0621842,0.00029441,0.0173252,8.92943,-0.682323,0.0325249,0.0466828,0.000488281,4.26527,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998307,0.000000,0.058930,0.00121461,24.593237,0.000117,3.600491,0,,,,-0.022821,0.00704833,3.33703e-05,0.00196374,8.92943,-0.682323,0.00368657,0.00529132,0.000488281,4.26527,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998028,0.000279,0.063146,0.00149648,23.993025,0.000382,5.027807,0,,,,-0.0205059,0.0208614,0.000129378,0.005998,0.0259952,-0.00736903,0.0120073,0.0155447,0,2.35224,0.000976562,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999580,0.000000,0.028977,0.102715,30.758867,0.027147,5.084694,0,,,,-19.527,20.3309,0.0260802,0.936673,207.871,1.08664,1.14121,2.50792,0.00292969,5.95528,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999834,-0.000254,0.018309,0.130127,34.746758,0.022318,4.465967,0,,,,-14.55,12.7284,0.0104241,1.22115,37.7608,0.105263,1.88271,4.7291,0.0057373,5.14829,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999935,-0.000101,0.011809,0.112306,38.555714,0.020481,4.547465,0,,,,-9.67449,3.36181,-0.39854,1.69348,1.51316,-0.805336,3.47931,4.89649,0,3.38293,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999797,0.000138,0.020156,0.0485907,33.912048,0.002404,1.750802,0,,,,-0.278431,3.7194,0.00782789,0.11895,413.788,17.1422,0.0918685,0.283729,0.00305176,8.91138,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000177,0.009285,0.000182156,40.644306,0.000005,0.582827,0,,,,-0.00214178,0.0296256,1.77768e-05,0.000554004,2048.54,41.0675,8.87535e-05,0.000264543,0.00219727,11.3697,0.0617676,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998148,0.001827,0.060839,0.0111974,24.316338,0.000520,2.083562,0,,,,-0.103227,0.104531,1.18405e-06,0.00852852,20.0316,-0.580281,0.0179047,0.0315041,0.00195312,5.33678,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998065,0.000083,0.062183,0.00428135,24.126528,0.000585,4.120995,0,,,,-0.0527175,0.0439987,-0.00029512,0.00938721,0.840832,0.0190721,0.0186192,0.0238976,0,3.10074,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999122,-0.001057,0.041913,0.12688,27.552988,0.030991,4.966805,0,,,,-10.1955,5.98676,-0.00109883,0.739483,21.9849,-1.06042,1.33765,1.91147,0.00244141,4.53376,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999765,-0.000643,0.021706,0.000779338,33.268219,0.000118,3.632678,0,,,,0.000175573,0.02613,0.00390625,0.00376144,11.9413,2.94571,0.0106171,0.0171912,0,3.12814,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999835,0.000000,0.018307,0.00362282,34.747498,0.002354,3.000000,0,,,,0.0918618,0.170063,0.125,0.0313392,-1.66229,0.446482,0.163548,0.163548,0,0.604039,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998626,0.000000,0.052623,0.00129673,25.576513,0.000404,5.322581,0,,,,-0.024995,0.0433009,0.000340962,0.00770206,0.393563,0.0701026,0.0151609,0.0206481,0,3.04888,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999340,-0.000714,0.036444,0.023105,28.767441,0.001240,2.674935,0,,,,-0.431078,0.335911,0.000602386,0.0340904,24.0279,-0.911454,0.0617655,0.0968382,0.00341797,4.61137,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999340,0.000000,0.036499,0.00246565,28.754454,0.000132,2.664350,0,,,,-0.0457314,0.0356355,6.39048e-05,0.00361652,24.0279,-0.911454,0.00655246,0.0102732,0.00341797,4.61137,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998755,0.000586,0.049984,0.00200414,26.023438,0.000425,4.772805,0,,,,-0.0465028,0.0495366,0.000404867,0.00851623,1.24325,-0.0605978,0.0160925,0.0227385,0,3.16688,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999781,0.000000,0.020905,0.10202,33.594975,0.024401,4.928468,0,,,,-32.4452,23.2894,0.0246421,1.16689,377.634,-5.83945,1.11755,2.67922,0.00244141,6.58546,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000202,0.005813,0.0916295,44.712738,0.018733,4.722023,0,,,,-12.6406,14.9184,-2.19305,2.36039,-0.944725,0.0534802,5.37458,6.20535,0.00012207,2.35983,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999578,0.000405,0.029071,0.0729789,30.730783,0.021359,5.155067,0,,,,-3.48617,2.48599,0.0368626,0.732685,2.06987,-0.54144,1.50149,2.22684,0,3.02319,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999294,0.000283,0.037588,0.0666541,28.498966,0.019651,5.134564,0,,,,-2.76205,1.59938,-0.0279775,0.522474,3.21983,-0.594758,1.04645,1.60983,0,3.25161,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000698,0.004010,0.0916295,47.937855,0.017838,4.640468,0,,,,-8.71958,-0.466068,-4.37868,0.779701,0.930923,-0.40519,5.65957,6.41497,0,1.00583,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999708,0.000284,0.024181,0.150421,32.330593,0.030055,4.669541,0,,,,-9.80703,12.3429,0.0059809,1.24321,9.65882,-0.138469,2.38055,4.4889,0.00195312,4.30674,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999594,0.000114,0.028487,0.14264,30.907179,0.041042,5.099137,0,,,,-6.68159,7.37839,0.0681485,1.43892,3.15222,-0.343129,2.9537,4.37726,0,3.2451,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999708,-0.000114,0.024181,0.150421,32.330593,0.030055,4.670097,0,,,,-9.80699,12.343,0.00780006,1.2432,9.50183,-0.147525,2.39965,4.30782,0.00195312,4.28198,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999594,0.000114,0.028487,0.14264,30.907177,0.041042,5.097709,0,,,,-6.68159,7.37839,0.0646751,1.43908,3.14852,-0.339505,2.97239,4.37727,0,3.22156,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999520,0.000074,0.031043,0.345288,30.160669,0.014229,2.205622,0,,,,-6.80284,8.84813,-0.0129879,0.458861,126.808,4.54019,0.689394,1.224,0.00439453,6.32415,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999535,-0.000015,0.030837,0.00420278,30.218536,0.000314,2.706035,0,,,,-0.124138,0.481271,3.63107e-05,0.010223,1205.25,25.1341,0.0137362,0.0297603,0.000732422,8.48706,0.00146484,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999469,0.000066,0.032656,0.00212952,29.720707,0.000308,4.206148,0,,,,-0.258156,0.085438,-0.000393556,0.00939127,296.167,-10.6633,0.0122352,0.0231073,0.00195312,6.1409,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999090,0.000379,0.042671,0.131485,27.397346,0.035689,5.124070,0,,,,-9.83913,5.80531,0.00660354,0.836748,12.7121,-0.708907,1.52112,2.19071,0.00195312,4.29026,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999482,-0.000392,0.036504,0.00344835,28.753141,0.000248,1.862339,0,,,,0.00015338,0.0705979,0.00390625,0.00568334,74.7406,7.27428,0.0110637,0.0214168,0.00390625,4.70232,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999543,0.000000,0.034614,0.0130328,29.214970,0.005068,3.000000,0,,,,0.0702305,0.329245,0.125,0.0807412,2.1894,1.90778,0.14023,0.14023,0,1.72088,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
