backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_NORM,0.999724,-0.001220,0.023608,0.103853,32.538784,0.023573,4.819408,0,,,,-19.4682,12.8357,0.00776855,1.00067,176.05,-6.40738,1.09198,1.85794,0.00390625,5.85772,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999873,-0.000148,0.015962,0.143524,35.938332,0.031277,4.806833,0,,,,-5.19597,3.42377,-1.62869,1.08903,0.0943011,0.0486493,3.40651,4.24634,0,1.66415,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.999235,0.000638,0.039544,0.0868136,28.058453,0.019393,4.841870,0,,,,-3.14924,3.14111,-0.0103956,0.492784,3.39256,-0.112723,0.924861,1.55027,0.000651042,3.41428,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.998815,0.000420,0.048736,0.0368418,26.242914,0.007872,4.750473,0,,,,-0.46875,1.74577,-0.00148274,0.161715,12.8719,1.32066,0.304501,0.39836,0.000976562,4.17096,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999789,0.000000,0.020697,0.0689731,33.681705,0.013636,4.611188,0,,,,-12.2189,9.22943,0.00393117,0.660274,159.844,-4.29656,0.639213,1.62502,0.00390625,6.02317,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999782,0.000006,0.021094,0.10453,33.516914,0.015141,4.158354,0,,,,-5.3387,6.49076,-0.00733674,0.71982,14.7251,-0.00894777,1.40547,2.94861,0.00439453,4.49914,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999790,-0.000008,0.020661,0.0894232,33.696873,0.015123,4.352785,0,,,,-10.0463,3.30649,-0.0124284,0.73376,39.4902,-2.83191,1.40328,2.36282,0.00195312,5.09407,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.999322,0.000468,0.036993,0.0604469,28.637669,0.012059,4.642626,0,,,,-1.46083,2.3288,-0.00864179,0.326825,3.47002,0.344025,0.670212,0.954388,0.000976562,3.632,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999848,-0.000526,0.017478,0.266932,35.150032,0.036838,3.938135,0,,,,-20.9867,17.6976,0.0270563,2.10528,28.2493,0.124824,3.55041,9.57173,0.00732422,5.3631,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999947,-0.000099,0.010397,0.843405,39.661697,0.068260,2.800822,0,,,,-79.8435,72.745,-0.0288701,6.57503,79.6969,-1.27193,5.0261,33.5789,0.00878906,6.77167,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999848,0.000099,0.017478,0.266915,35.150028,0.036838,3.942312,0,,,,-20.9879,17.6981,0.0660786,2.10441,27.8681,-0.292958,3.61626,9.57619,0.00732422,5.39603,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999947,-0.000099,0.010397,0.843407,39.661701,0.068260,2.809622,0,,,,-79.8433,72.745,-0.0117837,6.57508,79.7072,-1.27878,4.77277,33.5791,0.00878906,6.77226,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.999245,0.000702,0.040327,0.043456,27.888132,0.005205,3.742694,0,,,,-0.874977,1.10547,-0.00446009,0.127508,12.6075,0.292559,0.261565,0.467083,0.00292969,5.02199,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999298,-0.000053,0.038932,0.0271711,28.193836,0.006142,4.838953,0,,,,-0.5574,1.16009,0.00643338,0.155847,3.04089,0.2701,0.299447,0.429342,0.000976562,3.60955,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999663,-0.000365,0.026016,0.119184,31.695200,0.019598,4.337378,0,,,,-13.0053,9.09721,0.0120399,0.754184,116.039,-4.30991,0.980281,1.86131,0.00292969,5.49796,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999836,-0.000174,0.018266,0.11278,34.767269,0.021239,4.597687,0,,,,-4.47415,2.58283,-0.834402,0.805273,0.966129,-0.127928,2.1989,2.92789,0,2.38163,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.999341,0.000496,0.036326,0.0619692,28.795614,0.015803,5.041954,0,,,,-2.37317,2.9184,0.00912451,0.434096,2.64946,0.248689,0.841498,1.33808,0.000325521,3.48234,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.999012,0.000329,0.044932,0.0260212,26.948832,0.007313,5.155385,0,,,,-0.470568,0.734359,0.0019607,0.163649,0.192412,-0.0255044,0.321367,0.42167,0,2.73985,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999773,0.000000,0.021425,0.0618647,33.381443,0.011409,4.487962,0,,,,-9.8309,5.46349,0.00412594,0.53366,129.69,-5.79278,0.619596,1.64354,0.00390625,5.78622,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999844,-0.000071,0.017694,0.103338,35.043381,0.012927,3.860293,0,,,,-6.79122,4.6631,-0.00997897,0.731362,15.8238,-0.824643,1.3008,2.92972,0.00292969,4.54375,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999795,0.000049,0.020247,0.0578119,33.872730,0.011518,4.588183,0,,,,-2.36148,2.5774,0.0122064,0.568686,2.38317,0.0919291,1.31953,1.73604,0,3.31186,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999468,0.000327,0.032616,0.0357798,29.731510,0.009518,5.072547,0,,,,-1.91259,1.30263,-0.00288885,0.291484,3.58598,-0.0462113,0.554117,0.929002,0.000976562,3.50035,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999782,-0.000314,0.020948,0.24132,33.577202,0.030808,3.878439,0,,,,-9.7564,7.34812,-0.0380348,1.47242,6.07196,-0.554786,3.08528,5.48095,0.000488281,3.98707,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999923,-0.000141,0.012471,0.603083,38.082207,0.059864,3.271762,0,,,,-51.76,53.9502,-0.123714,4.80316,52.6808,-1.51906,6.759,19.1486,0.00585938,6.11974,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999782,0.000141,0.020948,0.26281,33.577194,0.030808,3.765643,0,,,,-9.15532,8.09132,-0.0115746,1.47286,6.45737,-0.350781,3.06766,5.433,0.000488281,3.90128,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999923,-0.000141,0.012471,0.603086,38.082207,0.059864,3.282518,0,,,,-51.7605,53.9506,-0.182331,4.80129,52.6946,-1.49538,6.75918,19.1484,0.00585938,6.12414,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999407,0.000516,0.035629,0.0274633,28.964012,0.005698,4.584350,0,,,,-1.91211,1.30273,0.00231176,0.158343,18.667,-0.156282,0.3271,0.541991,0.00244141,5.29985,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999395,0.000012,0.035450,0.0243284,29.007565,0.006600,5.106641,0,,,,-0.612474,0.764273,-0.00758474,0.184622,0.479108,0.0222467,0.383455,0.480934,0,2.76075,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999648,-0.000253,0.026719,0.154978,31.463543,0.023172,4.173484,0,,,,-13.2204,8.27943,-0.0063457,0.869565,74.6506,-3.93023,1.21789,2.04192,0.00292969,5.18246,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999844,-0.000197,0.017686,0.107878,35.047337,0.025423,4.926578,0,,,,-6.75432,2.98561,-1.01651,1.01345,0.524135,-0.226618,2.76687,3.55989,0,2.713,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.999435,0.000409,0.033804,0.0709262,29.420723,0.019170,5.120658,0,,,,-3.10425,2.78471,0.0120436,0.568688,1.3043,-0.0286041,1.10884,1.59003,0,3.09089,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.999099,0.000336,0.042619,0.0384782,27.407854,0.010401,5.092772,0,,,,-0.89268,0.83405,0.00836582,0.244642,0.149172,-0.0291771,0.481709,0.65423,0,2.46561,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999721,0.000000,0.023654,0.0882554,32.521908,0.017999,4.661042,0,,,,-12.2906,7.14909,0.0202246,0.761526,81.6634,-2.85986,1.00356,2.36626,0.00390625,5.2915,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999824,-0.000102,0.019227,0.12383,34.321732,0.017622,4.143128,0,,,,-9.22796,9.00971,0.0145826,0.920018,19.3697,0.446985,1.65815,3.05633,0.00390625,4.46121,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999748,0.000076,0.022992,0.091283,32.768562,0.016616,4.511930,0,,,,-3.44481,3.37786,-0.00520072,0.726058,2.30614,-0.19532,1.47423,2.14567,0,3.1388,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.999405,0.000343,0.034799,0.0646348,29.168695,0.016074,4.967562,0,,,,-2.34644,2.70353,0.00596112,0.46375,2.21917,0.0612439,0.887402,1.27216,0,3.24931,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999809,-0.000404,0.019613,0.228159,34.148952,0.031997,4.053345,0,,,,-21.3666,12.6994,-0.00515668,1.63352,21.6938,-1.38907,3.30524,6.3523,0.00146484,5.14816,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999954,-0.000145,0.009831,0.27371,40.148232,0.042182,4.087964,0,,,,-45.4328,45.7862,-0.0488459,4.28185,60.1312,0.699693,5.33651,15.9826,0.00585938,6.03333,0.00195312,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999809,0.000145,0.019613,0.22766,34.148941,0.031997,4.053859,0,,,,-11.1179,20.953,0.0314617,1.63322,21.1687,0.991932,3.21375,6.33091,0.00146484,5.12833,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999954,-0.000145,0.009831,0.273708,40.148232,0.042182,4.091656,0,,,,-45.4327,45.7861,-0.0106905,4.28211,60.0919,0.681289,5.36977,15.9825,0.00585938,6.00703,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999277,0.000676,0.038990,0.0350444,28.180948,0.007486,4.709386,0,,,,-1.63501,1.36863,0.00717564,0.193392,6.74925,0.186641,0.415242,0.611939,0.00146484,4.39939,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.998980,0.000297,0.046277,0.0442103,26.692709,0.008816,4.658404,0,,,,-0.67364,0.643831,-0.000591559,0.192241,0.458761,0.0287326,0.378348,0.528663,0,2.41337,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999624,-0.000644,0.027577,0.170583,31.188978,0.025347,4.198481,0,,,,-13.1195,6.81822,-0.000301288,0.921561,58.5765,-3.96907,1.39923,2.06838,0.00390625,4.91333,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999841,-0.000217,0.017842,0.124895,34.971058,0.028124,4.852201,0,,,,-6.01645,3.49547,-1.14768,1.08142,0.37092,-0.140562,3.02846,3.77182,0,2.37892,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.999444,0.000397,0.033369,0.139786,29.533201,0.020916,4.262016,0,,,,-2.90542,3.97331,-0.0053778,0.627413,2.11927,0.25992,1.20003,1.69828,0.000325521,3.32697,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.999158,0.000286,0.041133,0.0613179,27.716158,0.010121,4.386370,0,,,,-0.792864,2.38805,0.00268408,0.246553,8.14958,0.905628,0.463758,0.633108,0.000976562,3.93161,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999707,0.000000,0.024314,0.0890012,32.282871,0.018020,4.643384,0,,,,-11.6939,6.05643,0.0135302,0.742491,74.4373,-2.67491,0.976366,2.27737,0.00488281,5.29812,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999820,-0.000113,0.019097,0.132625,34.380886,0.019311,4.128945,0,,,,-8.07091,8.79024,-0.0255666,1.00853,15.324,0.150561,1.87929,4.46167,0.00341797,4.5331,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999702,0.000118,0.024400,0.0613956,32.252239,0.016004,5.016758,0,,,,-2.43609,3.40555,0.0244704,0.655232,2.79388,0.34958,1.41447,2.07644,0,3.25918,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.999455,0.000247,0.033066,0.0532585,29.612402,0.016550,5.286425,0,,,,-1.95897,2.24786,-0.00409739,0.501149,1.39493,-0.0226237,1.01972,1.51699,0,2.96035,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999760,-0.000305,0.022255,0.151609,33.051323,0.026777,4.424230,0,,,,-9.56098,12.8151,-0.0576675,1.20613,18.8828,0.217099,2.11614,4.32001,0.00341797,4.65744,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999813,-0.000053,0.019364,0.22779,34.259979,0.044904,4.448376,0,,,,-18.0598,18.0429,0.0242203,2.31722,21.1441,-0.121927,4.07472,9.68542,0.00683594,4.59226,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999760,0.000053,0.022255,0.151623,33.051327,0.026777,4.432847,0,,,,-9.56101,12.8151,-0.0513147,1.20641,18.8615,0.285349,2.18054,4.32005,0.00341797,4.62829,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999813,-0.000053,0.019364,0.227791,34.259979,0.044904,4.464759,0,,,,-18.0599,18.0429,0.0394483,2.31701,21.1339,-0.136849,4.00532,9.68551,0.00683594,4.55885,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999342,0.000471,0.037423,0.048204,28.537210,0.005737,3.664353,0,,,,-1.30008,1.1838,0.00108808,0.154616,13.1629,-0.509483,0.32671,0.646958,0.00244141,5.05793,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999100,0.000242,0.042894,0.018446,27.352030,0.005990,5.348040,0,,,,-1.61374,0.490745,-0.00221211,0.140382,17.2101,-1.53232,0.260743,0.327032,0.000976562,4.26814,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999549,-0.000449,0.030354,0.17542,30.355722,0.026709,4.248357,0,,,,-12.2459,5.5663,0.00409518,0.88334,48.51,-3.26364,1.43763,2.13193,0.00292969,4.87407,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999816,-0.000267,0.019238,0.131359,34.316990,0.026805,4.708083,0,,,,-5.04322,3.76064,-0.941578,1.02937,0.627905,0.0560154,2.63752,3.48008,0,2.31974,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.999433,0.000383,0.033762,0.0930088,29.431423,0.020982,4.867271,0,,,,-3.0354,4.19996,0.0176181,0.622345,1.69085,0.200972,1.18267,1.70398,0.000325521,3.40213,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.998962,0.000470,0.045572,0.053663,26.825968,0.011909,4.810472,0,,,,-0.760583,0.868335,0.00858552,0.26135,0.0360172,0.00910445,0.511816,0.657114,0,2.35518,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999682,0.000000,0.025210,0.133506,31.968620,0.027906,4.702553,0,,,,-16.5796,12.48,0.0195783,1.10725,72.7571,-2.32067,1.41117,3.33363,0.00488281,5.2007,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999852,-0.000169,0.017265,0.133789,35.256535,0.026197,4.622376,0,,,,-10.3588,15.1049,-0.000256667,1.51547,13.0587,0.428541,2.89792,6.38157,0.000976562,4.67647,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999764,0.000087,0.021724,0.103119,33.261196,0.024879,4.925535,0,,,,-5.26352,4.68161,0.0473065,1.14369,2.41678,0.0622308,2.46771,3.60014,0,3.21133,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.999242,0.000522,0.039053,0.11357,28.166815,0.026505,4.882164,0,,,,-3.80559,3.67811,0.00915673,0.675901,2.68151,-0.0591569,1.3348,1.78962,0,3.19828,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999768,-0.000526,0.021517,0.385984,33.344456,0.032189,3.201087,0,,,,-11.788,13.0633,0.000701141,1.49541,14.3708,0.258827,2.98361,6.03505,0.00244141,4.6714,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999856,-0.000088,0.016986,0.445773,35.398277,0.054235,3.589205,0,,,,-26.2836,32.0113,0.0873437,3.18754,34.8832,0.954587,5.20624,13.2316,0.00488281,5.44064,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999768,0.000088,0.021517,0.32059,33.344463,0.032189,3.461109,0,,,,-9.48304,13.0633,-0.0193251,1.49529,11.9894,0.197823,3.06074,6.0969,0.00195312,4.66708,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999856,-0.000088,0.016986,0.445806,35.398277,0.054235,3.603497,0,,,,-26.2832,32.0113,0.0809127,3.18771,34.8625,0.933115,5.23281,13.2289,0.00488281,5.36664,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
