backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.533219,-0.038762,1.006909,0.0317876,-0.059801,0.007458,4.898955,0,,,,-0.0302726,0.0682978,-0.00014976,0.00799305,2.84131,0.313895,0.0156545,0.0217135,0.000488281,3.76004,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.755301,-0.222082,0.691657,2.68385,3.202181,0.461435,4.454143,0,,,,-9.55624,6.36079,-0.00286978,0.651371,30.5281,-0.759643,1.1157,1.69215,0.00244141,4.69159,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.582489,0.172812,0.833653,0.0189319,1.580294,0.005345,5.180265,0,,,,-0.0223206,0.0166556,6.11575e-05,0.00492081,0.170203,-0.0201068,0.00965728,0.0125994,0,2.75823,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.428459,0.154030,1.061644,0.415644,-0.519575,0.024751,2.837582,0,,,,-0.114968,0.0807771,0.000392774,0.0229803,0.921775,-0.0223727,0.0456974,0.0642975,0,3.03698,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.428459,0.000000,1.044928,0.0511401,-0.381728,0.002970,2.796153,0,,,,-0.0135549,0.00952369,4.63084e-05,0.0027094,0.921775,-0.0223727,0.00538777,0.00758074,0,3.03698,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.510374,-0.081915,0.913356,0.0437263,0.787195,0.006294,4.200475,0,,,,-0.0234437,0.0216507,0.000107466,0.00563634,0.301389,0.0355358,0.0109456,0.0148621,0,2.68438,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.887176,0.000000,0.469539,2.60804,6.566575,0.441170,4.414661,0,,,,-18.8188,21.3236,0.0162095,0.915061,237.755,2.54157,1.04512,2.29319,0.00244141,6.06247,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.943243,-0.056067,0.333984,3.25484,9.525480,0.414119,3.999684,0,,,,-15.5328,14.5111,0.00146106,1.21346,45.9289,-0.0524458,1.87507,4.65482,0.00561523,5.35828,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979407,-0.036163,0.202020,1.59226,13.892121,0.355075,4.832499,0,,,,-8.73924,3.39387,-0.364028,1.69516,1.16466,-0.750188,3.4678,4.79614,0,3.26638,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.940077,0.039330,0.343071,0.00722678,9.292321,0.000207,0.210924,0,,,,-0.00140632,0.0247821,1.70665e-05,0.000543778,1253.75,32.2338,0.000102827,0.000355804,0.00268555,11.0677,0.0766602,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.670688,0.269389,0.826129,0.151932,1.659045,0.007556,2.161561,0,,,,-0.162528,0.123372,-3.29869e-05,0.00946128,41.0987,-1.15485,0.0186799,0.0339666,0.00195312,5.97428,0,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.723864,-0.053176,0.738007,0.0584675,2.638796,0.007584,4.046720,0,,,,-0.0617254,0.0559456,-0.000233144,0.0101283,1.42195,-0.0259849,0.0195753,0.0269558,0.000488281,3.24756,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.820094,-0.096231,0.584863,2.36343,4.658920,0.432399,4.547879,0,,,,-10.0859,6.55846,-0.00885784,0.695645,26.6078,-1.06112,1.1968,1.90505,0.000976562,4.64132,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.658751,0.161343,0.752715,0.029915,2.467386,0.006327,4.766955,0,,,,-0.0230776,0.019233,0.000107878,0.00573066,0.116034,0.00303398,0.0113999,0.0148056,0,2.5898,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.791786,-0.133034,0.632955,0.636638,3.972537,0.022691,1.873659,0,,,,-0.465082,0.386246,0.00116413,0.0343164,33.397,-0.644281,0.0589635,0.0987142,0.00341797,4.70271,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.791786,0.000000,0.644009,0.0728997,3.822155,0.002600,1.877739,0,,,,-0.0544597,0.0452283,0.000136316,0.00401835,33.397,-0.644281,0.00690446,0.0115591,0.00341797,4.70271,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.713937,0.077849,0.701850,0.0429847,3.075117,0.006553,4.292239,0,,,,-0.0564102,0.0494829,0.000244194,0.00710974,4.73668,-0.150944,0.0133669,0.0187747,0.00146484,3.64334,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.948219,0.000000,0.322382,2.583,9.832583,0.376819,4.184293,0,,,,-33.381,25.007,0.0142001,1.1728,428.358,-5.73018,1.04273,2.67617,0.00244141,6.80877,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995868,-0.047649,0.093808,2.35535,20.555210,0.297103,4.010483,0,,,,-11.6302,12.9855,-2.20468,2.35858,-1.16828,0.0389752,5.38598,6.20224,0.00012207,2.12163,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.913315,0.082554,0.407348,1.23812,7.800694,0.300523,4.877366,0,,,,-3.72398,2.25626,0.0287594,0.679608,3.45616,-0.712835,1.48036,1.95266,0,3.32696,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.831026,0.082289,0.560703,1.15748,5.025347,0.306522,4.985665,0,,,,-3.57549,1.38622,-0.0340415,0.491746,6.77285,-1.16869,0.92264,1.34379,0.00195312,3.67753,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.865431,-0.034406,0.560542,0.127074,5.027838,0.005356,2.213328,0,,,,-0.364964,0.0891679,-0.000351385,0.0106642,679.225,-19.9773,0.0108661,0.0207557,0.00195312,6.86322,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.816634,0.048797,0.599993,1.88828,4.437073,0.503286,5.083416,0,,,,-9.97836,6.25377,-0.00412479,0.822533,13.7226,-0.702096,1.51268,2.10237,0.00146484,4.35069,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.622610,0.194024,0.793940,0.0408757,2.004244,0.010049,4.981125,0,,,,-0.0290461,0.0376125,0.000384793,0.00957034,0.0954389,0.108331,0.0186079,0.0247178,0,2.56911,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.647904,-0.025294,1.525343,1.55166,-3.667352,0.043020,1.158750,0,,,,-0.207614,2.11484,0.00142183,0.0555266,1022.26,26.9302,0.0573669,0.0854716,0.000488281,6.8821,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.647904,0.000000,1.459857,0.151586,-3.286207,0.004246,1.192555,0,,,,-0.0205828,0.209665,0.00014096,0.0055049,1022.26,26.9302,0.00568735,0.00847364,0.000488281,6.8821,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.592892,0.055012,0.851375,0.171046,1.397587,0.011045,2.988044,0,,,,-0.0322444,0.227931,0.000525753,0.0112644,80.0876,4.05309,0.0197831,0.0268629,0.000488281,5.07939,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.881566,0.000000,0.482963,2.76566,6.321719,0.516826,4.556392,0,,,,-21.5616,19.7657,0.0219412,1.05234,152.467,-0.591276,1.41363,2.72225,0.00292969,5.60217,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.957666,-0.076100,0.287957,2.97375,10.813433,0.480344,4.360241,0,,,,-21.3089,17.0971,0.00211806,1.58651,27.2429,-0.0421074,2.7125,5.5775,0.00512695,5.11682,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.974848,-0.017182,0.223532,2.53512,13.013204,0.431582,4.432492,0,,,,-10.2425,3.50342,-0.527964,1.772,3.33092,-1.42309,4.19994,6.4144,0,3.86243,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.989300,-0.014452,0.149645,0.0188351,16.498764,0.000702,0.256754,0,,,,-0.00418051,0.163222,0.000243549,0.00447572,656.182,23.4192,0.000500557,0.00186164,0.00292969,12.6328,0.0344238,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.696209,0.293091,0.825579,0.20656,1.664826,0.007683,1.624327,0,,,,-0.199805,0.215133,0.000143123,0.0102729,93.927,0.653454,0.0181636,0.0369179,0.00317383,6.53644,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.767238,-0.071029,0.764123,0.135685,2.336736,0.007469,2.701380,0,,,,-0.30249,0.0472467,-0.000520638,0.0115482,227.729,-8.79332,0.0184112,0.0292437,0.000488281,5.76678,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.803232,-0.035995,0.619807,2.64175,4.154863,0.585510,4.828477,0,,,,-8.75522,4.38599,-6.8119e-05,0.920605,5.23952,-0.47486,1.72126,2.43261,0.000488281,3.90235,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.780664,0.022568,0.669761,0.0317095,3.481607,0.008106,5.030265,0,,,,-0.043896,0.0411512,0.000434127,0.0123559,0.0697529,0.0208206,0.024996,0.031971,0,2.42008,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.892621,-0.111957,0.621694,0.864002,4.128471,0.031664,1.933326,0,,,,-0.233283,2.58624,0.00173079,0.0672447,1062.96,27.6939,0.0690835,0.103208,0.000488281,6.91663,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.892621,0.000000,0.572091,0.0735566,4.850704,0.002996,2.167152,0,,,,-0.0226076,0.250634,0.000167732,0.00651672,1062.96,27.6939,0.00669492,0.010002,0.000488281,6.91663,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.806235,0.086386,0.644782,0.0814306,3.811736,0.008643,3.751755,0,,,,-0.0456243,0.288361,0.000601859,0.0142312,80.6115,4.0289,0.0250868,0.0333502,0.000488281,5.06804,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.888363,0.000000,0.469713,2.71229,6.563350,0.485289,4.501060,0,,,,-17.5381,18.2252,0.0227092,1.01994,96.6507,0.561722,1.49549,2.5754,0.00292969,5.27888,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.956034,-0.067671,0.297102,4.62004,10.541895,0.453599,3.601800,0,,,,-16.1864,16.0747,0.00174532,1.53236,28.1184,0.0908344,2.41158,6.06589,0.0057373,4.82187,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.981008,-0.024975,0.197049,3.32308,14.108534,0.396312,3.896125,0,,,,-10.8409,3.8294,-0.665877,1.93129,1.6783,-1.03759,4.51724,6.50321,0,3.61825,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.899721,0.081287,0.437232,0.0332248,7.185759,0.000674,0.083249,0,,,,-0.0119973,0.0525271,5.77401e-05,0.00142566,962.207,28.8098,0.000159817,0.000577782,0.00195312,11.6204,0.0581055,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.584416,0.315305,0.924390,0.222037,0.682896,0.009171,1.661721,0,,,,-0.24329,0.104876,-0.000148089,0.0101897,112.153,-4.67467,0.017807,0.0356358,0.00244141,6.64785,0.00219727,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.567539,0.016877,0.928479,0.0350601,0.644554,0.008414,4.934859,0,,,,-0.0326786,0.100382,7.51322e-06,0.00903198,7.57322,0.627919,0.0177309,0.0239729,0.000488281,4.23901,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.802684,-0.235146,0.620908,2.29484,4.139449,0.554255,4.948375,0,,,,-9.34708,5.3157,0.0136335,0.870582,8.55386,-0.40609,1.59278,2.37136,0.000976562,4.18587,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.622219,0.180465,0.829673,0.0460505,1.621858,0.009704,4.755970,0,,,,-0.0539679,0.0554547,-0.000282937,0.0104883,0.811506,-0.0512695,0.0210355,0.0271367,0,3.0369,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.500028,0.122191,1.163396,0.68389,-1.314551,0.035598,2.599231,0,,,,-0.138247,0.923721,0.000459973,0.0390678,151.194,6.46867,0.0645091,0.0935862,0.000488281,5.43646,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.500028,0.000000,1.145546,0.0843013,-1.180252,0.004448,2.621325,0,,,,-0.0171714,0.114734,5.71323e-05,0.00485253,151.194,6.46867,0.00801254,0.0116242,0.000488281,5.43646,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.595129,-0.095101,0.895368,0.0853443,0.959968,0.011062,4.042642,0,,,,-0.0701994,0.170188,-0.000225804,0.0122285,18.5462,1.21647,0.0230123,0.0313139,0.000488281,4.49065,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.865738,0.000000,0.515990,4.64465,5.747170,0.526943,3.799405,0,,,,-17.4559,23.2758,0.012217,1.0122,181.576,3.69448,1.41075,2.60418,0.00146484,5.81011,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.919352,-0.053614,0.396320,4.71532,8.039079,0.557310,3.822537,0,,,,-14.0958,14.2794,-0.0046809,1.35992,31.4262,-0.128123,2.10043,5.61577,0.00500488,4.84319,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.971825,-0.052473,0.236260,3.94139,12.532186,0.498844,3.950711,0,,,,-9.60238,4.11803,-0.766406,1.86644,0.767079,-0.761851,4.20925,6.18471,0,3.35146,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.871246,0.100579,0.499746,0.00541113,6.025020,0.000170,0.631366,0,,,,-0.00381531,0.00821039,9.13003e-06,0.000327785,300.846,14.4676,0.00015998,0.0007285,0.00292969,8.75879,0.0336914,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.505504,0.365742,1.173876,0.294764,-1.392444,0.013105,1.938421,0,,,,-0.127556,0.302207,0.000457107,0.0145225,70.1551,3.71013,0.028009,0.0511682,0.00292969,6.37873,0.00146484,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.478730,0.026774,1.217591,0.0491498,-1.710026,0.012759,5.053218,0,,,,-0.0709652,0.0657025,0.000158233,0.0138558,0.89186,0.0768555,0.0268812,0.0372327,0,3.00143,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.729798,-0.251068,0.729755,2.57768,2.736458,0.638071,4.986512,0,,,,-10.4464,4.3731,0.00769427,0.861248,12.0423,-0.809935,1.57594,2.40243,0.000488281,4.29051,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.626957,0.102841,0.797561,0.045991,1.964725,0.012530,5.131747,0,,,,-0.0479396,0.118795,0.000314961,0.0125298,3.81041,0.428974,0.0240051,0.0323433,0.000488281,3.86538,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.361929,0.265029,1.055375,1.42245,-0.468138,0.044647,1.518118,0,,,,-0.831024,0.20734,-0.00157655,0.0362081,140.537,-6.38889,0.0606496,0.0821302,0.00146484,5.53436,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.361929,0.000000,1.074283,0.185192,-0.622372,0.005763,1.494902,0,,,,-0.110195,0.0274935,-0.000209052,0.00480125,140.537,-6.38889,0.00804221,0.0108906,0.00146484,5.53436,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.607009,-0.245080,0.812295,0.16288,1.805725,0.013689,3.396529,0,,,,-0.0744647,0.0536213,0.000105909,0.0130636,0.693024,-0.101249,0.0253946,0.0328021,0,3.09384,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.889606,0.000000,0.470306,3.19806,6.552381,0.510277,4.302232,0,,,,-27.6593,19.907,0.0115621,1.08688,266.778,-4.99292,1.32822,2.35039,0.00244141,6.18117,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989218,-0.099611,0.148662,3.31717,16.555990,0.415199,3.993693,0,,,,-8.56525,10.7141,-1.83191,1.97183,-0.870687,0.131224,4.53128,5.26383,0.00012207,2.12085,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
