backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999917,-0.000130,0.013802,0.000353504,37.201054,0.000009,0.811953,0,,,,-0.00236146,0.0232626,4.12652e-05,0.000652656,497.144,18.2905,0.000481494,0.00158592,0.00390625,8.5511,0.00512695,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999365,0.000552,0.035640,0.0331605,28.961340,0.002530,2.790200,0,,,,-0.782564,1.2869,-0.00314536,0.0708126,48.8385,1.46897,0.137563,0.269382,0.00292969,6.24248,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999326,0.000039,0.036710,0.00678199,28.704359,0.001943,5.200415,0,,,,-0.288718,0.337235,-0.000355266,0.0528549,0.986356,0.0493989,0.103481,0.136854,0.000390625,3.29676,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_NORM,0.999557,-0.000231,0.029762,0.113737,30.526703,0.026925,4.925599,0,,,,-9.95717,20.3646,0.0167387,0.904963,105.589,3.72262,1.50555,2.16506,0.00117188,5.32248,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_DOWN,0.999184,0.000374,0.040623,0.0114539,27.824562,0.002843,4.998345,0,,,,-0.277173,0.239395,0.00163577,0.0701971,0.0972826,0.0347323,0.137742,0.186175,0,2.56226,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999697,0.000000,0.024622,0.233788,32.173565,0.028550,3.965893,0,,,,-19.9801,29.8351,0.0311123,1.15873,207.413,4.52879,1.71105,2.43802,0.0015625,5.79456,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999943,-0.000246,0.011601,0.121254,38.710464,0.022204,4.552833,0,,,,-12.6768,15.8651,-1.10656,1.55107,8.68378,0.881444,3.49608,4.56913,0.00195312,3.73736,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,7,K_PROJECTION,0.999813,0.000130,0.019460,0.0652091,34.217197,0.016625,5.004611,0,,,,-4.44845,3.66277,-0.0223436,0.855746,3.32961,-0.199216,1.79039,2.88362,0,3.34146,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,V_PROJECTION,0.999653,0.000160,0.026512,0.0646137,31.531292,0.018621,5.170972,0,,,,-2.51676,2.32724,-0.0135608,0.704013,0.615127,-0.0861905,1.48478,1.94759,0,2.57258,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,FA_GATE,0.999958,-0.000306,0.010620,0.121254,39.477367,0.026086,4.793236,0,,,,-6.1221,1.37019,-2.25855,0.93072,0.595801,-0.113207,3.80519,4.6744,0,1.44246,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,Q_NORM,0.999793,0.000165,0.020376,0.117102,33.817680,0.025175,4.781486,0,,,,-8.03483,8.53476,0.0344596,1.23641,6.85301,0.652039,2.39478,4.11057,0.00268555,3.75683,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_NORM,0.999799,-0.000005,0.020075,0.116419,33.946953,0.029429,4.986484,0,,,,-6.76358,6.54566,-0.0406179,1.46554,2.72995,-0.149938,2.9708,5.10348,0,3.1787,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,Q_ROPE,0.999793,0.000005,0.020376,0.114403,33.817680,0.025175,4.812225,0,,,,-8.03533,8.53437,0.030123,1.23652,6.83491,0.672439,2.40755,4.13674,0.00268555,3.76072,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_ROPE,0.999799,-0.000005,0.020075,0.116419,33.946953,0.029429,4.985939,0,,,,-6.76358,6.54569,-0.0451067,1.46541,2.72941,-0.14506,2.9708,5.10348,0,3.17635,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999762,0.000037,0.021932,0.083586,33.178364,0.012935,4.310670,0,,,,-3.59718,2.17521,-0.0100988,0.590825,1.96015,-0.228085,1.26128,1.80413,0.000244141,3.5195,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999606,0.000155,0.030262,0.0329955,30.382017,0.002681,3.009028,0,,,,-1.21485,0.733356,-0.000877706,0.0895421,19.9961,-0.774891,0.178595,0.361154,0.00219727,5.44669,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999484,0.000122,0.033266,0.00591954,29.560003,0.001729,5.230796,0,,,,-0.274987,0.481498,0.00212403,0.0523526,3.00248,0.209846,0.10018,0.136463,0.000390625,3.84683,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_NORM,0.999546,-0.000062,0.030185,0.112188,30.404268,0.026677,4.929993,0,,,,-7.60525,16.4094,0.0382022,0.884255,47.9596,2.0716,1.56173,2.16991,0.00117188,4.95724,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_DOWN,0.999204,0.000342,0.042217,0.0358005,27.490274,0.003063,3.438646,0,,,,-1.01109,0.26589,-0.00110496,0.0734811,13.7313,-1.0673,0.138351,0.190475,0.000390625,4.42733,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999563,0.000000,0.029569,0.430283,30.583157,0.032745,3.262677,0,,,,-13.8754,22.1034,0.0411487,1.10735,75.809,1.90556,1.82825,2.78709,0.00195312,5.21114,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999735,-0.000172,0.023488,0.138483,32.583179,0.022600,4.399163,0,,,,-7.8345,6.95988,-0.000650418,0.96647,6.72648,-0.177961,1.81748,3.20248,0.0020752,3.878,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999820,-0.000085,0.019091,0.136758,34.383587,0.021160,4.311050,0,,,,-6.50768,3.75618,-0.169645,1.09765,2.50405,-0.866802,2.35239,3.66683,0,3.49703,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999749,0.000072,0.022481,0.0283211,32.963680,0.001483,1.991308,0,,,,-0.27845,1.63721,0.0028965,0.0659807,100.114,5.45689,0.114755,0.275603,0.00390625,7.12481,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999867,-0.000118,0.017459,0.000782896,35.159565,0.000015,0.365176,0,,,,-0.0124302,0.0330638,2.09279e-05,0.000890157,736.875,21.5268,0.000554898,0.00126053,0.00317383,8.93601,0.0180664,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.998724,0.001142,0.054194,0.09943,25.320934,0.003030,1.067683,0,,,,-0.740119,1.21294,-0.00132053,0.0569165,76.7424,1.67553,0.0999355,0.222486,0.00317383,6.77552,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.998658,0.000066,0.056388,0.0252859,24.976254,0.002115,3.399543,0,,,,-0.139191,0.527997,0.000652081,0.0382892,13.7911,0.934688,0.0732936,0.0990344,0.000390625,4.47077,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.999476,-0.000818,0.032477,0.181382,29.768587,0.028603,4.340367,0,,,,-8.03161,15.8237,0.037668,0.881836,42.9952,1.83683,1.56435,2.15299,0.00117188,4.88043,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.998908,0.000568,0.048059,0.0405488,26.364447,0.003207,3.313068,0,,,,-0.299962,0.261784,-0.000720145,0.0674035,0.475859,-0.0653596,0.132557,0.178663,0,2.8064,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999556,0.000000,0.029818,0.520979,30.510511,0.033377,2.994058,0,,,,-15.0177,24.6586,0.0400031,1.11925,109.456,2.81353,1.82275,2.63615,0.00195312,5.38294,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999707,-0.000151,0.024955,0.119033,32.056988,0.024341,4.721754,0,,,,-9.38673,8.06403,-0.0113651,0.980939,8.29482,-0.347251,1.86347,3.27321,0.00170898,4.15296,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999866,-0.000159,0.016880,0.10597,35.452473,0.022524,4.769908,0,,,,-7.4695,3.34265,-0.13025,1.33327,2.24044,-1.18706,2.94897,4.39957,0,3.40034,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999682,0.000184,0.026031,0.0377882,31.690197,0.001805,1.758532,0,,,,-0.278401,1.77828,0.00458888,0.0696052,125.494,6.92732,0.107677,0.274211,0.00354004,7.23912,0.00012207,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999903,-0.000221,0.014238,0.000147791,36.930962,0.000007,1.769084,0,,,,-0.00477526,0.0186893,3.17815e-05,0.000514156,507.043,16.8838,0.000542659,0.00124848,0.00317383,8.39358,0.0126953,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999317,0.000586,0.037255,0.029046,28.576242,0.002165,2.786007,0,,,,-0.773306,0.84744,-0.00179226,0.057772,37.2432,1.02366,0.103751,0.237368,0.00390625,6.01422,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999129,0.000189,0.042437,0.0196779,27.445120,0.001723,3.473075,0,,,,-0.207959,0.474789,0.00125963,0.0402282,7.47494,0.585542,0.0771802,0.102286,0.000390625,4.1988,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.999463,-0.000334,0.032934,0.323234,29.647106,0.028531,3.487508,0,,,,-8.79158,15.8006,0.0398293,0.86774,47.3265,1.79671,1.49547,2.10043,0.00117188,4.92225,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.998911,0.000552,0.047129,0.0312483,26.534262,0.002924,3.567947,0,,,,-0.249593,0.244499,-0.00190683,0.0623547,0.439158,0.0958377,0.125191,0.167641,0,2.67092,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999608,0.000000,0.028004,0.361179,31.055511,0.030809,3.431677,0,,,,-17.133,25.2565,0.0299393,1.10011,136.166,2.9788,1.69828,2.62475,0.00195312,5.53732,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999741,-0.000133,0.022888,0.0957297,32.808014,0.021791,4.879218,0,,,,-11.3306,13.2424,0.00181715,0.954055,15.9353,-0.0523749,1.75389,3.03565,0.00231934,4.74131,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999885,-0.000144,0.015410,0.0837646,36.243855,0.020169,4.953735,0,,,,-7.99773,3.25266,-0.102429,1.3082,3.2365,-1.35624,2.89493,4.60486,0.000244141,3.6736,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999772,0.000113,0.021411,0.0207366,33.387379,0.001321,2.252780,0,,,,-0.278464,1.25379,0.0033893,0.0617089,82.1203,5.95012,0.095183,0.25005,0.0045166,6.93204,0.000244141,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000164,0.011340,0.000164352,38.907745,0.000006,1.452007,0,,,,-0.00375563,0.022049,3.46936e-05,0.000570521,614.114,19.6926,0.000448602,0.0011818,0.00390625,8.75354,0.0129395,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999125,0.000811,0.042050,0.0559926,27.524622,0.001980,1.524733,0,,,,-0.351437,0.962645,-0.00120011,0.0472399,58.3631,2.72278,0.089233,0.191235,0.00292969,6.50449,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999094,0.000031,0.042553,0.0109615,27.421392,0.001334,3.963497,0,,,,-0.257052,0.171728,-0.000523663,0.0313109,2.10033,-0.122094,0.0605702,0.0836216,0.000390625,3.62978,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.999530,-0.000436,0.030696,0.271646,30.258392,0.026970,3.660285,0,,,,-12.3616,17.5588,0.02115,0.87952,78.2535,1.7923,1.44299,2.11811,0.00117188,5.16998,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.999072,0.000459,0.043088,0.00918734,27.312792,0.002681,5.225588,0,,,,-0.247334,0.328575,0.00077234,0.0622232,0.544198,0.0727645,0.124352,0.164954,0,3.06584,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999690,0.000000,0.024894,0.340889,32.078056,0.027411,3.338327,0,,,,-22.3983,28.7241,0.0292585,1.10069,249.656,3.51542,1.51269,2.40567,0.0015625,5.85432,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999951,-0.000261,0.010143,0.0871065,39.876682,0.018024,4.732865,0,,,,-16.0496,13.9845,-1.06526,1.42674,8.19266,0.383337,3.14941,4.24625,0.00183105,3.76449,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.999801,0.000149,0.019986,0.074073,33.985355,0.016721,4.804166,0,,,,-6.191,4.29597,0.0296645,0.837197,8.80465,-0.223013,1.57326,3.07658,0.000976562,4.01038,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.999687,0.000114,0.025214,0.0602961,31.967287,0.017350,5.171867,0,,,,-3.58047,4.14311,0.022057,0.689773,2.87082,0.0250428,1.39212,2.05421,0,3.3402,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,FA_GATE,0.999967,-0.000279,0.008490,0.0871065,41.422203,0.019285,4.827627,0,,,,-5.92273,0.772057,-2.14428,0.765763,1.04969,-0.334471,3.43016,4.29946,0,1.49483,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,Q_NORM,0.999767,0.000200,0.021641,0.13067,33.294426,0.027214,4.724171,0,,,,-10.2686,10.3137,0.0103431,1.25885,11.0138,-0.277242,2.41944,4.19441,0.00292969,4.0988,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_NORM,0.999787,-0.000020,0.020656,0.140879,33.698898,0.030769,4.773171,0,,,,-10.987,7.40684,0.0510412,1.48898,7.28908,-0.227806,2.91176,5.35021,0.000976562,3.97292,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,Q_ROPE,0.999767,0.000020,0.021641,0.13067,33.294426,0.027214,4.724470,0,,,,-10.2685,10.3136,-0.0145432,1.25881,10.9873,-0.785343,2.45458,4.22441,0.00292969,4.09803,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_ROPE,0.999787,-0.000020,0.020656,0.140879,33.698898,0.030769,4.773706,0,,,,-10.987,7.40684,0.0504024,1.489,7.28838,-0.226988,2.91176,5.35021,0.000976562,3.9817,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999819,-0.000032,0.019127,0.169991,34.367260,0.012039,3.067030,0,,,,-5.39744,14.7989,0.0323329,0.629575,92.3797,4.34028,1.04318,1.9275,0.00268555,5.77877,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999723,0.000096,0.023547,0.0188982,32.561146,0.001764,3.407886,0,,,,-0.437694,1.0192,0.00394948,0.0747135,31.0229,2.33604,0.142675,0.287999,0.00244141,5.25996,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999629,0.000094,0.027257,0.00412479,31.290348,0.001082,5.074500,0,,,,-0.188188,0.178264,0.000451021,0.0396842,0.914413,-0.0292032,0.0806093,0.112624,0,2.92049,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.999520,0.000109,0.031049,0.188993,30.159016,0.026414,4.169363,0,,,,-11.2988,16.2994,0.0283156,0.851433,65.7857,1.52191,1.43249,2.00104,0.0015625,5.05789,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.999085,0.000434,0.043140,0.0102692,27.302418,0.002549,4.984197,0,,,,-0.326792,0.20885,-0.00137943,0.0593576,0.786897,-0.130813,0.118342,0.163093,0,3.13056,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999648,0.000000,0.026534,0.343273,31.523949,0.029018,3.419966,0,,,,-19.5974,25.3256,0.02289,1.09368,160.062,1.96566,1.57465,2.49797,0.00195312,5.65925,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999746,-0.000098,0.022517,0.113509,32.949974,0.020920,4.573873,0,,,,-9.51854,7.7945,-0.0094259,0.928838,12.722,-0.452558,1.70144,3.3356,0.00219727,4.40474,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999898,-0.000152,0.014592,0.0980115,36.717579,0.018721,4.608038,0,,,,-7.21839,3.12621,-0.156583,1.26921,4.11953,-1.70744,3.14054,4.7555,0,3.81205,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999797,0.000102,0.020170,0.0233764,33.905670,0.001478,2.246765,0,,,,-0.278462,1.46862,0.00242082,0.0731757,58.9375,4.55343,0.139811,0.278392,0.00463867,7.16202,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000024,0.019005,0.000124735,34.422596,0.000008,2.351527,0,,,,-0.00340979,0.0111377,1.45445e-05,0.000432049,233.514,11.4895,0.000472535,0.00128565,0.00415039,7.41342,0.0090332,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
